Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;156;28.833;20.462;-55.4331;10.8461;5344.57;6.25245;0;0;1.51134e-52;0.01;0;6.30981;102;0;-1
1080;157;29.7689;41.1353;-59.0665;10.7084;5143.49;6.15978;0;0;1.62278e-53;0.01;0;6.41445;102;0;-1
1080;158;31.2826;58.2651;-58.0352;8.86464;2917.91;5.0891;0;0;1.29823e-53;0.01;0;5.75072;102;0;-1
1080;159;20.7432;71.807;-60.148;9.62799;3738.48;5.54138;0;0;1.62278e-53;0.01;0;4.17853;102;0;-1
1080;160;41.9086;-61.1255;-55.5829;9.68318;3803.15;5.57978;0;0;4.95235e-53;0.01;0;5.35821;102;0;-1
1080;161;43.0166;-43.8846;-56.1175;9.16722;3227.02;5.30034;0;0;3.96188e-53;0.01;0;6.94161;102;0;-1
1080;162;43.2926;-26.4251;-56.0744;9.57323;3675.06;5.50048;0;0;2.5356e-53;0.01;0;7.0141;102;0;-1
1080;163;42.4007;-8.48155;-57.0943;9.15468;3213.8;5.27715;0;0;2.02848e-53;0.01;0;5.91021;102;0;-1
1080;164;44.2295;10.7692;-58.0107;9.82782;3976.12;5.64484;0;0;2.02848e-53;0.01;0;6.40859;102;0;-1
1080;165;46.2134;29.977;-58.6373;10.4485;4778.03;6.00384;0;0;1.62278e-53;0.01;0;5.71289;102;0;-1
1080;166;46.3078;49.0578;-55.982;9.69029;3811.53;5.57892;0;0;2.5356e-53;0.01;0;5.93427;102;0;-1
1080;167;45.2628;65.3422;-55.2479;9.04464;3099.29;5.19458;0;0;3.96188e-53;0.01;0;4.57677;102;0;-1
1080;168;57.5701;-52.2855;-54.6097;9.56448;3664.99;5.5168;0;0;3.1695e-53;0.01;0;4.88512;102;0;-1
1080;169;58.6569;-34.9958;-55.2171;10.5786;4958.79;6.06632;0;0;1.62278e-53;0.01;0;5.83332;102;0;-1
1080;170;59.649;-18.5724;-55.3154;9.02019;3074.22;5.1752;0;0;2.5356e-53;0.01;0;5.49177;102;0;-1
1080;171;58.0986;-1.17093;-54.4345;10.6636;5079.26;6.12647;0;0;1.62278e-53;0.01;0;6.8894;102;0;-1
1080;172;59.6505;17.2848;-57.4386;9.58477;3688.36;5.50874;0;0;1.62278e-53;0.01;0;4.90559;102;0;-1
1080;173;62.3342;41.1867;-54.6492;9.80968;3954.15;5.63795;0;0;2.5356e-53;0.01;0;4.72942;102;0;-1
1080;174;61.9798;59.228;-54.6827;10.7442;5195.24;6.17669;0;0;3.1695e-53;0.01;0;4.77171;102;0;-1
1080;175;72.8906;-44.2126;-49.7173;9.60607;3713;5.53115;0;0;3.1695e-53;0.01;0;4.0246;102;0;-1
1080;176;69.3868;-25.8617;-66.9838;9.95678;4134.71;5.71279;0;0;2.02848e-53;0.01;0;2.93162;102;0;-1
1080;177;70.6538;-9.56318;-63.4032;9.02636;3080.53;5.1849;0;0;1.29823e-53;0.01;0;4.9295;102;0;-1
1080;178;76.1158;3.70641;-55.041;10.1285;4352.3;5.80917;0;0;1.62278e-53;0.01;0;4.57678;102;0;-1
1080;179;77.2683;32.8457;-52.5383;9.05927;3114.36;5.20067;0;0;1.62278e-53;0.01;0;3.2383;102;0;-1
1080;180;78.0985;50.1375;-53.0047;10.4031;4716.06;5.9788;0;0;2.5356e-53;0.01;0;3.63772;102;0;-1
1080;181;93.6178;-20.7245;-51.678;10.8387;5333.65;6.21498;0;0;1.62278e-53;0.01;0;3.05814;102;0;-1
1080;182;87.1902;-7.67508;-63.0478;9.455;3540.56;5.43971;0;0;1.62278e-53;0.01;0;2.45155;102;0;-1
1080;183;-91.0661;-22.6678;-48.906;9.97554;4158.13;5.72557;0;0;2.02848e-53;0.01;0;2.99028;102;0;-1
1080;184;-93.4393;-7.82368;-39.0791;10.6694;5087.51;6.13239;0;0;2.02848e-53;0.01;0;5.19782;102;0;-1
1080;185;-95.3002;17.7271;-36.4254;10.2034;4449.64;5.86216;0;0;1.62278e-53;0.01;0;2.37071;102;0;-1
1080;186;-98.7961;40.883;-34.8447;10.5706;4947.53;6.0807;0;0;3.1695e-53;0.01;0;1.85648;102;0;-1
1080;187;-78.3348;-52.3811;-37.7356;9.03995;3094.48;5.19797;0;0;3.1695e-53;0.01;0;3.92194;102;0;-1
1080;188;-80.2384;-35.5092;-41.5699;10.8669;5375.27;6.23628;0;0;2.5356e-53;0.01;0;3.89772;102;0;-1
1080;189;-78.0389;-14.4055;-41.9916;9.05781;3112.85;5.20975;0;0;2.5356e-53;0.01;0;5.76535;102;0;-1
1080;190;-78.2738;1.1539;-39.5095;8.60323;2667.31;4.93389;0;0;1.62278e-53;0.01;0;6.09057;102;0;-1
1080;191;-78.1791;17.7199;-42.83;10.263;4528.1;5.90157;0;0;1.62278e-53;0.01;0;5.06191;102;0;-1
1080;192;-81.0031;39.6919;-40.5329;10.5534;4923.44;6.05942;0;0;1.62278e-53;0.01;0;3.13208;102;0;-1
1080;193;-79.9863;58.5899;-39.4586;10.1483;4377.96;5.82797;0;0;1.62278e-53;0.01;0;2.48833;102;0;-1
1080;194;-64.1931;-59.5381;-37.8432;8.63514;2697.1;4.96028;0;0;2.5356e-53;0.01;0;5.16476;102;0;-1
1080;195;-64.3;-42.9671;-39.3546;10.1043;4321.19;5.80449;0;0;1.62278e-53;0.01;0;5.8627;102;0;-1
1080;196;-64.9322;-25.1474;-41.3882;9.83219;3981.44;5.65182;0;0;2.02848e-53;0.01;0;5.90103;102;0;-1
1080;197;-62.6546;-6.24069;-42.8099;10.685;5109.9;6.13282;0;0;2.02848e-53;0.01;0;5.98537;102;0;-1
1080;198;-60.8838;11.2873;-42.334;10.9228;5458.78;6.27894;0;0;2.5356e-53;0.01;0;6.64322;102;0;-1
1080;199;-64.4978;30.9172;-42.5945;10.4767;4816.89;6.02015;0;0;2.02848e-53;0.01;0;6.1921;102;0;-1
1080;200;-64.7922;48.8958;-40.266;10.3484;4642.07;5.94447;0;0;2.02848e-53;0.01;0;6.36758;102;0;-1
1080;201;-63.5885;66.7412;-39.9602;10.2323;4487.5;5.87531;0;0;2.5356e-53;0.01;0;4.91532;102;0;-1
1080;202;-48.5395;-84.1546;-39.9053;9.01282;3066.69;5.17385;0;0;1.62278e-53;0.01;0;3.94756;102;0;-1
1080;203;-44.9906;-67.5007;-38.1207;10.0342;4231.91;5.76356;0;0;1.62278e-53;0.01;0;6.79013;102;0;-1
1080;204;-43.0185;-52.9198;-47.85;9.04473;3099.38;5.19366;0;0;2.02848e-53;0.01;0;6.42115;102;0;-1
1080;205;-47.492;-38.842;-41.3649;9.21873;3281.72;5.29945;0;0;2.02848e-53;0.01;0;6.04335;102;0;-1
1080;206;-47.7682;-16.3099;-41.3305;10.1362;4362.35;5.82781;0;0;2.02848e-53;0.01;0;6.30373;102;0;-1
