Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;75;18.0161;1.385;-75.3124;10.1916;4434.19;5.90081;0;0;3.00962e-46;0.01;0;6.64757;102;0;-1
930;76;18.5719;19.3836;-75.4946;9.57384;3675.76;5.55737;0;0;3.76203e-46;0.01;0;6.31006;102;0;-1
930;77;17.1326;40.8033;-74.7504;10.0189;4212.59;5.79652;0;0;3.76203e-46;0.01;0;6.1894;102;0;-1
930;78;26.342;63.6259;-82.6708;11.2042;5891.53;6.48682;0;0;3.00962e-46;0.01;0;3.28241;102;0;-1
930;79;32.0925;-63.4119;-72.0234;9.39467;3473.22;5.45242;0;0;5.87817e-46;0.01;0;4.86445;102;0;-1
930;80;32.7776;-45.7365;-72.771;10.8348;5327.9;6.26706;0;0;3.76203e-46;0.01;0;6.80838;102;0;-1
930;81;33.4758;-27.1288;-72.5764;9.31799;3388.87;5.40172;0;0;5.87817e-46;0.01;0;6.07099;102;0;-1
930;82;33.4744;-8.25899;-74.6956;10.4944;4841.28;6.0759;0;0;3.00962e-46;0.01;0;6.53758;102;0;-1
930;83;34.3845;10.8543;-74.8049;10.6417;5048.03;6.14972;0;0;3.00962e-46;0.01;0;5.95209;102;0;-1
930;84;33.409;31.0266;-75.8309;10.9994;5574.42;6.35815;0;0;2.4077e-46;0.01;0;6.93218;102;0;-1
930;85;31.266;50.1541;-72.0406;9.40719;3487.13;5.43258;0;0;3.76203e-46;0.01;0;6.35342;102;0;-1
930;86;48.9259;-55.3291;-72.3471;10.6544;5066.12;6.16897;0;0;9.18464e-46;0.01;0;4.1772;102;0;-1
930;87;48.3797;-36.8057;-73.0216;10.0018;4191;5.79403;0;0;3.76203e-46;0.01;0;4.82736;102;0;-1
930;88;49.1967;-17.8516;-74.5142;10.9037;5430.11;6.31527;0;0;3.00962e-46;0.01;0;5.20857;102;0;-1
930;89;49.0892;0.633452;-72.2403;9.33605;3408.62;5.40053;0;0;3.00962e-46;0.01;0;5.5503;102;0;-1
930;90;49.9248;18.4114;-73.0858;9.09088;3147.07;5.25326;0;0;4.70253e-46;0.01;0;4.08564;102;0;-1
930;91;46.8236;45.2254;-80.3297;11.1885;5866.91;6.44544;0;0;3.00962e-46;0.01;0;2.99565;102;0;-1
930;92;42.6843;61.4725;-73.0544;9.36807;3443.81;5.41959;0;0;5.87817e-46;0.01;0;3.86039;102;0;-1
930;93;70.6634;-23.5837;-80.1897;11.1406;5791.77;6.43888;0;0;4.70253e-46;0.01;0;1.17874;102;0;-1
930;94;64.4029;-7.70528;-72.7973;9.59901;3704.83;5.56335;0;0;3.76203e-46;0.01;0;4.81992;102;0;-1
930;95;82.7044;-0.0507054;-70.0744;10.8403;5336.03;6.27233;0;0;7.34771e-46;0.01;0;2.9061;102;0;-1
930;96;-88.3702;-9.75986;-56.4506;10.6908;5118.21;6.18806;0;0;7.34771e-46;0.01;0;4.2118;102;0;-1
930;97;-89.8475;15.5878;-55.412;9.57383;3675.75;5.54399;0;0;3.76203e-46;0.01;0;3.40663;102;0;-1
930;98;-71.5831;-53.4148;-56.0391;11.1207;5760.76;6.42904;0;0;5.87817e-46;0.01;0;4.70051;102;0;-1
930;99;-78.0034;-38.0257;-64.3783;9.8964;4059.95;5.74658;0;0;4.70253e-46;0.01;0;2.84897;102;0;-1
930;100;-72.7782;-17.9075;-56.8474;9.35425;3428.59;5.41477;0;0;5.87817e-46;0.01;0;4.60916;102;0;-1
930;101;-70.7166;-0.813108;-61.2423;10.7162;5154.86;6.20506;0;0;9.18464e-46;0.01;0;5.58347;102;0;-1
930;102;-80.5708;28.161;-62.9609;9.59173;3696.4;5.56842;0;0;4.70253e-46;0.01;0;3.26952;102;0;-1
930;103;-67.3564;38.556;-59.8294;9.31457;3385.14;5.38128;0;0;3.76203e-46;0.01;0;5.58484;102;0;-1
930;104;-55.7869;-65.2344;-53.6136;10.7358;5183.12;6.20908;0;0;4.70253e-46;0.01;0;4.53569;102;0;-1
930;105;-54.2836;-48.7961;-54.8038;9.37139;3447.47;5.43024;0;0;2.4077e-46;0.01;0;5.86312;102;0;-1
930;106;-63.3143;-35.4991;-55.9554;9.31773;3388.59;5.39009;0;0;3.00962e-46;0.01;0;5.36994;102;0;-1
930;107;-53.1418;-9.59977;-59.7041;10.8479;5347.22;6.267;0;0;3.76203e-46;0.01;0;5.78117;102;0;-1
930;108;-56.1644;11.4256;-57.2608;10.777;5242.96;6.23408;0;0;3.76203e-46;0.01;0;6.45907;102;0;-1
930;109;-53.4514;29.9842;-56.8878;9.03432;3088.7;5.22329;0;0;5.87817e-46;0.01;0;6.49404;102;0;-1
930;110;-52.5924;48.0968;-58.5016;10.7928;5266.09;6.24288;0;0;4.70253e-46;0.01;0;6.29965;102;0;-1
930;111;-53.3827;66.4211;-64.9938;11.0452;5644.25;6.38373;0;0;3.76203e-46;0.01;0;4.16396;102;0;-1
930;112;-38.3588;-73.3846;-58.033;10.7513;5205.65;6.21442;0;0;3.76203e-46;0.01;0;4.58237;102;0;-1
930;113;-44.4334;-56.3288;-66.3385;10.229;4483.17;5.93394;0;0;9.18464e-46;0.01;0;5.67169;102;0;-1
930;114;-38.0967;-41.9996;-55.003;10.5909;4976.15;6.13059;0;0;3.76203e-46;0.01;0;5.569;102;0;-1
930;115;-36.8795;-15.9369;-58.289;8.9396;2992.56;5.16785;0;0;3.76203e-46;0.01;0;6.06863;102;0;-1
930;116;-37.7296;1.17301;-57.9144;9.88055;4040.47;5.72247;0;0;3.00962e-46;0.01;0;6.68131;102;0;-1
930;117;-38.7372;20.0249;-57.116;11.357;6135.84;6.5811;0;0;5.87817e-46;0.01;0;7.25466;102;0;-1
930;118;-37.8242;38.1383;-56.3939;9.67659;3795.38;5.63314;0;0;1.14808e-45;0.01;0;5.6473;102;0;-1
930;119;-36.5032;58.5409;-57.8914;11.0878;5709.82;6.40988;0;0;4.70253e-46;0.01;0;5.49698;102;0;-1
930;120;-48.5602;83.5834;-66.6728;9.08028;3136.08;5.24349;0;0;4.70253e-46;0.01;0;1.90208;102;0;-1
930;121;-22.0536;-78.7143;-68.0489;10.5452;4911.91;6.09951;0;0;5.87817e-46;0.01;0;3.04051;102;0;-1
930;122;-22.4165;-64.6026;-56.3725;10.404;4717.19;6.02794;0;0;4.70253e-46;0.01;0;6.08555;102;0;-1
930;123;-19.2138;-46.2628;-55.7978;11.0132;5595.32;6.37225;0;0;3.76203e-46;0.01;0;6.12387;102;0;-1
930;124;-21.5678;-26.8433;-59.4069;10.9322;5472.82;6.32371;0;0;4.70253e-46;0.01;0;5.63166;102;0;-1
930;125;-22.4706;-8.12093;-58.2953;9.91874;4087.5;5.74534;0;0;3.00962e-46;0.01;0;6.02441;102;0;-1
930;126;-22.476;10.915;-57.5813;10.3763;4679.72;5.9993;0;0;2.4077e-46;0.01;0;5.18122;102;0;-1
930;127;-22.319;29.6449;-57.0454;9.58022;3683.11;5.55361;0;0;4.70253e-46;0.01;0;6.16266;102;0;-1
930;128;-24.3793;45.7977;-63.1781;9.37025;3446.22;5.41183;0;0;7.34771e-46;0.01;0;5.37074;102;0;-1
930;129;-12.9409;57.0611;-66.9702;9.06943;3124.85;5.23916;0;0;3.00962e-46;0.01;0;5.23507;102;0;-1
930;130;-31.6721;85.1827;-65.4938;10.0593;4263.78;5.83988;0;0;3.76203e-46;0.01;0;2.3639;102;0;-1
930;131;-1.19979;-89.8171;-56.7018;9.34234;3415.51;5.39121;0;0;3.76203e-46;0.01;0;3.73522;102;0;-1
930;132;-6.33139;-72.9983;-59.6612;10.0111;4202.7;5.81127;0;0;4.70253e-46;0.01;0;4.95321;102;0;-1
930;133;-2.54165;-55.2332;-56.754;10.6154;5010.66;6.1423;0;0;7.34771e-46;0.01;0;6.55907;102;0;-1
930;134;-2.9074;-36.4259;-58.4488;10.7411;5190.78;6.21351;0;0;3.76203e-46;0.01;0;6.21052;102;0;-1
930;135;-6.72523;-15.0888;-60.2905;9.5345;3630.64;5.52885;0;0;3.76203e-46;0.01;0;4.89199;102;0;-1
930;136;-1.90352;2.07596;-61.3872;9.39517;3473.79;5.42259;0;0;3.76203e-46;0.01;0;4.8286;102;0;-1
930;137;-1.34008;17.2619;-54.7978;9.06651;3121.83;5.24435;0;0;3.00962e-46;0.01;0;5.48292;102;0;-1
930;138;-7.58556;41.0541;-58.0154;11.4732;6326.12;6.64498;0;0;3.00962e-46;0.01;0;6.85578;102;0;-1
930;139;-8.96067;70.9611;-58.7122;9.0988;3155.3;5.25792;0;0;2.4077e-46;0.01;0;5.7077;102;0;-1
930;140;-16.0339;86.1349;-56.9922;9.77664;3914.33;5.65115;0;0;4.70253e-46;0.01;0;4.42002;102;0;-1
930;141;6.44144;-80.4775;-69.1832;9.76841;3904.46;5.66148;0;0;3.76203e-46;0.01;0;3.08677;102;0;-1
930;142;12.323;-66.6845;-58.4551;10.9058;5433.24;6.31073;0;0;3.00962e-46;0.01;0;6.17505;102;0;-1
930;143;12.8345;-45.3454;-57.465;9.40238;3481.78;5.42753;0;0;3.00962e-46;0.01;0;5.7918;102;0;-1
930;144;13.2012;-26.8023;-59.2456;10.2629;4527.98;5.93803;0;0;2.4077e-46;0.01;0;5.49386;102;0;-1
930;145;12.768;-7.53413;-59.8304;10.2447;4503.92;5.93163;0;0;2.4077e-46;0.01;0;5.8871;102;0;-1
930;146;12.9881;10.6619;-61.4015;9.82332;3970.66;5.67903;0;0;3.00962e-46;0.01;0;6.11752;102;0;-1
930;147;8.41975;29.0048;-63.3569;11.1688;5835.85;6.46393;0;0;3.00962e-46;0.01;0;5.92514;102;0;-1
930;148;13.976;50.3065;-55.0717;8.97997;3033.29;5.18669;0;0;3.76203e-46;0.01;0;5.36675;102;0;-1
930;149;12.7802;66.9249;-57.0751;9.69552;3817.7;5.62715;0;0;7.34771e-46;0.01;0;6.22094;102;0;-1
930;150;0.453751;83.8032;-65.1272;10.229;4483.24;5.92106;0;0;4.70253e-46;0.01;0;3.07418;102;0;-1
930;151;28.8699;-74.9515;-57.9679;10.7981;5273.89;6.25673;0;0;9.18464e-46;0.01;0;4.58998;102;0;-1
930;152;27.2457;-55.6064;-57.8566;9.91073;4077.61;5.74228;0;0;4.70253e-46;0.01;0;7.01822;102;0;-1
930;153;28.2894;-36.7481;-58.3109;10.0334;4230.9;5.8066;0;0;4.70253e-46;0.01;0;5.9624;102;0;-1
930;154;28.5665;-16.9053;-59.404;10.2747;4543.58;5.96359;0;0;1.4351e-45;0.01;0;6.66447;102;0;-1
930;155;28.8105;1.58919;-59.6268;10.279;4549.28;5.93922;0;0;3.76203e-46;0.01;0;6.95329;102;0;-1
930;156;28.3966;20.8801;-59.9383;11.1039;5734.71;6.41906;0;0;3.00962e-46;0.01;0;6.60425;102;0;-1
930;157;27.8554;39.8552;-58.8791;11.0915;5715.54;6.41462;0;0;7.34771e-46;0.01;0;6.10132;102;0;-1
930;158;27.1744;75.4689;-57.2919;9.16665;3226.42;5.30055;0;0;3.00962e-46;0.01;0;4.43947;102;0;-1
930;159;16.6301;76.6747;-70.5979;9.99393;4181.17;5.7846;0;0;3.76203e-46;0.01;0;3.77407;102;0;-1
930;160;43.0575;-63.2833;-57.3592;10.0198;4213.71;5.81306;0;0;7.34771e-46;0.01;0;5.43837;102;0;-1
930;161;44.0202;-45.4041;-58.2703;9.44682;3531.39;5.4715;0;0;3.00962e-46;0.01;0;6.8309;102;0;-1
930;162;44.1481;-26.976;-58.9305;9.95509;4132.61;5.7617;0;0;3.00962e-46;0.01;0;6.88073;102;0;-1
930;163;43.8405;-8.83696;-59.671;9.45468;3540.21;5.47598;0;0;3.00962e-46;0.01;0;6.38217;102;0;-1
930;164;44.5388;11.1412;-59.1668;10.1637;4397.83;5.891;0;0;4.70253e-46;0.01;0;6.76051;102;0;-1
930;165;45.7195;30.6763;-60.1821;10.7652;5225.76;6.22675;0;0;3.76203e-46;0.01;0;6.0812;102;0;-1
930;166;43.4881;50.1387;-58.6036;10.047;4248.12;5.8203;0;0;3.76203e-46;0.01;0;6.25703;102;0;-1
930;167;42.4958;67.2563;-57.5647;9.35926;3434.1;5.41307;0;0;3.00962e-46;0.01;0;4.90691;102;0;-1
930;168;59.0001;-54.4284;-56.5355;9.91681;4085.12;5.73953;0;0;3.76203e-46;0.01;0;4.84184;102;0;-1
930;169;60.2096;-36.1171;-57.6238;10.9863;5554.42;6.3496;0;0;3.00962e-46;0.01;0;5.54874;102;0;-1
930;170;59.1392;-17.3306;-59.4828;9.37438;3450.77;5.42059;0;0;3.76203e-46;0.01;0;5.3274;102;0;-1
930;171;59.9192;0.331635;-57.1379;11.0289;5619.32;6.37454;0;0;5.87817e-46;0.01;0;6.92478;102;0;-1
930;172;60.4043;18.9681;-59.8599;9.84617;3998.45;5.71111;0;0;3.76203e-46;0.01;0;4.77272;102;0;-1
930;173;60.444;42.3576;-57.5424;10.1653;4399.96;5.89061;0;0;4.70253e-46;0.01;0;4.46189;102;0;-1
930;174;58.6004;59.5006;-64.6025;11.1438;5796.85;6.45115;0;0;2.4077e-46;0.01;0;2.93027;102;0;-1
930;175;75.0537;-46.8428;-54.1923;9.98792;4173.63;5.78463;0;0;3.00962e-46;0.01;0;3.87872;102;0;-1
930;176;78.3573;-32.2348;-65.1575;10.3743;4676.97;6.00758;0;0;3.00962e-46;0.01;0;3.53835;102;0;-1
930;177;74.9942;-14.3222;-61.6952;9.30475;3374.45;5.37028;0;0;3.00962e-46;0.01;0;5.24027;102;0;-1
930;178;83.5147;15.0273;-57.5678;10.453;4784.22;6.04059;0;0;3.00962e-46;0.01;0;4.18873;102;0;-1
930;179;80.7615;32.7902;-55.3103;9.36409;3439.42;5.41217;0;0;3.76203e-46;0.01;0;3.32319;102;0;-1
930;180;76.8708;50.4555;-56.0337;10.8142;5297.46;6.25772;0;0;3.76203e-46;0.01;0;2.89176;102;0;-1
930;181;90.515;-20.3515;-55.2716;11.2695;5995.26;6.5218;0;0;4.70253e-46;0.01;0;3.44302;102;0;-1
930;182;94.4701;1.08078;-55.9602;9.84084;3991.95;5.70075;0;0;3.00962e-46;0.01;0;3.11014;102;0;-1
930;183;-95.6582;-23.7504;-45.2339;10.2551;4517.61;5.93756;0;0;3.76203e-46;0.01;0;3.09877;102;0;-1
930;184;-98.6037;-6.4224;-40.6882;11.0469;5646.95;6.39454;0;0;1.14808e-45;0.01;0;4.20951;102;0;-1
930;185;-97.9915;11.973;-39.4165;10.712;5148.67;6.21432;0;0;9.18464e-46;0.01;0;3.76441;102;0;-1
930;186;-99.2329;30.7792;-42.0249;10.861;5366.58;6.27854;0;0;3.00962e-46;0.01;0;2.70041;102;0;-1
930;187;-80.6724;-54.4417;-39.6643;9.34571;3419.21;5.40116;0;0;9.18464e-46;0.01;0;3.90254;102;0;-1
930;188;-83.0162;-36.9099;-42.3483;11.187;5864.48;6.4658;0;0;3.00962e-46;0.01;0;4.77438;102;0;-1
930;189;-81.4491;-15.0201;-41.2037;9.36235;3437.51;5.40565;0;0;3.00962e-46;0.01;0;5.60519;102;0;-1
930;190;-81.1261;3.26155;-43.9099;11.3981;6202.73;6.591;0;0;3.76203e-46;0.01;0;6.82621;102;0;-1
930;191;-82.1254;22.1236;-41.043;10.7929;5266.21;6.24803;0;0;5.87817e-46;0.01;0;6.40488;102;0;-1
930;192;-82.8187;40.7458;-42.3166;10.8266;5315.71;6.26552;0;0;3.00962e-46;0.01;0;4.37227;102;0;-1
930;193;-81.2468;59.697;-41.5857;10.5821;4963.66;6.11868;0;0;3.00962e-46;0.01;0;2.50446;102;0;-1
930;194;-66.3936;-61.6837;-39.8064;8.97466;3027.91;5.17275;0;0;3.00962e-46;0.01;0;5.6756;102;0;-1
930;195;-66.0298;-44.8941;-40.869;10.5362;4899.34;6.08596;0;0;4.70253e-46;0.01;0;7.49094;102;0;-1
930;196;-67.5258;-26.4065;-42.0303;10.2491;4509.69;5.93077;0;0;3.00962e-46;0.01;0;6.00777;102;0;-1
930;197;-64.8863;-7.53458;-44.0085;11.1467;5801.31;6.45215;0;0;3.76203e-46;0.01;0;5.24003;102;0;-1
930;198;-73.2317;15.9182;-54.9037;9.01526;3069.19;5.20973;0;0;7.34771e-46;0.01;0;5.68658;102;0;-1
930;199;-65.7826;30.4771;-43.9604;10.9948;5567.31;6.37074;0;0;4.70253e-46;0.01;0;6.46502;102;0;-1
930;200;-65.6061;49.5898;-43.6118;10.6496;5059.24;6.16795;0;0;4.70253e-46;0.01;0;5.12256;102;0;-1
930;201;-63.2188;68.4398;-42.0855;10.5937;4980.02;6.12671;0;0;3.00962e-46;0.01;0;4.31195;102;0;-1
930;202;-48.9075;-87.9792;-39.6227;9.37468;3451.1;5.41476;0;0;3.00962e-46;0.01;0;3.15459;102;0;-1
930;203;-45.1975;-70.8706;-39.6476;10.4367;4761.91;6.03261;0;0;3.00962e-46;0.01;0;7.29872;102;0;-1
930;204;-51.5179;-54.3388;-40.1253;9.34579;3419.29;5.38282;0;0;3.76203e-46;0.01;0;6.5757;102;0;-1
930;205;-51.3113;-36.749;-43.1837;9.57893;3681.63;5.57141;0;0;1.14808e-45;0.01;0;5.58337;102;0;-1
930;206;-48.5069;-16.2579;-43.2573;10.5786;4958.72;6.12204;0;0;3.76203e-46;0.01;0;6.0912;102;0;-1
930;207;-47.3373;2.76086;-42.672;10.1901;4432.29;5.89635;0;0;3.00962e-46;0.01;0;6.12777;102;0;-1
930;208;-50.7097;20.7439;-42.7484;9.48012;3568.87;5.49745;0;0;2.4077e-46;0.01;0;5.89504;102;0;-1
930;209;-48.1929;39.1996;-42.7258;9.71175;3836.9;5.63144;0;0;3.76203e-46;0.01;0;5.06965;102;0;-1
