Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;129;-21.8716;62.1502;-61.0631;10.2619;4526.6;6.07852;0;0;1.56594e-18;0.01;0;7.22204;101;0;-1
360;130;-28.7388;95.8123;-64.6798;11.4774;6333.08;6.81684;0;0;1.95743e-18;0.01;0;3.16502;101;0;-1
360;131;-5.00559;-93.4919;-60.6578;10.6054;4996.53;6.287;0;0;1.95743e-18;0.01;0;3.41598;101;0;-1
360;132;-5.0028;-75.1775;-65.4045;11.3412;6110.35;6.75257;0;0;4.77887e-18;0.01;0;4.2265;101;0;-1
360;133;-4.97583;-55.814;-61.4952;12.1433;7500.69;7.20201;0;0;1.56594e-18;0.01;0;6.89681;101;0;-1
360;134;-4.98549;-36.4046;-60.5875;12.311;7815.63;7.30534;0;0;3.05848e-18;0.01;0;6.78607;101;0;-1
360;135;-4.99949;-16.6537;-61.1601;10.837;5331.02;6.45227;0;0;5.97359e-18;0.01;0;6.33254;101;0;-1
360;136;-5.00281;2.34099;-62.0024;10.5552;4925.95;6.25506;0;0;2.44678e-18;0.01;0;5.50843;101;0;-1
360;137;-5.01175;19.9021;-61.4852;10.3414;4632.55;6.13141;0;0;1.95743e-18;0.01;0;6.57391;101;0;-1
360;138;0.539495;45.1624;-71.6528;10.2381;4495.12;6.07178;0;0;3.05848e-18;0.01;0;7.78066;101;0;-1
360;139;-12.2341;71.4676;-72.4748;10.393;4702.37;6.15711;0;0;1.25275e-18;0.01;0;5.96744;101;0;-1
360;140;-10.611;88.7937;-64.1253;11.1403;5791.29;6.64315;0;0;4.77887e-18;0.01;0;5.61291;101;0;-1
360;141;11.7361;-85.5616;-62.5966;11.2536;5969.85;6.68476;0;0;1.56594e-18;0.01;0;5.13549;101;0;-1
360;142;11.6113;-65.268;-62.7318;12.4436;8071.02;7.37418;0;0;1.95743e-18;0.01;0;6.39201;101;0;-1
360;143;11.9115;-45.8158;-60.9653;10.6323;5034.71;6.30344;0;0;1.56594e-18;0.01;0;6.10033;101;0;-1
360;144;10.5375;-26.8112;-61.1785;11.7301;6760.78;6.96926;0;0;1.95743e-18;0.01;0;7.51896;101;0;-1
360;145;11.2494;-7.92896;-61.8507;11.7499;6794.98;6.97738;0;0;1.95743e-18;0.01;0;7.37661;101;0;-1
360;146;10.7904;9.98851;-61.7492;11.2645;5987.2;6.69625;0;0;2.44678e-18;0.01;0;7.10009;101;0;-1
360;147;10.1521;28.257;-61.9025;12.6742;8528.12;7.51444;0;0;1.25275e-18;0.01;0;8.93015;101;0;-1
360;148;10.0031;47.0871;-58.2538;10.2037;4449.97;6.04652;0;0;1.56594e-18;0.01;0;8.09662;101;0;-1
360;149;1.1698;76.0257;-61.212;11.0487;5649.7;6.56283;0;0;1.56594e-18;0.01;0;8.2622;101;0;-1
360;150;8.95287;93.7354;-63.2159;11.7707;6831.11;6.98216;0;0;1.56594e-18;0.01;0;4.58587;102;0;-1
360;151;29.9316;-76.8539;-62.652;12.2422;7685.34;7.2674;0;0;2.44678e-18;0.01;0;5.89115;101;0;-1
360;152;28.6359;-55.8015;-61.7917;11.2301;5932.52;6.66876;0;0;1.56594e-18;0.01;0;8.30482;101;0;-1
360;153;28.226;-35.7603;-61.528;11.4588;6302.42;6.8103;0;0;1.95743e-18;0.01;0;7.58761;101;0;-1
360;154;28.5633;-17.6692;-61.5499;11.7092;6724.61;6.96454;0;0;3.05848e-18;0.01;0;7.91665;101;0;-1
360;155;28.2859;1.45772;-61.7577;11.6364;6599.96;6.91117;0;0;1.56594e-18;0.01;0;8.8797;101;0;-1
360;156;28.544;21.0825;-62.445;12.7516;8685.22;7.56399;0;0;1.95743e-18;0.01;0;7.91678;101;0;-1
360;157;27.5232;40.1944;-62.2651;12.5816;8342.59;7.45628;0;0;1.25275e-18;0.01;0;7.65235;101;0;-1
360;158;29.0278;60.8118;-60.5124;10.3121;4593.4;6.11656;0;0;1.56594e-18;0.01;0;6.40583;101;0;-1
360;159;20.8322;78.118;-67.339;11.4101;6222.38;6.77302;0;0;1.25275e-18;0.01;0;5.68132;101;0;-1
360;160;45.9739;-65.5313;-61.7333;11.3499;6124.42;6.74307;0;0;1.56594e-18;0.01;0;5.46635;101;0;-1
360;161;45.1845;-46.5575;-62.6236;10.844;5341.39;6.44686;0;0;1.56594e-18;0.01;0;7.47133;101;0;-1
360;162;45.5048;-26.6941;-62.1941;11.389;6187.93;6.7639;0;0;2.44678e-18;0.01;0;8.54931;101;0;-1
360;163;45.2405;-7.46066;-62.1868;10.8076;5287.86;6.42153;0;0;1.25275e-18;0.01;0;7.31419;101;0;-1
360;164;45.49;10.3721;-62.6639;11.6354;6598.31;6.93055;0;0;4.77887e-18;0.01;0;7.65735;101;0;-1
360;165;46.1272;31.3273;-63.1744;12.3757;7939.58;7.34526;0;0;1.56594e-18;0.01;0;7.36564;101;0;-1
360;166;44.7111;51.3217;-62.7351;11.4854;6346.42;6.81828;0;0;1.25275e-18;0.01;0;6.27564;101;0;-1
360;167;39.026;75.975;-61.8947;10.7122;5149.09;6.34863;0;0;1.25275e-18;0.01;0;4.12533;101;0;-1
360;168;62.5421;-56.0129;-61.5495;11.2047;5892.42;6.65248;0;0;1.25275e-18;0.01;0;5.61265;101;0;-1
360;169;62.6012;-36.4393;-62.0258;12.4486;8080.73;7.38792;0;0;4.77887e-18;0.01;0;6.6655;101;0;-1
360;170;62.9573;-18.0214;-63.3066;10.6342;5037.32;6.30431;0;0;2.44678e-18;0.01;0;6.06961;101;0;-1
360;171;62.5757;1.1746;-63.2714;12.454;8091.22;7.38646;0;0;2.44678e-18;0.01;0;8.35037;101;0;-1
360;172;62.7452;21.4134;-63.4201;11.2649;5987.79;6.6927;0;0;1.95743e-18;0.01;0;6.9453;101;0;-1
360;173;62.5552;43.0113;-62.1444;11.5785;6501.99;6.88089;0;0;2.44678e-18;0.01;0;5.07754;101;0;-1
360;174;60.8778;64.1835;-63.6087;12.5471;8273.98;7.43769;0;0;1.25275e-18;0.01;0;4.77443;101;0;-1
360;175;79.8062;-48.1359;-61.0907;11.4178;6235.01;6.78751;0;0;2.44678e-18;0.01;0;3.40843;101;0;-1
360;176;80.8715;-28.0656;-63.9757;11.7246;6751.31;6.95747;0;0;1.56594e-18;0.01;0;5.11109;101;0;-1
360;177;79.2269;-9.27611;-62.8048;10.5207;4877.84;6.23514;0;0;3.05848e-18;0.01;0;5.54674;101;0;-1
360;178;80.2023;13.747;-63.6148;11.9265;7106.07;7.07854;0;0;1.56594e-18;0.01;0;5.94736;101;0;-1
360;179;79.1606;33.117;-62.8525;10.5865;4969.88;6.27562;0;0;1.56594e-18;0.01;0;4.67954;101;0;-1
360;180;79.7751;53.7868;-61.0766;12.3159;7825.03;7.30116;0;0;1.95743e-18;0.01;0;4.27447;101;0;-1
360;181;97.7673;-16.9174;-60.4104;12.7313;8643.84;7.54992;0;0;1.56594e-18;0.01;0;3.79275;101;0;-1
360;182;94.502;1.66229;-67.372;11.2036;5890.58;6.65616;0;0;1.25275e-18;0.01;0;2.14324;101;0;-1
360;183;-98.6693;-25.7935;-51.7854;11.7386;6775.47;6.97316;0;0;1.95743e-18;0.01;0;2.76593;101;0;-1
360;184;-99.134;-6.91403;-42.8165;12.5498;8279.44;7.4431;0;0;1.25275e-18;0.01;0;5.51123;101;0;-1
360;185;-101.324;15.6214;-42.2229;11.996;7231.06;7.11241;0;0;1.25275e-18;0.01;0;4.72674;101;0;-1
360;186;-101.425;35.6567;-48.0261;12.3271;7846.36;7.30906;0;0;1.56594e-18;0.01;0;3.96543;101;0;-1
360;187;-82.9227;-59.2441;-40.399;10.6718;5091.02;6.32474;0;0;1.25275e-18;0.01;0;4.55368;101;0;-1
360;188;-84.4529;-39.6357;-46.4577;12.737;8655.55;7.56122;0;0;4.77887e-18;0.01;0;6.10328;101;0;-1
360;189;-81.802;-17.5815;-47.8118;10.5845;4967.04;6.27231;0;0;1.25275e-18;0.01;0;6.75923;101;0;-1
360;190;-81.3584;-1.6347;-41.1134;10.2127;4461.74;6.04987;0;0;1.95743e-18;0.01;0;7.64629;101;0;-1
360;191;-82.5889;24.5642;-45.3681;12.1711;7552.36;7.21872;0;0;1.25275e-18;0.01;0;6.78256;101;0;-1
360;192;-82.3093;41.7976;-46.0638;12.5029;8186.86;7.41393;0;0;1.56594e-18;0.01;0;5.05925;102;0;-1
360;193;-81.9884;63.3678;-44.1319;12.0102;7256.73;7.12378;0;0;1.56594e-18;0.01;0;3.17087;101;0;-1
360;194;-65.9484;-64.0322;-43.6462;10.1831;4423.1;6.03415;0;0;3.05848e-18;0.01;0;6.04803;101;0;-1
360;195;-66.0176;-45.7453;-44.0207;11.8369;6947.11;7.03636;0;0;3.05848e-18;0.01;0;7.96154;101;0;-1
360;196;-65.6289;-26.545;-45.9579;11.6574;6635.83;6.94989;0;0;9.33374e-18;0.01;0;7.29842;101;0;-1
360;197;-65.0076;-6.24032;-45.7702;12.5674;8314.3;7.46585;0;0;4.77887e-18;0.01;0;6.61073;101;0;-1
360;198;-66.3707;10.0112;-44.9189;12.8511;8890.18;7.62116;0;0;1.56594e-18;0.01;0;7.59202;101;0;-1
360;199;-64.9958;31.002;-45.9183;12.3793;7946.6;7.33772;0;0;2.44678e-18;0.01;0;6.72024;101;0;-1
360;200;-64.9961;50.2831;-43.9734;12.1186;7454.98;7.1952;0;0;2.44678e-18;0.01;0;6.38239;101;0;-1
360;201;-64.9944;69.488;-46.4586;12.1051;7430.12;7.18373;0;0;2.44678e-18;0.01;0;4.92678;101;0;-1
360;202;-50.1828;-89.5681;-55.0045;10.6196;5016.64;6.29068;0;0;1.95743e-18;0.01;0;2.72859;101;0;-1
360;203;-47.9173;-73.4088;-45.0087;11.7713;6832.15;6.98431;0;0;1.95743e-18;0.01;0;8.24639;101;0;-1
360;204;-50.016;-54.5793;-46.7131;10.5743;4952.69;6.26897;0;0;2.44678e-18;0.01;0;6.70424;101;0;-1
360;205;-50.0183;-35.2933;-45.2128;10.8867;5404.8;6.48404;0;0;3.8231e-18;0.01;0;6.14027;101;0;-1
360;206;-49.933;-17.8746;-44.7446;11.9189;7092.4;7.07098;0;0;2.44678e-18;0.01;0;6.21502;101;0;-1
360;207;-49.0723;1.92686;-44.7763;11.57;6487.72;6.87283;0;0;2.44678e-18;0.01;0;6.67748;101;0;-1
360;208;-50.004;20.0543;-46.5003;10.8212;5307.77;6.43631;0;0;1.56594e-18;0.01;0;6.34995;101;0;-1
360;209;-45.9087;37.8338;-41.5996;11.0657;5675.81;6.57925;0;0;1.95743e-18;0.01;0;6.42034;101;0;-1
360;210;-48.3939;56.5384;-43.8981;11.9647;7174.48;7.11456;0;0;5.97359e-18;0.01;0;6.39787;101;0;-1
