Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;86;53.7326;-56.1742;-79.1001;12.1276;7471.6;7.17789;0;0;6.88708e-20;0.01;0;3.94942;102;0;-1
390;87;52.5656;-35.4949;-78.9672;11.3622;6144.31;6.74056;0;0;8.60886e-20;0.01;0;4.65247;102;0;-1
390;88;53.8721;-17.7041;-78.7927;12.5228;8226.1;7.42027;0;0;8.60886e-20;0.01;0;4.71264;102;0;-1
390;89;52.1734;1.78496;-78.9154;10.683;5107.04;6.3251;0;0;5.50967e-20;0.01;0;5.74493;102;0;-1
390;90;52.18;20.1157;-78.7884;10.3112;4592.15;6.10052;0;0;5.50967e-20;0.01;0;5.62376;102;0;-1
390;91;53.3876;44.8153;-80.0113;12.8445;8876.56;7.61727;0;0;2.62721e-19;0.01;0;3.19025;102;0;-1
390;92;47.5879;64.2784;-78.0525;10.7032;5136.06;6.33642;0;0;1.07611e-19;0.01;0;4.11847;102;0;-1
390;93;72.0634;-27.9662;-79.4199;12.6689;8517.38;7.501;0;0;4.40773e-20;0.01;0;3.21281;102;0;-1
390;94;71.063;-8.03194;-78.6219;10.9836;5550.39;6.52493;0;0;6.88708e-20;0.01;0;2.57727;102;0;-1
390;95;69.3694;11.2124;-80.6914;12.348;7886.34;7.31136;0;0;4.40773e-20;0.01;0;2.17115;102;0;-1
390;96;-88.5657;-10.7169;-63.7196;12.2223;7648;7.26149;0;0;3.28402e-19;0.01;0;4.49595;101;0;-1
390;97;-92.2384;8.61684;-65.9574;11.0211;5607.35;6.5438;0;0;4.40773e-20;0.01;0;2.21217;102;0;-1
390;98;-77.1555;-57.0629;-61.0174;12.7284;8638.02;7.53602;0;0;1.34513e-19;0.01;0;4.93846;102;0;-1
390;99;-80.0474;-36.6434;-65.2148;11.28;6012.02;6.69273;0;0;4.40773e-20;0.01;0;2.33446;102;0;-1
390;100;-69.43;-17.0234;-62.446;10.7403;5189.69;6.37601;0;0;5.50967e-20;0.01;0;6.48639;102;0;-1
390;101;-72.0336;3.56489;-65.0263;12.2517;7703.33;7.26336;0;0;8.60886e-20;0.01;0;6.35272;102;0;-1
390;102;-80.0125;21.0575;-59.4687;10.9125;5443.3;6.48375;0;0;6.88708e-20;0.01;0;6.05276;102;0;-1
390;103;-73.2292;37.3936;-65.705;10.6565;5069.13;6.30414;0;0;6.88708e-20;0.01;0;4.71476;101;0;-1
390;104;-57.6656;-68.7146;-62.8217;12.1993;7604.88;7.23179;0;0;6.88708e-20;0.01;0;5.0032;102;0;-1
390;105;-58.1843;-49.9901;-62.5134;10.7716;5235.13;6.42925;0;0;2.10177e-19;0.01;0;6.12541;102;0;-1
390;106;-61.7455;-34.7998;-62.7243;10.6943;5123.31;6.32582;0;0;5.50967e-20;0.01;0;6.04336;102;0;-1
390;107;-53.1826;-5.70911;-62.2626;12.4089;8003.74;7.36568;0;0;2.62721e-19;0.01;0;7.4458;102;0;-1
390;108;-51.9809;10.0109;-62.5743;12.2509;7701.87;7.26651;0;0;6.88708e-20;0.01;0;6.97549;102;0;-1
390;109;-63.728;22.9046;-62.3559;10.3357;4625.02;6.1185;0;0;6.88708e-20;0.01;0;7.77377;102;0;-1
390;110;-56.3284;47.3175;-61.1614;12.2974;7789.86;7.29154;0;0;2.10177e-19;0.01;0;8.06911;102;0;-1
390;111;-62.1676;66.3323;-63.5101;12.6807;8541.19;7.51494;0;0;4.40773e-20;0.01;0;5.40619;102;0;-1
390;112;-38.6191;-76.0709;-64.6753;12.3356;7862.6;7.31328;0;0;6.88708e-20;0.01;0;5.8795;102;0;-1
390;113;-41.2392;-55.4916;-65.2854;11.6113;6557.48;6.89849;0;0;1.07611e-19;0.01;0;7.59016;102;0;-1
390;114;-40.305;-36.2663;-62.5502;12.0576;7342.96;7.14044;0;0;4.40773e-20;0.01;0;8.59406;102;0;-1
390;115;-36.8911;-15.7577;-62.1016;10.2388;4496.14;6.06133;0;0;1.07611e-19;0.01;0;7.40581;102;0;-1
390;116;-35.3738;1.93911;-61.2583;11.3107;6061.14;6.70844;0;0;5.50967e-20;0.01;0;7.79211;102;0;-1
390;117;-35.164;19.3194;-59.9489;10.27;4537.27;6.07636;0;0;6.88708e-20;0.01;0;6.11566;102;0;-1
390;118;-37.637;42.312;-60.6686;11.1565;5816.61;6.65593;0;0;8.01762e-19;0.01;0;7.66961;102;0;-1
390;119;-39.4254;61.3893;-61.9309;12.6094;8397.92;7.46878;0;0;4.40773e-20;0.01;0;8.37959;102;0;-1
390;120;-53.1332;81.8031;-72.4237;10.3761;4679.36;6.1403;0;0;1.07611e-19;0.01;0;2.21199;102;0;-1
390;121;-20.0082;-87.0741;-65.0052;12.0472;7323.9;7.15206;0;0;6.88708e-20;0.01;0;2.69244;102;0;-1
390;122;-21.2573;-65.6497;-63.857;11.7974;6877.72;6.99048;0;0;4.40773e-20;0.01;0;5.87884;102;0;-1
390;123;-22.731;-48.2016;-62.3446;12.6242;8427.51;7.49115;0;0;2.62721e-19;0.01;0;8.25192;102;0;-1
390;124;-21.7085;-26.7716;-61.8905;12.4628;8108.41;7.37965;0;0;5.50967e-20;0.01;0;7.98927;102;0;-1
390;125;-20.007;-6.70388;-61.7924;11.3082;6057.14;6.7053;0;0;4.40773e-20;0.01;0;5.99914;102;0;-1
390;126;-20.0008;12.5095;-62.3412;11.899;7057.07;7.05585;0;0;1.34513e-19;0.01;0;5.38569;102;0;-1
390;127;-22.6947;32.2769;-61.4193;10.8401;5335.63;6.43148;0;0;5.50967e-20;0.01;0;7.76708;102;0;-1
390;128;-21.9661;50.6485;-60.4777;10.6969;5126.97;6.33474;0;0;2.10177e-19;0.01;0;7.57714;102;0;-1
390;129;-22.2015;74.5811;-58.8324;10.3298;4617.03;6.1161;0;0;2.62721e-19;0.01;0;6.97914;101;0;-1
390;130;-20.92;89.3951;-71.4763;11.489;6352.36;6.81372;0;0;5.50967e-20;0.01;0;3.22071;102;0;-1
390;131;-3.9262;-96.3164;-61.6837;10.6828;5106.69;6.31894;0;0;6.88708e-20;0.01;0;2.64074;102;0;-1
390;132;-4.87815;-76.3715;-64.1641;11.4606;6305.37;6.83242;0;0;4.10502e-19;0.01;0;4.09955;101;0;-1
390;133;-4.98669;-56.1281;-62.8601;12.082;7387.64;7.16211;0;0;5.50967e-20;0.01;0;6.4989;102;0;-1
390;134;-4.9807;-36.241;-62.2335;12.3567;7903.02;7.32321;0;0;1.07611e-19;0.01;0;6.59062;102;0;-1
390;135;-5.01404;-17.0937;-62.3407;10.818;5303.09;6.42189;0;0;5.50967e-20;0.01;0;6.20036;102;0;-1
390;136;-4.99882;1.72635;-62.6877;10.6655;5082;6.3138;0;0;6.88708e-20;0.01;0;7.08147;101;0;-1
390;137;-1.49617;17.9724;-57.8155;10.3487;4642.5;6.11935;0;0;5.50967e-20;0.01;0;7.87028;102;0;-1
390;138;-7.98723;56.8498;-68.8957;10.3771;4680.82;6.14212;0;0;6.88708e-20;0.01;0;6.76784;101;0;-1
390;139;-10.1119;73.68;-72.8143;10.4283;4750.45;6.16592;0;0;5.50967e-20;0.01;0;5.57639;101;0;-1
390;140;-6.77242;84.7606;-59.3649;11.2031;5889.83;6.64805;0;0;5.50967e-20;0.01;0;6.41753;102;0;-1
390;141;12.1979;-86.3928;-63.6513;11.3;6043.93;6.72233;0;0;1.68142e-19;0.01;0;4.68309;102;0;-1
390;142;12.1322;-65.8544;-63.838;12.5068;8194.63;7.41648;0;0;8.60886e-20;0.01;0;5.56873;102;0;-1
390;143;12.0267;-46.2565;-62.4645;10.7075;5142.18;6.3437;0;0;1.07611e-19;0.01;0;5.07805;101;0;-1
390;144;11.8186;-26.9053;-62.116;11.7757;6839.83;6.98566;0;0;8.60886e-20;0.01;0;7.29519;102;0;-1
390;145;11.7074;-7.41549;-62.8517;11.7994;6881.3;6.99346;0;0;4.40773e-20;0.01;0;7.942;102;0;-1
390;146;12.277;10.0029;-62.5902;11.2758;6005.18;6.69616;0;0;6.88708e-20;0.01;0;7.46081;102;0;-1
390;147;9.99965;32.376;-65.0018;12.7344;8650.19;7.54019;0;0;4.40773e-20;0.01;0;6.13027;102;0;-1
390;148;18.8192;54.6368;-73.9553;10.2918;4566.25;6.10188;0;0;4.10502e-19;0.01;0;7.27118;102;0;-1
390;149;12.9896;68.9667;-67.5149;11.0504;5652.26;6.56217;0;0;6.88708e-20;0.01;0;5.90612;102;0;-1
390;150;7.88341;93.0762;-70.7111;11.745;6786.44;6.975;0;0;1.07611e-19;0.01;0;2.16778;102;0;-1
390;151;30.501;-77.401;-63.2914;12.3388;7868.85;7.31452;0;0;6.88708e-20;0.01;0;5.23084;102;0;-1
390;152;29.3102;-56.203;-62.7714;11.286;6021.48;6.69507;0;0;4.40773e-20;0.01;0;8.07587;102;0;-1
390;153;28.7719;-36.5375;-63.0008;11.4628;6309.07;6.79653;0;0;4.40773e-20;0.01;0;6.68658;102;0;-1
390;154;28.9155;-17.2746;-62.9986;11.7408;6779.18;6.95943;0;0;4.40773e-20;0.01;0;7.75114;101;0;-1
390;155;29.1571;1.73237;-62.2437;11.6759;6667.49;6.92164;0;0;5.50967e-20;0.01;0;8.66696;102;0;-1
390;156;28.3535;22.1334;-63.2551;12.7451;8672.04;7.55116;0;0;5.50967e-20;0.01;0;6.55382;102;0;-1
390;157;27.4174;40.2846;-64.0667;12.6701;8519.71;7.50827;0;0;6.88708e-20;0.01;0;5.22786;102;0;-1
390;158;29.8439;69.4372;-76.4475;10.4225;4742.45;6.17046;0;0;1.07611e-19;0.01;0;5.09726;101;0;-1
390;159;26.5948;79.5556;-60.002;11.4977;6366.72;6.83229;0;0;1.68142e-19;0.01;0;5.761;102;0;-1
390;160;47.0297;-65.9783;-62.4992;11.391;6191.16;6.7634;0;0;6.88708e-20;0.01;0;5.32748;102;0;-1
390;161;46.412;-46.3944;-62.773;10.846;5344.32;6.4447;0;0;6.88708e-20;0.01;0;7.24268;102;0;-1
390;162;45.7218;-26.9085;-63.0266;11.3506;6125.53;6.73634;0;0;6.88708e-20;0.01;0;8.5702;102;0;-1
390;163;45.7083;-7.69343;-62.5179;10.8092;5290.19;6.41736;0;0;4.40773e-20;0.01;0;7.18264;102;0;-1
390;164;46.0274;10.9223;-63.1014;11.6709;6658.82;6.94219;0;0;4.10502e-19;0.01;0;7.60821;101;0;-1
390;165;46.6136;31.7787;-64.4209;12.3914;7969.8;7.3503;0;0;8.60886e-20;0.01;0;7.24017;102;0;-1
390;166;45.3946;51.9145;-62.9359;11.5787;6502.36;6.89391;0;0;2.62721e-19;0.01;0;6.72298;102;0;-1
390;167;43.1918;70.6029;-61.4891;10.7046;5138.08;6.3331;0;0;1.34513e-19;0.01;0;5.57173;102;0;-1
390;168;64.1371;-55.8791;-62.0809;11.2486;5961.96;6.67267;0;0;5.50967e-20;0.01;0;5.43956;102;0;-1
390;169;63.4992;-35.8846;-62.1289;12.4855;8152.7;7.39364;0;0;5.50967e-20;0.01;0;7.10714;102;0;-1
390;170;64.4938;-19.4373;-61.9381;10.6941;5122.97;6.33201;0;0;6.88708e-20;0.01;0;6.78603;102;0;-1
390;171;63.4118;0.460632;-63.0953;12.5538;8287.36;7.43583;0;0;1.07611e-19;0.01;0;8.19425;102;0;-1
390;172;63.3318;20.9587;-63.2481;11.3242;6082.94;6.72057;0;0;6.88708e-20;0.01;0;6.9765;102;0;-1
390;173;63.3743;42.8871;-63.1438;11.6824;6678.57;6.94337;0;0;2.10177e-19;0.01;0;6.10426;101;0;-1
390;174;62.294;64.1127;-63.5258;12.7259;8632.81;7.54388;0;0;8.60886e-20;0.01;0;5.50592;102;0;-1
390;175;79.2622;-46.0195;-70.2136;11.3516;6127.23;6.73782;0;0;6.88708e-20;0.01;0;3.32405;102;0;-1
390;176;81.7446;-28.969;-59.956;11.8297;6934.38;7.01559;0;0;6.88708e-20;0.01;0;6.95541;102;0;-1
390;177;80.9221;-9.55429;-61.4816;10.6932;5121.69;6.32783;0;0;6.88708e-20;0.01;0;5.87239;102;0;-1
390;178;80.9214;12.8003;-64.7511;12.0172;7269.42;7.12332;0;0;4.40773e-20;0.01;0;4.35646;102;0;-1
390;179;79.7074;32.5151;-63.576;10.678;5099.9;6.32086;0;0;8.60886e-20;0.01;0;5.18384;101;0;-1
390;180;81.0615;53.193;-61.2493;12.3235;7839.53;7.30227;0;0;6.88708e-20;0.01;0;3.32329;102;0;-1
390;181;99.3709;-18.4861;-58.9831;12.7886;8761.12;7.58125;0;0;1.68142e-19;0.01;0;3.92823;102;0;-1
390;182;96.5204;1.6926;-60.9917;11.2349;5940.14;6.67945;0;0;8.60886e-20;0.01;0;4.02186;102;0;-1
390;183;-99.1706;-26.5078;-55.7905;11.7642;6819.92;6.97352;0;0;4.40773e-20;0.01;0;3.04328;102;0;-1
390;184;-102.078;-9.31529;-45.2179;12.6121;8403.39;7.47724;0;0;6.88708e-20;0.01;0;4.90607;102;0;-1
390;185;-101.2;16.8278;-47.5389;12.143;7500.02;7.1976;0;0;6.88708e-20;0.01;0;3.6239;102;0;-1
390;186;-102.354;37.8907;-44.8111;12.4181;8021.42;7.36415;0;0;1.07611e-19;0.01;0;3.33836;101;0;-1
390;187;-84.3375;-57.1775;-42.6168;10.6616;5076.36;6.30863;0;0;6.88708e-20;0.01;0;4.54493;102;0;-1
390;188;-84.079;-37.2182;-47.7752;12.863;8914.85;7.61536;0;0;5.50967e-20;0.01;0;5.134;102;0;-1
390;189;-82.6678;-16.4826;-46.1273;10.6746;5095.03;6.32715;0;0;6.88708e-20;0.01;0;6.51898;102;0;-1
390;190;-84.7912;3.69728;-48.4389;12.8857;8962.25;7.63961;0;0;8.60886e-20;0.01;0;5.87544;102;0;-1
390;191;-83.9736;27.1198;-42.004;12.1785;7566.1;7.21246;0;0;4.40773e-20;0.01;0;7.01809;102;0;-1
390;192;-83.8447;46.0866;-51.0627;12.4957;8172.86;7.40137;0;0;5.50967e-20;0.01;0;3.93458;102;0;-1
390;193;-83.0987;67.0256;-44.6396;11.9814;7204.58;7.10583;0;0;6.88708e-20;0.01;0;3.25368;102;0;-1
390;194;-66.9709;-67.5715;-44.1684;12.9694;9137.89;7.68118;0;0;5.50967e-20;0.01;0;5.1482;102;0;-1
390;195;-66.7258;-47.0837;-45.5527;11.9417;7133.2;7.08846;0;0;6.88708e-20;0.01;0;7.25977;102;0;-1
390;196;-66.2358;-26.2337;-46.2176;11.7045;6716.63;6.93415;0;0;4.40773e-20;0.01;0;7.57735;102;0;-1
390;197;-65.3756;-5.04572;-45.9517;12.6999;8579.97;7.52661;0;0;1.34513e-19;0.01;0;5.59011;102;0;-1
390;198;-65.9299;12.166;-45.885;12.9575;9112.87;7.67837;0;0;2.10177e-19;0.01;0;6.83258;102;0;-1
390;199;-65.0436;34.0057;-46.8832;12.4509;8085.11;7.38096;0;0;1.34513e-19;0.01;0;7.2611;102;0;-1
390;200;-66.7803;54.6523;-45.0752;12.1085;7436.3;7.17205;0;0;5.50967e-20;0.01;0;6.90069;102;0;-1
390;201;-64.0008;75.8474;-44.0232;12.0314;7295.28;7.12529;0;0;4.40773e-20;0.01;0;4.74995;102;0;-1
390;202;-52.0623;-88.3439;-56.0708;10.6839;5108.34;6.32621;0;0;8.60886e-20;0.01;0;2.59125;102;0;-1
390;203;-48.8074;-73.8145;-44.6024;11.9056;7068.81;7.05582;0;0;4.40773e-20;0.01;0;7.45758;102;0;-1
390;204;-50.0065;-55.4858;-46.9351;10.6873;5113.23;6.32559;0;0;8.60886e-20;0.01;0;5.59495;102;0;-1
390;205;-50.0133;-37.3217;-45.5583;10.8794;5393.84;6.46198;0;0;6.88708e-20;0.01;0;6.49694;102;0;-1
390;206;-49.9612;-13.4262;-43.6564;12.0634;7353.51;7.16176;0;0;8.60886e-20;0.01;0;6.95793;102;0;-1
390;207;-47.8003;4.58567;-44.7321;11.5727;6492.28;6.85871;0;0;4.40773e-20;0.01;0;8.01284;102;0;-1
390;208;-50;22.1662;-45.9343;10.8471;5346.01;6.43414;0;0;4.40773e-20;0.01;0;6.85217;102;0;-1
390;209;-49.4503;40.0495;-44.7961;11.0747;5689.71;6.57714;0;0;6.88708e-20;0.01;0;6.28823;102;0;-1
390;210;-49.9977;60.6509;-45.1402;12.0305;7293.53;7.12653;0;0;4.40773e-20;0.01;0;6.89594;102;0;-1
