Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;33;-83.5234;-12.6367;-81.6424;11.4074;6218.04;6.71111;0;0;2.97081e-27;0.01;0;1.28573;102;0;-1
540;34;-70.0195;-48.3332;-78.247;12.1253;7467.25;7.14071;0;0;2.97081e-27;0.01;0;2.38619;102;0;-1
540;35;-70.6637;-27.3542;-78.2057;11.2913;6030.08;6.64762;0;0;2.97081e-27;0.01;0;4.13277;102;0;-1
540;36;-61.9671;-7.80175;-83.5109;10.3268;4613;6.07398;0;0;5.80236e-27;0.01;0;3.94722;102;0;-1
540;37;-70.193;18.1568;-75.7375;9.94379;4118.55;5.84565;0;0;2.97081e-27;0.01;0;4.69148;102;0;-1
540;38;-63.2872;29.8786;-89.0489;10.4338;4757.88;6.20071;0;0;1.05544e-25;0.01;0;3.69688;102;0;-1
540;39;-66.671;49.2204;-84.3894;11.563;6475.96;6.80798;0;0;3.71351e-27;0.01;0;1.16192;102;0;-1
540;40;-45.663;-57.5629;-87.5906;11.0415;5638.68;6.50824;0;0;2.97081e-27;0.01;0;3.68724;102;0;-1
540;41;-49.3483;-40.9886;-76.8814;11.464;6311.06;6.75076;0;0;3.71351e-27;0.01;0;5.6626;102;0;-1
540;42;-43.7983;-11.2202;-87.8963;10.0456;4246.38;5.90489;0;0;3.71351e-27;0.01;0;6.45088;102;0;-1
540;43;-48.8899;2.9021;-77.1748;10.2866;4559.41;6.04393;0;0;4.64189e-27;0.01;0;5.98929;102;0;-1
540;44;-53.0662;21.421;-76.8095;10.2928;4567.59;6.05132;0;0;3.71351e-27;0.01;0;6.36085;102;0;-1
540;45;-49.9979;39.879;-79.279;11.5056;6380.01;6.77843;0;0;3.71351e-27;0.01;0;4.78352;102;0;-1
540;46;-48.2957;58.8673;-79.0867;10.2497;4510.47;6.02756;0;0;2.37665e-27;0.01;0;3.60841;102;0;-1
540;47;-33.38;-69.3988;-78.2497;10.578;4957.97;6.24596;0;0;4.64189e-27;0.01;0;5.55708;102;0;-1
540;48;-35.746;-41.9216;-90.2916;9.97437;4156.66;5.86544;0;0;2.97081e-27;0.01;0;5.18201;102;0;-1
540;49;-35.5368;-26.1833;-81.1643;10.6231;5021.63;6.25983;0;0;2.37665e-27;0.01;0;4.83132;102;0;-1
540;50;-32.3908;-5.13443;-76.2936;10.2916;4565.98;6.05432;0;0;5.80236e-27;0.01;0;5.56656;102;0;-1
540;51;-32.9329;12.2667;-79.2898;11.3749;6164.98;6.70791;0;0;7.25295e-27;0.01;0;4.98824;102;0;-1
540;52;-32.0094;32.4526;-79.2696;12.1743;7558.28;7.15907;0;0;3.71351e-27;0.01;0;6.44281;102;0;-1
540;53;-34.0745;49.3185;-90.8211;11.2289;5930.56;6.60314;0;0;2.37665e-27;0.01;0;4.32807;102;0;-1
540;54;-31.8624;69.2439;-79.7442;11.8768;7017.57;6.99802;0;0;5.80236e-27;0.01;0;5.50227;102;0;-1
540;55;-16.6988;-74.5819;-87.9241;12.0106;7257.42;7.0767;0;0;3.71351e-27;0.01;0;3.80111;102;0;-1
540;56;-16.001;-59.152;-77.1021;10.313;4594.61;6.06586;0;0;2.97081e-27;0.01;0;7.68284;102;0;-1
540;57;-17.4187;-41.1699;-79.0908;10.8339;5326.48;6.38958;0;0;4.64189e-27;0.01;0;5.13865;102;0;-1
540;58;-17.9298;-16.1491;-78.6628;11.3022;6047.5;6.67731;0;0;1.77074e-26;0.01;0;5.13402;102;0;-1
540;59;-15.7018;3.77886;-80.7323;11.4359;6264.69;6.73227;0;0;2.97081e-27;0.01;0;6.00524;102;0;-1
540;60;-15.3809;22.6552;-75.7607;10.7472;5199.59;6.34024;0;0;5.80236e-27;0.01;0;6.06528;102;0;-1
540;61;-15.9576;40.2808;-87.2728;11.0027;5579.41;6.49069;0;0;2.97081e-27;0.01;0;5.82897;102;0;-1
540;62;-16.2274;59.6507;-88.5955;11.7552;6804.19;6.91921;0;0;2.97081e-27;0.01;0;5.20243;102;0;-1
540;63;1.04927;-64.9988;-84.0179;10.9137;5445.02;6.43331;0;0;3.71351e-27;0.01;0;3.55781;102;0;-1
540;64;0.158241;-48.586;-78.2017;10.6614;5076.17;6.30561;0;0;9.06618e-27;0.01;0;5.48789;102;0;-1
540;65;-1.55432;-28.1921;-80.0051;12.4083;8002.42;7.29075;0;0;2.97081e-27;0.01;0;5.55995;102;0;-1
540;66;0.657091;-7.95708;-82.5645;12.0462;7322.14;7.09282;0;0;1.13327e-26;0.01;0;5.95231;102;0;-1
540;67;0.665912;14.2494;-78.0723;10.3056;4584.62;6.05567;0;0;1.13327e-26;0.01;0;5.40836;102;0;-1
540;68;-0.0715833;33.0501;-79.3841;10.3348;4623.75;6.09779;0;0;5.80236e-27;0.01;0;6.44004;102;0;-1
540;69;1.48736;48.855;-89.8824;11.3867;6184.15;6.70961;0;0;3.71351e-27;0.01;0;6.70403;102;0;-1
540;70;0.171951;67.9149;-78.7964;11.9634;7172.22;7.04281;0;0;3.71351e-27;0.01;0;5.51642;102;0;-1
540;71;18.5747;-74.6877;-81.7114;11.3217;6078.92;6.69001;0;0;1.41659e-26;0.01;0;2.16141;102;0;-1
540;72;17.5551;-56.3018;-77.9892;10.5157;4870.87;6.2018;0;0;2.97081e-27;0.01;0;5.73835;102;0;-1
540;73;17.0003;-36.8228;-79.9959;12.4082;8002.38;7.29985;0;0;2.97081e-27;0.01;0;5.25787;102;0;-1
540;74;17.685;-18.4183;-79.5253;10.2765;4545.9;6.04971;0;0;2.37665e-27;0.01;0;5.2439;102;0;-1
540;75;16.5793;4.01795;-83.6215;11.2618;5982.95;6.63853;0;0;7.25295e-27;0.01;0;6.21238;102;0;-1
540;76;17.038;22.4582;-79.1079;10.5762;4955.37;6.23738;0;0;2.37665e-27;0.01;0;4.90923;102;0;-1
540;77;17.9223;40.2247;-81.2959;10.951;5501.17;6.45984;0;0;3.71351e-27;0.01;0;5.07073;102;0;-1
540;78;18.5972;59.7187;-88.3844;12.3542;7898.2;7.27317;0;0;5.80236e-27;0.01;0;4.57458;102;0;-1
540;79;34.8835;-65.0068;-78.1881;10.229;4483.18;6.02096;0;0;2.37665e-27;0.01;0;4.51952;102;0;-1
540;80;34.9827;-46.5242;-80.1079;11.9579;7162.35;7.03223;0;0;3.71351e-27;0.01;0;5.7249;102;0;-1
540;81;33.9462;-26.5152;-79.1735;10.2894;4563.15;6.06865;0;0;2.97081e-27;0.01;0;6.3263;102;0;-1
540;82;33.6806;-6.56068;-78.4717;11.565;6479.21;6.81527;0;0;3.71351e-27;0.01;0;5.77612;102;0;-1
540;83;34.6683;10.5621;-79.173;11.765;6821.3;6.92141;0;0;2.97081e-27;0.01;0;4.91062;102;0;-1
540;84;35.8057;30.9025;-81.4079;12.1824;7573.32;7.17955;0;0;9.06618e-27;0.01;0;5.81443;102;0;-1
540;85;34.9595;50.5692;-81.1998;10.2997;4576.77;6.06782;0;0;3.71351e-27;0.01;0;4.51406;102;0;-1
540;86;53.5672;-55.3659;-79.6134;11.6451;6614.76;6.86453;0;0;4.64189e-27;0.01;0;4.01359;102;0;-1
540;87;50.6721;-35.0507;-82.8532;10.9344;5476.05;6.45705;0;0;5.80236e-27;0.01;0;4.61868;102;0;-1
540;88;51.3765;-18.1862;-80.3642;12.0332;7298.56;7.07128;0;0;5.80236e-27;0.01;0;4.26746;102;0;-1
540;89;51.804;1.29999;-77.9948;10.3681;4668.57;6.11026;0;0;2.21342e-26;0.01;0;5.74305;102;0;-1
540;90;61.8181;26.3516;-91.3295;10.0231;4217.92;5.89782;0;0;4.64189e-27;0.01;0;3.39191;102;0;-1
540;91;53.8211;42.7073;-82.1621;12.4064;7998.9;7.30013;0;0;2.97081e-27;0.01;0;2.89067;102;0;-1
540;92;49.268;62.0265;-77.776;10.281;4551.9;6.0488;0;0;4.64189e-27;0.01;0;2.63605;102;0;-1
540;93;69.5444;-27.6981;-85.6307;12.1772;7563.58;7.16273;0;0;2.97081e-27;0.01;0;3.04281;102;0;-1
540;94;68.8022;-8.44193;-78.9374;10.569;4945.32;6.24333;0;0;4.64189e-27;0.01;0;3.83201;102;0;-1
540;95;68.2806;10.5198;-82.7775;11.8558;6980.44;6.97391;0;0;2.37665e-27;0.01;0;2.18232;102;0;-1
540;96;-91.4827;-8.77574;-62.9577;11.7297;6760.05;6.90963;0;0;4.64189e-27;0.01;0;3.69448;102;0;-1
540;97;-91.8926;13.2911;-62.9671;10.6313;5033.25;6.28352;0;0;1.13327e-26;0.01;0;3.53421;102;0;-1
540;98;-78.0476;-56.9313;-59.841;12.2763;7749.75;7.22389;0;0;4.64189e-27;0.01;0;4.57429;102;0;-1
540;99;-75.6834;-37.2443;-62.1158;10.8676;5376.35;6.41067;0;0;2.97081e-27;0.01;0;5.24046;102;0;-1
540;100;-73.9099;-17.5608;-61.9367;10.232;4487.13;6.03636;0;0;2.97081e-27;0.01;0;5.10409;102;0;-1
540;101;-73.6532;0.383787;-69.1772;11.7785;6844.78;6.93675;0;0;2.97081e-27;0.01;0;5.0297;102;0;-1
540;102;-82.9929;29.3305;-67.8385;10.4882;4832.71;6.18029;0;0;2.37665e-27;0.01;0;3.01131;102;0;-1
540;103;-76.5609;46.2704;-62.3238;10.3163;4598.93;6.06425;0;0;7.25295e-27;0.01;0;4.06305;102;0;-1
540;104;-62.4214;-71.2079;-61.0858;11.7931;6870.19;6.94293;0;0;2.97081e-27;0.01;0;3.94508;102;0;-1
540;105;-59.9131;-47.23;-61.1973;10.3963;4706.78;6.13473;0;0;2.97081e-27;0.01;0;6.39088;102;0;-1
540;106;-59.5698;-29.0981;-62.3699;10.2836;4555.32;6.04911;0;0;5.80236e-27;0.01;0;7.05337;102;0;-1
540;107;-55.2385;-9.91478;-64.1981;11.9195;7093.48;7.02028;0;0;3.71351e-27;0.01;0;6.30682;102;0;-1
540;108;-57.6124;11.5313;-61.708;11.811;6901.5;6.95615;0;0;5.80236e-27;0.01;0;6.83231;102;0;-1
540;109;-54.4451;31.3094;-61.2361;9.93675;4109.81;5.85377;0;0;2.97081e-27;0.01;0;6.57285;102;0;-1
540;110;-56.8881;50.1674;-63.1569;11.8389;6950.53;6.99286;0;0;3.45847e-26;0.01;0;5.97935;102;0;-1
540;111;-57.865;70.6537;-62.7539;12.1907;7588.75;7.17437;0;0;2.97081e-27;0.01;0;3.98719;102;0;-1
540;112;-43.6199;-80.3366;-64.2564;11.8691;7003.87;6.99376;0;0;5.80236e-27;0.01;0;3.72321;102;0;-1
540;113;-47.2826;-59.9029;-68.3208;11.2019;5887.93;6.60173;0;0;3.71351e-27;0.01;0;5.19218;102;0;-1
540;114;-41.2409;-43.073;-59.3033;11.6342;6596.31;6.84988;0;0;2.37665e-27;0.01;0;7.60804;102;0;-1
540;115;-36.3426;-13.8752;-60.8697;9.87579;4034.64;5.80792;0;0;5.80236e-27;0.01;0;6.38916;102;0;-1
540;116;-39.2258;2.78783;-61.5061;10.8702;5380.18;6.40643;0;0;2.97081e-27;0.01;0;7.74304;102;0;-1
540;117;-38.9041;21.7793;-62.3474;12.4407;8065.36;7.32092;0;0;3.71351e-27;0.01;0;7.25564;102;0;-1
540;118;-39.0719;41.2496;-62.3633;10.6111;5004.65;6.26012;0;0;3.71351e-27;0.01;0;6.13524;102;0;-1
540;119;-38.6313;61.3032;-62.499;12.1448;7503.36;7.14506;0;0;2.37665e-27;0.01;0;6.95841;102;0;-1
540;120;-48.9911;77.4676;-78.4684;10.0259;4221.39;5.89507;0;0;4.64189e-27;0.01;0;2.78217;102;0;-1
540;121;-23.8171;-84.6422;-69.6861;11.6152;6563.97;6.84447;0;0;3.71351e-27;0.01;0;4.12591;102;0;-1
540;122;-24.3156;-65.5572;-62.0199;11.4229;6243.32;6.72605;0;0;2.97081e-27;0.01;0;5.83527;102;0;-1
540;123;-22.0771;-49.5846;-61.0241;12.1009;7422.35;7.11915;0;0;2.97081e-27;0.01;0;5.64639;102;0;-1
540;124;-24.6327;-29.1504;-64.2797;11.981;7203.98;7.05692;0;0;3.71351e-27;0.01;0;6.04918;102;0;-1
540;125;-20.9142;-5.62887;-61.382;10.9202;5454.77;6.4407;0;0;4.64189e-27;0.01;0;5.12465;102;0;-1
540;126;-21.5982;10.4504;-62.1857;11.4518;6290.93;6.74537;0;0;3.71351e-27;0.01;0;4.77032;102;0;-1
540;127;-22.5015;32.4299;-61.365;10.5527;4922.42;6.26818;0;0;2.76678e-26;0.01;0;6.58093;102;0;-1
540;128;-26.3862;50.3591;-74.1493;10.261;4525.45;6.03812;0;0;2.97081e-27;0.01;0;6.66229;102;0;-1
540;129;-24.8437;75.4811;-61.3058;9.93267;4104.75;5.83507;0;0;2.97081e-27;0.01;0;6.80176;102;0;-1
540;130;-19.2029;92.9571;-62.844;11.1682;5834.93;6.58638;0;0;7.25295e-27;0.01;0;3.59434;102;0;-1
540;131;-6.7705;-92.9569;-61.2595;10.2701;4537.42;6.03474;0;0;2.97081e-27;0.01;0;3.44568;102;0;-1
540;132;-7.48563;-74.7055;-69.5971;10.9639;5520.53;6.45461;0;0;2.97081e-27;0.01;0;4.99449;102;0;-1
540;133;-5.00262;-57.1057;-61.2985;11.6632;6645.65;6.8633;0;0;2.97081e-27;0.01;0;5.9642;102;0;-1
540;134;-4.86504;-37.153;-62.9834;11.9249;7103.13;7.03531;0;0;2.21342e-26;0.01;0;5.75622;102;0;-1
540;135;-8.2832;-19.2039;-62.6399;10.4319;4755.32;6.16368;0;0;4.64189e-27;0.01;0;4.99254;102;0;-1
540;136;-3.72879;0.892232;-60.4223;10.3371;4626.91;6.08134;0;0;1.41659e-26;0.01;0;5.0381;102;0;-1
540;137;-4.64399;19.1736;-61.1815;9.98474;4169.64;5.86954;0;0;2.37665e-27;0.01;0;5.86541;102;0;-1
540;138;-16.8681;49.5829;-59.3888;9.95766;4135.81;5.86188;0;0;5.80236e-27;0.01;0;6.45843;102;0;-1
540;139;-16.3043;63.9459;-69.9951;10.0149;4207.57;5.89017;0;0;7.25295e-27;0.01;0;6.8308;102;0;-1
540;140;-6.83401;77.6595;-62.0286;10.8;5276.65;6.37524;0;0;4.64189e-27;0.01;0;6.36422;102;0;-1
540;141;12.1033;-88.5214;-61.4795;10.8152;5299.02;6.37063;0;0;2.37665e-27;0.01;0;3.28449;102;0;-1
540;142;11.5229;-68.1995;-63.6459;12.0404;7311.56;7.08879;0;0;7.25295e-27;0.01;0;4.98395;102;0;-1
540;143;12.344;-46.8164;-62.2648;10.219;4470.11;6.00917;0;0;2.37665e-27;0.01;0;5.75846;102;0;-1
540;144;12.7251;-27.5269;-62.8385;11.3642;6147.54;6.71393;0;0;1.77074e-26;0.01;0;6.51452;102;0;-1
540;145;14.224;-5.08302;-67.4094;11.4363;6265.43;6.75076;0;0;1.41659e-26;0.01;0;5.56004;102;0;-1
540;146;11.8372;11.5954;-63.2987;10.8413;5337.38;6.38214;0;0;2.37665e-27;0.01;0;5.91105;102;0;-1
540;147;10.0016;32.2053;-63.2022;12.2014;7608.86;7.18179;0;0;4.64189e-27;0.01;0;6.61547;102;0;-1
540;148;15.6986;54.6239;-58.0037;9.84507;3997.09;5.79195;0;0;5.80236e-27;0.01;0;6.02151;102;0;-1
540;149;12.465;70.9877;-61.1243;10.6371;5041.48;6.27382;0;0;2.97081e-27;0.01;0;5.38929;102;0;-1
540;150;8.52108;89.9593;-61.9498;11.2866;6022.5;6.65028;0;0;2.97081e-27;0.01;0;3.32301;102;0;-1
540;151;30.1393;-77.8437;-63.5864;11.8614;6990.34;6.99386;0;0;1.41659e-26;0.01;0;4.68854;102;0;-1
540;152;28.4796;-57.4429;-62.7282;10.8678;5376.6;6.40965;0;0;3.71351e-27;0.01;0;6.88548;102;0;-1
540;153;29.5792;-37.6674;-63.4444;11.0254;5613.96;6.50134;0;0;3.71351e-27;0.01;0;5.22745;102;0;-1
540;154;29.5469;-17.4499;-63.0207;11.3673;6152.58;6.72288;0;0;3.45847e-26;0.01;0;6.87338;102;0;-1
540;155;30.264;2.51391;-61.017;11.2632;5985.18;6.63309;0;0;3.71351e-27;0.01;0;7.25668;102;0;-1
540;156;28.963;22.7794;-63.2956;12.3135;7820.49;7.24717;0;0;3.71351e-27;0.01;0;6.46723;102;0;-1
540;157;28.9024;42.2723;-63.9899;12.2536;7706.89;7.22871;0;0;1.77074e-26;0.01;0;4.81787;102;0;-1
540;158;28.3313;67.4502;-53.9306;10.0513;4253.64;5.90844;0;0;3.71351e-27;0.01;0;6.43524;102;0;-1
540;159;28.5785;80.4719;-66.4167;10.9836;5550.41;6.48031;0;0;5.80236e-27;0.01;0;2.41131;102;0;-1
540;160;46.2816;-65.939;-63.1166;10.9725;5533.52;6.48151;0;0;9.06618e-27;0.01;0;4.78125;102;0;-1
540;161;45.6241;-49.2697;-63.8564;10.4377;4763.18;6.16188;0;0;4.64189e-27;0.01;0;5.48955;102;0;-1
540;162;46.6635;-27.3208;-64.9232;10.9287;5467.5;6.44455;0;0;2.97081e-27;0.01;0;5.57098;102;0;-1
540;163;46.4554;-8.21989;-62.5587;10.4264;4747.78;6.14259;0;0;3.71351e-27;0.01;0;6.07992;102;0;-1
540;164;46.7858;12.1467;-62.9621;11.1829;5858.05;6.58665;0;0;3.71351e-27;0.01;0;7.08155;102;0;-1
540;165;47.4848;32.435;-64.2294;11.9314;7114.85;7.02547;0;0;3.71351e-27;0.01;0;6.22734;102;0;-1
540;166;46.442;52.4811;-62.078;11.1685;5835.49;6.57319;0;0;2.97081e-27;0.01;0;6.2167;102;0;-1
540;167;43.9222;70.0109;-61.7416;10.3222;4606.84;6.06483;0;0;2.97081e-27;0.01;0;5.59972;102;0;-1
540;168;63.8238;-58.069;-62.6693;10.8576;5361.58;6.3908;0;0;2.97081e-27;0.01;0;5.03028;102;0;-1
540;169;62.9882;-39.0171;-68.1621;12.1021;7424.51;7.12568;0;0;4.64189e-27;0.01;0;5.95582;102;0;-1
540;170;63.6054;-17.7431;-64.0464;10.2911;4565.37;6.04749;0;0;2.97081e-27;0.01;0;5.49383;102;0;-1
540;171;63.8624;1.26799;-62.5351;12.1072;7433.93;7.12243;0;0;5.80236e-27;0.01;0;7.14245;102;0;-1
540;172;64.5808;21.6552;-64.0711;10.9181;5451.72;6.43808;0;0;3.71351e-27;0.01;0;4.96952;102;0;-1
540;173;64.3671;43.238;-62.834;11.1528;5810.9;6.57655;0;0;4.64189e-27;0.01;0;4.37473;102;0;-1
540;174;63.3369;63.8752;-63.0886;12.2197;7643.07;7.19148;0;0;4.64189e-27;0.01;0;5.26512;102;0;-1
540;175;80.5112;-48.4606;-66.788;10.9498;5499.32;6.46102;0;0;4.64189e-27;0.01;0;2.53715;102;0;-1
540;176;80.9114;-27.8722;-68.392;11.4268;6249.67;6.74752;0;0;7.25295e-27;0.01;0;5.51012;102;0;-1
540;177;81.0597;-8.9039;-63.7877;10.3037;4582.12;6.05304;0;0;3.71351e-27;0.01;0;5.33681;102;0;-1
540;178;82.2361;12.326;-63.4018;11.5995;6537.38;6.84215;0;0;7.25295e-27;0.01;0;4.26508;102;0;-1
540;179;80.9741;32.0456;-61.916;10.2976;4573.94;6.04896;0;0;2.97081e-27;0.01;0;4.29813;102;0;-1
540;180;82.1036;52.1973;-61.9677;11.9247;7102.82;7.02129;0;0;2.97081e-27;0.01;0;2.96965;102;0;-1
540;181;99.4488;-18.8398;-66.6075;12.3603;7909.99;7.27563;0;0;2.97081e-27;0.01;0;2.37182;102;0;-1
540;182;98.3492;0.782004;-63.4461;10.8089;5289.75;6.38216;0;0;9.06618e-27;0.01;0;3.16623;102;0;-1
540;183;-100.038;-25.7683;-56.7047;11.3527;6128.91;6.69184;0;0;2.97081e-27;0.01;0;2.55687;102;0;-1
540;184;-103.638;-9.41158;-44.8545;12.2072;7619.68;7.18152;0;0;7.25295e-27;0.01;0;4.49195;102;0;-1
540;185;-103.847;12.3222;-46.8851;11.6812;6676.51;6.87491;0;0;3.71351e-27;0.01;0;3.79916;102;0;-1
540;186;-106.277;32.9631;-47.5022;11.9628;7171.03;7.041;0;0;2.37665e-27;0.01;0;2.52024;102;0;-1
540;187;-84.6714;-58.4393;-41.3133;10.3202;4604.17;6.07107;0;0;5.80236e-27;0.01;0;4.29817;102;0;-1
540;188;-87.881;-38.738;-46.3426;12.4178;8020.97;7.30831;0;0;5.80236e-27;0.01;0;5.27801;102;0;-1
540;189;-85.244;-16.5762;-46.1325;10.3359;4625.2;6.07935;0;0;2.37665e-27;0.01;0;6.15753;102;0;-1
540;190;-85.0201;3.35887;-46.9949;12.4422;8068.28;7.3202;0;0;2.37665e-27;0.01;0;7.46918;102;0;-1
540;191;-87.1997;24.3025;-45.9575;11.7568;6806.93;6.9137;0;0;2.37665e-27;0.01;0;5.83482;102;0;-1
540;192;-86.5571;40.5671;-46.5135;12.0241;7281.99;7.06918;0;0;3.71351e-27;0.01;0;5.00154;102;0;-1
540;193;-84.8287;61.1123;-48.9906;11.6655;6649.64;6.87832;0;0;4.64189e-27;0.01;0;3.40282;102;0;-1
540;194;-68.2444;-64.8234;-43.6575;9.9023;4067.22;5.81941;0;0;2.37665e-27;0.01;0;5.10322;102;0;-1
540;195;-69.6037;-46.5414;-44.4735;11.5391;6435.83;6.79721;0;0;3.71351e-27;0.01;0;7.73408;102;0;-1
540;196;-69.5395;-26.9754;-46.2282;11.3225;6080.11;6.69468;0;0;1.41659e-26;0.01;0;7.50752;102;0;-1
540;197;-67.1126;-6.72124;-46.9084;12.2058;7617.13;7.18806;0;0;3.71351e-27;0.01;0;5.64957;102;0;-1
540;198;-75.2025;16.4046;-58.6223;9.85971;4014.96;5.79651;0;0;2.37665e-27;0.01;0;6.15262;102;0;-1
540;199;-67.7093;30.6287;-47.7413;12.0074;7251.65;7.0752;0;0;9.06618e-27;0.01;0;7.33162;102;0;-1
540;200;-67.9802;50.912;-45.893;11.7569;6807.14;6.93026;0;0;7.25295e-27;0.01;0;6.52982;102;0;-1
540;201;-68.5508;73.0267;-43.9759;11.6511;6625.09;6.86153;0;0;2.97081e-27;0.01;0;4.42687;102;0;-1
540;202;-52.9598;-91.2067;-47.9705;10.2514;4512.74;6.02549;0;0;3.71351e-27;0.01;0;3.06837;102;0;-1
540;203;-48.8944;-73.2846;-45.6084;11.4916;6356.7;6.77782;0;0;7.25295e-27;0.01;0;6.63522;102;0;-1
540;204;-53.5158;-54.964;-46.0489;10.3208;4604.99;6.07649;0;0;5.80236e-27;0.01;0;6.66152;102;0;-1
540;205;-53.1915;-36.7827;-45.8111;10.5308;4891.91;6.22538;0;0;5.80236e-27;0.01;0;5.61195;102;0;-1
540;206;-50.0051;-18.6141;-46.9352;11.7164;6737;6.90035;0;0;3.71351e-27;0.01;0;5.25453;102;0;-1
540;207;-49.962;1.74504;-45.9722;11.1834;5858.75;6.58983;0;0;2.97081e-27;0.01;0;6.19861;102;0;-1
540;208;-51.0668;20.7568;-45.9367;10.4297;4752.29;6.1574;0;0;4.64189e-27;0.01;0;5.7508;102;0;-1
540;209;-50.3015;41.5086;-46.2399;10.7031;5135.98;6.31112;0;0;2.97081e-27;0.01;0;5.46364;102;0;-1
540;210;-50.8064;61.4523;-45.8365;11.5526;6458.5;6.80038;0;0;3.71351e-27;0.01;0;6.29778;102;0;-1
