Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;81;34.0151;-25.7959;-77.1121;10.5212;4878.53;6.25945;0;0;4.45067e-17;0.01;0;7.59115;101;0;-1
330;82;33.7459;-6.44462;-77.2465;11.8732;7011.23;7.05612;0;0;3.56054e-17;0.01;0;7.55873;101;0;-1
330;83;33.6068;10.0362;-77.7018;12.0178;7270.5;7.13459;0;0;4.45067e-17;0.01;0;7.65854;101;0;-1
330;84;34.061;29.7722;-79.2602;12.4599;8102.74;7.39769;0;0;4.45067e-17;0.01;0;8.001;101;0;-1
330;85;34.3335;48.3865;-78.9021;10.4946;4841.59;6.23141;0;0;5.56334e-17;0.01;0;6.49043;101;0;-1
330;86;52.21;-55.4263;-76.6222;11.8591;6986.2;7.04483;0;0;4.45067e-17;0.01;0;4.72057;101;0;-1
330;87;50.9158;-35.0002;-77.1877;11.1539;5812.65;6.62587;0;0;3.56054e-17;0.01;0;6.05587;101;0;-1
330;88;51.2285;-16.8783;-77.0874;12.2913;7778.32;7.30284;0;0;5.56334e-17;0.01;0;7.12526;101;0;-1
330;89;50.695;1.88086;-77.1907;10.5127;4866.61;6.23648;0;0;5.56334e-17;0.01;0;7.9406;101;0;-1
330;90;60.0936;24.1908;-90.6218;10.1614;4394.9;6.03005;0;0;4.45067e-17;0.01;0;3.62405;101;0;-1
330;91;52.8227;39.5818;-80.0015;12.5271;8234.56;7.43706;0;0;4.45067e-17;0.01;0;4.46933;101;0;-1
330;92;44.1396;63.2212;-76.6964;10.4985;4846.94;6.22339;0;0;2.84843e-17;0.01;0;4.15893;101;0;-1
330;93;69.7619;-26.7785;-78.1077;12.4354;8055.14;7.38652;0;0;3.56054e-17;0.01;0;4.25888;101;0;-1
330;94;67.8727;-6.77663;-77.835;10.8152;5298.94;6.44724;0;0;6.95418e-17;0.01;0;3.98877;101;0;-1
330;95;67.5517;10.9151;-79.4276;12.0517;7332.13;7.15384;0;0;4.45067e-17;0.01;0;4.14149;101;0;-1
330;96;-88.7156;-10.1233;-63.5182;11.9845;7210.17;7.12246;0;0;4.45067e-17;0.01;0;4.57463;101;0;-1
330;97;-95.0009;26.7609;-58.1757;10.8859;5403.56;6.50434;0;0;2.12225e-16;0.01;0;2.74884;101;0;-1
330;98;-76.9579;-52.6165;-59.1198;12.5499;8279.6;7.45436;0;0;5.56334e-17;0.01;0;4.2799;101;0;-1
330;99;-71.4741;-35.0076;-61.0627;11.1523;5810.07;6.61945;0;0;2.84843e-17;0.01;0;6.27794;101;0;-1
330;100;-70.5592;-17.1134;-61.1388;10.6432;5050.14;6.33675;0;0;4.45067e-17;0.01;0;7.63366;101;0;-1
330;101;-73.0635;1.35201;-65.1364;11.9913;7222.49;7.12288;0;0;3.56054e-17;0.01;0;6.13698;101;0;-1
330;102;-77.1835;27.4934;-60.4397;10.7345;5181.31;6.38348;0;0;3.56054e-17;0.01;0;5.44185;101;0;-1
330;103;-72.2903;44.1277;-62.9978;10.4943;4841.21;6.22767;0;0;3.56054e-17;0.01;0;5.25413;101;0;-1
330;104;-59.1466;-62.8875;-60.4445;12.0664;7358.97;7.17138;0;0;5.56334e-17;0.01;0;6.28198;101;0;-1
330;105;-55.9086;-43.8315;-60.2121;10.6904;5117.67;6.35873;0;0;3.56054e-17;0.01;0;8.05453;101;0;-1
330;106;-54.954;-25.9724;-60.0744;10.5273;4886.98;6.24616;0;0;3.56054e-17;0.01;0;8.11766;101;0;-1
330;107;-54.1841;-7.29423;-64.4221;12.2157;7635.59;7.254;0;0;4.45067e-17;0.01;0;8.35125;101;0;-1
330;108;-55.5033;10.0266;-59.9145;12.0718;7368.84;7.16682;0;0;2.84843e-17;0.01;0;8.32468;101;0;-1
330;109;-57.2312;30.5519;-62.2013;12.77;8722.89;7.57831;0;0;3.56054e-17;0.01;0;8.50833;101;0;-1
330;110;-54.6791;50.437;-61.4122;12.1199;7457.3;7.20348;0;0;4.45067e-17;0.01;0;6.66864;101;0;-1
330;111;-55.8091;69.9995;-61.8721;12.5137;8208.08;7.43354;0;0;5.56334e-17;0.01;0;4.48174;101;0;-1
330;112;-42.2683;-74.4152;-63.4456;12.0637;7354.13;7.16714;0;0;5.56334e-17;0.01;0;5.41673;101;0;-1
330;113;-40.9791;-54.2194;-61.4243;11.4842;6344.36;6.82768;0;0;3.56054e-17;0.01;0;7.7674;101;0;-1
330;114;-39.0174;-35.0306;-61.0976;11.8329;6940.09;7.03389;0;0;5.56334e-17;0.01;0;8.04856;101;0;-1
330;115;-36.9938;-16.9667;-61.323;12.6369;8452.91;7.5019;0;0;4.45067e-17;0.01;0;8.87048;101;0;-1
330;116;-36.5253;2.41358;-60.0392;11.1019;5731.59;6.60959;0;0;5.56334e-17;0.01;0;8.77615;101;0;-1
330;117;-33.7913;16.9328;-50.9718;10.1127;4332.03;5.99931;0;0;3.56054e-17;0.01;0;7.29283;101;0;-1
330;118;-38.9549;39.5581;-60.1623;10.857;5360.61;6.47042;0;0;5.56334e-17;0.01;0;6.95378;101;0;-1
330;119;-37.8836;60.4095;-59.4802;12.2075;7620.29;7.24826;0;0;5.56334e-17;0.01;0;6.90573;101;0;-1
330;120;-50.2047;86.9689;-68.0642;10.1791;4417.92;6.04101;0;0;3.56054e-17;0.01;0;2.16955;101;0;-1
330;121;-23.5756;-82.9377;-64.1965;11.7609;6814.12;6.99145;0;0;4.45067e-17;0.01;0;3.97044;101;0;-1
330;122;-23.0722;-64.971;-63.2809;11.6204;6572.8;6.90336;0;0;3.56054e-17;0.01;0;5.99565;101;0;-1
330;123;-22.0404;-46.0662;-61.7872;12.3834;7954.37;7.35551;0;0;2.84843e-17;0.01;0;6.86532;101;0;-1
330;124;-19.9872;-26.7279;-60.6741;12.2356;7672.96;7.26902;0;0;5.56334e-17;0.01;0;7.46315;101;0;-1
330;125;-20.054;-7.38762;-60.4414;11.1887;5867.17;6.6532;0;0;5.56334e-17;0.01;0;7.08016;101;0;-1
330;126;-20.0079;9.99885;-59.9834;11.639;6604.38;6.92279;0;0;4.45067e-17;0.01;0;7.39701;101;0;-1
330;127;-25.0271;28.7071;-60.1521;10.6936;5122.19;6.36683;0;0;5.56334e-17;0.01;0;8.33377;101;0;-1
330;128;-28.9919;50.6864;-71.823;10.4968;4844.67;6.22864;0;0;4.45067e-17;0.01;0;7.25328;101;0;-1
330;129;-19.9935;65.1406;-60.1177;12.7656;8713.91;7.57354;0;0;3.56054e-17;0.01;0;6.92351;101;0;-1
330;130;-20.9952;84.2518;-66.5934;11.2864;6022.17;6.70834;0;0;4.45067e-17;0.01;0;1.28635;101;0;-1
330;131;-3.94277;-92.3723;-60.2296;10.5119;4865.51;6.23888;0;0;3.56054e-17;0.01;0;3.67767;101;0;-1
330;132;-5.00322;-74.1289;-62.9826;11.2021;5888.25;6.66073;0;0;3.56054e-17;0.01;0;5.42695;101;0;-1
330;133;-4.9982;-55.1292;-61.3767;11.821;6919.19;7.02885;0;0;8.69272e-17;0.01;0;7.37463;101;0;-1
330;134;-5.00443;-35.8094;-60.5929;12.132;7479.81;7.2136;0;0;6.95418e-17;0.01;0;6.77025;101;0;-1
330;135;-5.00109;-17.0175;-60.7333;10.6912;5118.77;6.36968;0;0;6.95418e-17;0.01;0;6.30137;101;0;-1
330;136;-4.97837;1.16358;-61.0345;10.3915;4700.23;6.1668;0;0;8.69272e-17;0.01;0;7.27096;101;0;-1
330;137;-3.8339;17.5897;-59.4755;10.1957;4439.55;6.04833;0;0;3.56054e-17;0.01;0;7.3989;101;0;-1
330;138;-1.72413;46.1487;-65.5309;10.1601;4393.24;6.03289;0;0;3.56054e-17;0.01;0;7.01538;101;0;-1
330;139;-4.42059;62.3148;-72.327;10.2713;4539.08;6.09725;0;0;3.56054e-17;0.01;0;6.07472;101;0;-1
330;140;-2.96481;78.3189;-60.7183;11.074;5688.48;6.59094;0;0;6.95418e-17;0.01;0;6.22511;101;0;-1
330;141;11.8491;-82.8934;-60.4843;11.1437;5796.58;6.63243;0;0;6.95418e-17;0.01;0;4.64395;101;0;-1
330;142;12.2936;-65.0014;-61.0921;12.2605;7719.87;7.2899;0;0;8.69272e-17;0.01;0;7.85971;101;0;-1
330;143;12.0692;-45.3642;-60.5361;10.5449;4911.53;6.26121;0;0;3.56054e-17;0.01;0;8.11065;101;0;-1
330;144;11.6138;-26.2278;-60.1483;11.6843;6681.88;6.93794;0;0;2.84843e-17;0.01;0;9.11522;101;0;-1
330;145;11.6459;-7.11842;-61.4646;11.6024;6542.39;6.89452;0;0;3.56054e-17;0.01;0;7.55765;101;0;-1
330;146;11.4206;10.0051;-60.7908;11.099;5727.1;6.60307;0;0;6.95418e-17;0.01;0;6.97483;101;0;-1
330;147;10.0533;30.7604;-60.2306;12.5437;8267.43;7.44174;0;0;3.56054e-17;0.01;0;9.13215;101;0;-1
330;148;13.7475;49.9853;-60.9275;10.0702;4277.66;5.97206;0;0;4.45067e-17;0.01;0;8.24;101;0;-1
330;149;12.1714;67.5297;-62.5905;10.9048;5431.81;6.48241;0;0;2.84843e-17;0.01;0;8.08787;101;0;-1
330;150;9.32425;92.1973;-67.242;11.6054;6547.37;6.89927;0;0;4.45067e-17;0.01;0;2.66122;101;0;-1
330;151;29.7294;-75.8262;-60.509;12.0718;7368.89;7.17345;0;0;6.95418e-17;0.01;0;6.76023;101;0;-1
330;152;28.7057;-55.0115;-60.5826;11.1165;5754.35;6.61506;0;0;6.95418e-17;0.01;0;8.24092;101;0;-1
330;153;28.2231;-35.453;-60.8707;11.3074;6055.88;6.72452;0;0;4.45067e-17;0.01;0;7.65784;101;0;-1
330;154;28.3167;-17.0811;-61.3592;11.4838;6343.78;6.82437;0;0;3.56054e-17;0.01;0;7.84495;101;0;-1
330;155;28.3026;1.68574;-60.4797;11.4616;6307.04;6.8138;0;0;5.56334e-17;0.01;0;8.91372;101;0;-1
330;156;27.9094;21.0969;-61.2293;12.5373;8254.65;7.43539;0;0;3.56054e-17;0.01;0;8.36344;101;0;-1
330;157;28.6328;40.0124;-61.7357;12.4464;8076.37;7.3892;0;0;3.56054e-17;0.01;0;8.10933;101;0;-1
330;158;26.8087;69.4307;-53.3296;10.151;4381.46;6.02587;0;0;5.56334e-17;0.01;0;6.94686;101;0;-1
330;159;26.0164;78.1888;-68.9061;11.1918;5872;6.65439;0;0;3.56054e-17;0.01;0;3.75111;101;0;-1
330;160;45.6397;-64.604;-60.3661;11.2622;5983.6;6.69378;0;0;3.56054e-17;0.01;0;6.35592;101;0;-1
330;161;45.235;-45.2975;-60.807;10.7091;5144.55;6.38278;0;0;5.56334e-17;0.01;0;8.17547;101;0;-1
330;162;44.6831;-26.2532;-61.4217;11.175;5845.59;6.64459;0;0;3.56054e-17;0.01;0;8.75562;101;0;-1
330;163;44.5748;-7.4143;-61.0504;10.6314;5033.36;6.33923;0;0;8.69272e-17;0.01;0;7.52712;101;0;-1
330;164;44.6667;10.6765;-61.5179;11.4161;6232.2;6.7847;0;0;4.45067e-17;0.01;0;7.79772;101;0;-1
330;165;45.9132;30.6431;-62.6397;12.179;7566.9;7.22872;0;0;4.45067e-17;0.01;0;8.90778;101;0;-1
330;166;45.4294;50.2056;-63.3242;11.3257;6085.39;6.7271;0;0;3.56054e-17;0.01;0;8.16548;101;0;-1
330;167;42.0872;67.7967;-59.7283;10.5299;4890.55;6.25196;0;0;4.45067e-17;0.01;0;6.7982;101;0;-1
330;168;62.0376;-54.5695;-60.0975;11.0953;5721.4;6.59577;0;0;4.45067e-17;0.01;0;5.80782;101;0;-1
330;169;61.9553;-35.0119;-61.0194;12.2819;7760.37;7.29778;0;0;6.95418e-17;0.01;0;7.18626;101;0;-1
330;170;62.1921;-17.4709;-61.2254;10.5693;4945.71;6.27108;0;0;4.45067e-17;0.01;0;7.07606;101;0;-1
330;171;61.3968;1.55905;-61.9421;12.3882;7963.61;7.35438;0;0;4.45067e-17;0.01;0;9.33125;101;0;-1
330;172;62.3948;21.315;-62.7467;11.104;5734.91;6.60303;0;0;4.45067e-17;0.01;0;6.95968;101;0;-1
330;173;62.7512;41.6952;-61.9921;11.4776;6333.44;6.81535;0;0;3.56054e-17;0.01;0;6.38957;101;0;-1
330;174;61.0782;62.9163;-65.003;12.4338;8051.97;7.3832;0;0;2.12225e-16;0.01;0;3.52783;101;0;-1
330;175;77.9456;-45.3056;-64.6944;11.1687;5835.79;6.64302;0;0;4.45067e-17;0.01;0;3.59706;101;0;-1
330;176;79.0444;-25.8726;-59.306;11.6166;6566.35;6.90587;0;0;6.95418e-17;0.01;0;6.71689;101;0;-1
330;177;78.572;-7.06377;-62.6185;10.4075;4721.96;6.17415;0;0;5.56334e-17;0.01;0;5.68986;101;0;-1
330;178;79.1817;12.4393;-62.6683;11.765;6821.33;6.99774;0;0;1.08659e-16;0.01;0;5.7391;101;0;-1
330;179;79.0364;31.6864;-61.5001;10.5116;4865.17;6.2315;0;0;3.56054e-17;0.01;0;4.64006;101;0;-1
330;180;79.5692;52.5167;-60.3414;12.0855;7394.11;7.17483;0;0;3.56054e-17;0.01;0;3.71085;101;0;-1
330;181;96.154;-15.9668;-58.2099;12.6476;8474.49;7.51056;0;0;3.56054e-17;0.01;0;4.26621;101;0;-1
330;182;95.3708;3.05688;-64.3754;11.0537;5657.34;6.57611;0;0;3.56054e-17;0.01;0;2.78214;101;0;-1
330;183;-98.2165;-20.1087;-48.4275;11.6091;6553.66;6.89639;0;0;3.56054e-17;0.01;0;2.78796;101;0;-1
330;184;-97.0297;-4.68434;-45.9303;12.3641;7917.33;7.34128;0;0;5.56334e-17;0.01;0;5.13551;101;0;-1
330;185;-101.507;15.4381;-43.4225;11.8863;7034.42;7.07103;0;0;1.08659e-16;0.01;0;5.3029;101;0;-1
330;186;-102.704;36.2018;-42.3134;12.1538;7520.16;7.22004;0;0;4.45067e-17;0.01;0;3.90543;101;0;-1
330;187;-82.9869;-55.3159;-41.0747;10.4335;4757.55;6.18605;0;0;4.45067e-17;0.01;0;4.50579;101;0;-1
330;188;-84.29;-35.5838;-46.2671;12.7291;8639.31;7.56096;0;0;5.56334e-17;0.01;0;5.87012;101;0;-1
330;189;-80.3992;-14.1548;-45.3555;10.5416;4906.86;6.26524;0;0;5.56334e-17;0.01;0;6.03493;101;0;-1
330;190;-80.0941;3.53985;-41.925;10.0617;4266.87;5.97009;0;0;3.56054e-17;0.01;0;6.27508;101;0;-1
330;191;-83.9122;23.6486;-41.9946;11.9323;7116.46;7.1077;0;0;2.65281e-16;0.01;0;7.54771;101;0;-1
330;192;-83.6466;40.331;-47.5679;12.2496;7699.42;7.27683;0;0;6.95418e-17;0.01;0;6.13823;101;0;-1
330;193;-82.7422;60.9564;-45.0183;11.7687;6827.77;6.99107;0;0;3.56054e-17;0.01;0;3.54443;101;0;-1
330;194;-67.0737;-62.4667;-43.1335;10.1101;4328.71;6.00213;0;0;4.45067e-17;0.01;0;6.71422;101;0;-1
330;195;-66.1584;-44.2865;-44.1626;11.7827;6852.02;7.00468;0;0;5.56334e-17;0.01;0;8.12776;101;0;-1
330;196;-65.2467;-24.9774;-44.9667;11.4942;6361.01;6.83012;0;0;3.56054e-17;0.01;0;6.35573;101;0;-1
330;197;-64.9952;-4.50187;-46.4175;12.4371;8058.41;7.3817;0;0;3.56054e-17;0.01;0;6.36216;101;0;-1
330;198;-71.6143;13.7892;-52.2123;10.1296;4353.82;6.01332;0;0;6.95418e-17;0.01;0;7.56819;101;0;-1
330;199;-65.0581;30.0444;-44.4004;12.1866;7581.22;7.23727;0;0;4.45067e-17;0.01;0;7.66409;101;0;-1
330;200;-65.6067;49.7149;-45.0963;11.8825;7027.69;7.06766;0;0;8.69272e-17;0.01;0;6.52875;101;0;-1
330;201;-65.0087;69.8161;-43.5899;11.8824;7027.59;7.06241;0;0;3.56054e-17;0.01;0;4.19017;101;0;-1
330;202;-50.1536;-92.3761;-43.368;10.5172;4872.91;6.23641;0;0;3.56054e-17;0.01;0;2.37222;101;0;-1
330;203;-50.5917;-72.9968;-45.0665;11.7572;6807.69;6.98447;0;0;4.45067e-17;0.01;0;6.25952;101;0;-1
330;204;-50.6204;-53.8859;-45.1544;10.5229;4880.84;6.24239;0;0;4.45067e-17;0.01;0;6.9029;101;0;-1
330;205;-49.8422;-35.3472;-44.707;10.7515;5205.92;6.39386;0;0;3.56054e-17;0.01;0;6.28828;101;0;-1
330;206;-49.0178;-16.2802;-45.1493;11.8553;6979.5;7.0486;0;0;3.56054e-17;0.01;0;7.25078;101;0;-1
330;207;-45.7894;3.26422;-43.963;11.489;6352.34;6.84904;0;0;1.35824e-16;0.01;0;9.27794;101;0;-1
330;208;-48.5141;22.5587;-47.4607;10.6423;5048.95;6.33541;0;0;5.56334e-17;0.01;0;7.64084;101;0;-1
330;209;-49.5587;40.0029;-45.0954;10.8761;5389.04;6.47155;0;0;3.56054e-17;0.01;0;6.20797;101;0;-1
