Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;144;13.1527;-27.1628;-60.9934;10.8639;5370.9;6.34243;0;0;5.63603e-36;0.01;0;5.93091;102;0;-1
720;145;12.9693;-7.15781;-61.2481;10.8835;5400.07;6.35822;0;0;4.50882e-36;0.01;0;5.49333;102;0;-1
720;146;12.2602;10.8604;-60.1724;10.3423;4633.77;6.05873;0;0;7.04504e-36;0.01;0;6.02339;102;0;-1
720;147;10.7723;30.1601;-61.7875;11.6791;6672.89;6.82218;0;0;5.63603e-36;0.01;0;5.59544;102;0;-1
720;148;16.847;57.6968;-73.4359;9.42735;3509.6;5.49882;0;0;5.63603e-36;0.01;0;6.91982;102;0;-1
720;149;14.3717;71.1178;-62.2392;10.1871;4428.35;5.95669;0;0;4.50882e-36;0.01;0;5.24258;102;0;-1
720;150;2.74837;86.305;-58.7922;10.8176;5302.54;6.32338;0;0;4.50882e-36;0.01;0;3.53908;102;0;-1
720;151;28.4849;-77.0681;-60.4666;11.3448;6116.1;6.62789;0;0;8.8063e-36;0.01;0;4.66089;102;0;-1
720;152;27.4817;-57.1127;-60.7024;10.3953;4705.38;6.08122;0;0;8.8063e-36;0.01;0;6.98258;102;0;-1
720;153;28.6297;-37.8939;-61.0256;10.5058;4857.09;6.14071;0;0;5.63603e-36;0.01;0;5.99031;102;0;-1
720;154;29.5704;-16.8429;-61.2336;10.8767;5389.85;6.36106;0;0;1.71998e-35;0.01;0;6.83185;102;0;-1
720;155;29.7631;2.22275;-60.8817;10.7552;5211.25;6.28152;0;0;4.50882e-36;0.01;0;7.14007;102;0;-1
720;156;29.2624;21.7152;-61.7926;11.7447;6785.97;6.8572;0;0;1.10079e-35;0.01;0;5.55535;102;0;-1
720;157;28.1864;42.0491;-61.9354;11.7173;6738.71;6.84251;0;0;1.37598e-35;0.01;0;5.51089;102;0;-1
720;158;28.4115;60.9579;-59.9367;9.5839;3687.36;5.58702;0;0;5.63603e-36;0.01;0;6.79509;102;0;-1
720;159;29.6288;80.2911;-60.3603;10.5086;4861;6.16296;0;0;2.14997e-35;0.01;0;4.3901;102;0;-1
720;160;44.3311;-66.1469;-60.3481;10.4815;4823.53;6.13457;0;0;8.8063e-36;0.01;0;4.78614;102;0;-1
720;161;45.5468;-46.7615;-61.0061;9.95595;4133.68;5.82514;0;0;5.63603e-36;0.01;0;6.36744;102;0;-1
720;162;45.2013;-28.3412;-61.2621;10.4935;4839.98;6.12911;0;0;4.50882e-36;0.01;0;6.97777;102;0;-1
720;163;45.7763;-7.91243;-62.1117;9.91996;4089.01;5.80858;0;0;7.04504e-36;0.01;0;6.33493;102;0;-1
720;164;46.5275;11.744;-62.1742;10.7343;5180.96;6.26338;0;0;7.04504e-36;0.01;0;6.59296;102;0;-1
720;165;47.3772;32.0086;-62.6311;11.439;6269.84;6.67657;0;0;8.8063e-36;0.01;0;5.59204;102;0;-1
720;166;45.3427;51.823;-61.2065;10.665;5081.2;6.22884;0;0;4.50882e-36;0.01;0;6.38316;102;0;-1
720;167;43.6344;69.6685;-59.8365;9.85109;4004.44;5.74662;0;0;4.50882e-36;0.01;0;5.656;102;0;-1
720;168;61.0413;-56.8345;-60.0173;10.464;4799.35;6.13097;0;0;1.10079e-35;0.01;0;4.83153;102;0;-1
720;169;62.8492;-37.3945;-60.4479;11.607;6550.15;6.79303;0;0;3.35934e-35;0.01;0;5.48838;102;0;-1
720;170;60.7914;-18.4112;-60.8344;9.82086;3967.68;5.7333;0;0;7.04504e-36;0.01;0;5.32515;102;0;-1
720;171;63.1909;0.500581;-61.9146;11.6174;6567.74;6.77646;0;0;8.8063e-36;0.01;0;6.36752;102;0;-1
720;172;64.2177;20.8597;-61.7242;10.3905;4698.94;6.08074;0;0;5.63603e-36;0.01;0;4.93059;102;0;-1
720;173;63.8196;43.7794;-60.1203;10.7357;5182.95;6.28735;0;0;1.37598e-35;0.01;0;4.74152;102;0;-1
720;174;61.4531;63.4867;-62.1429;11.7019;6712.16;6.83007;0;0;7.04504e-36;0.01;0;4.53569;102;0;-1
720;175;77.8558;-50.3996;-57.1193;10.4907;4836.23;6.14272;0;0;2.14997e-35;0.01;0;3.14069;102;0;-1
720;176;81.7383;-32.2758;-68.73;10.851;5351.76;6.33454;0;0;5.63603e-36;0.01;0;3.04565;102;0;-1
720;177;75.4173;-14.7543;-68.4009;9.79647;3938.2;5.72188;0;0;1.71998e-35;0.01;0;5.46126;102;0;-1
720;178;83.7225;15.0561;-60.8359;11.1264;5769.77;6.50137;0;0;8.8063e-36;0.01;0;4.94153;102;0;-1
720;179;79.7201;33.0212;-59.2073;9.86837;4025.55;5.75931;0;0;1.37598e-35;0.01;0;3.56431;102;0;-1
720;180;79.747;55.7939;-57.2957;11.3637;6146.71;6.6247;0;0;5.63603e-36;0.01;0;2.94967;102;0;-1
720;181;92.1579;-17.3811;-59.1167;11.8674;7000.97;6.92263;0;0;5.63603e-36;0.01;0;3.96744;102;0;-1
720;182;97.3351;1.55618;-59.7328;10.3607;4658.62;6.07279;0;0;1.71998e-35;0.01;0;3.34435;102;0;-1
720;183;-100.527;-24.9997;-46.7727;10.8587;5363.25;6.34587;0;0;7.04504e-36;0.01;0;3.95532;102;0;-1
720;184;-105;-6.11547;-47.1032;11.6395;6605.29;6.7995;0;0;8.8063e-36;0.01;0;3.84883;102;0;-1
720;185;-104.285;12.5001;-46.8229;11.2411;5950.05;6.5735;0;0;1.71998e-35;0.01;0;2.97652;102;0;-1
720;186;-102.803;32.8085;-46.4989;11.4723;6324.78;6.70828;0;0;1.10079e-35;0.01;0;2.4499;102;0;-1
720;187;-82.8672;-56.6146;-43.0041;9.8159;3961.67;5.72578;0;0;5.63603e-36;0.01;0;3.97051;102;0;-1
720;188;-85.2212;-37.749;-46.7163;11.8375;6948.17;6.90604;0;0;8.8063e-36;0.01;0;4.886;102;0;-1
720;189;-83.8995;-16.7396;-45.5296;9.84989;4002.98;5.75756;0;0;8.8063e-36;0.01;0;5.86818;102;0;-1
720;190;-86.8165;2.08156;-52.1988;11.89;7040.93;6.94628;0;0;4.50882e-36;0.01;0;5.50592;102;0;-1
720;191;-86.0205;21.9186;-46.8679;11.2397;5947.67;6.55737;0;0;7.04504e-36;0.01;0;5.41351;102;0;-1
720;192;-85.1257;43.1821;-46.2775;11.4352;6263.48;6.67922;0;0;5.63603e-36;0.01;0;4.72088;102;0;-1
720;193;-83.3911;63.0775;-44.3399;11.0713;5684.37;6.4688;0;0;1.37598e-35;0.01;0;3.17467;102;0;-1
720;194;-67.0996;-64.602;-42.9201;9.48223;3571.25;5.53319;0;0;7.04504e-36;0.01;0;5.89363;102;0;-1
720;195;-67.5953;-46.5173;-44.8888;11.0161;5599.72;6.44399;0;0;4.50882e-36;0.01;0;7.40667;102;0;-1
720;196;-68.2544;-26.5553;-45.9013;10.8576;5361.48;6.36259;0;0;3.35934e-35;0.01;0;6.95474;102;0;-1
720;197;-68.5412;-5.84513;-45.1126;11.7659;6822.89;6.86733;0;0;8.8063e-36;0.01;0;6.11439;102;0;-1
720;198;-68.8513;10.7083;-45.756;11.9498;7147.71;6.96263;0;0;4.50882e-36;0.01;0;6.00089;102;0;-1
720;199;-68.3739;31.4206;-44.6875;11.4952;6362.73;6.71551;0;0;8.8063e-36;0.01;0;7.24722;102;0;-1
720;200;-67.2166;52.0431;-46.542;11.1905;5869.94;6.52737;0;0;5.63603e-36;0.01;0;5.56207;102;0;-1
720;201;-66.3208;73.4062;-43.2663;11.2391;5946.81;6.57963;0;0;4.19917e-35;0.01;0;4.21659;102;0;-1
720;202;-55.3525;-91.1611;-45.4207;9.83925;3990.02;5.73888;0;0;4.50882e-36;0.01;0;3.17455;102;0;-1
720;203;-51.2749;-73.751;-43.8034;11.0252;5613.76;6.4379;0;0;7.04504e-36;0.01;0;6.86185;102;0;-1
720;204;-51.9718;-55.4725;-45.0387;9.89802;4061.94;5.7703;0;0;1.10079e-35;0.01;0;5.82484;102;0;-1
720;205;-52.0406;-36.7935;-45.046;9.99728;4185.37;5.8538;0;0;8.8063e-36;0.01;0;5.05202;102;0;-1
720;206;-51.3981;-16.4408;-44.6717;11.2169;5911.58;6.55812;0;0;1.71998e-35;0.01;0;5.57224;102;0;-1
720;207;-50.4795;3.07769;-44.3357;10.7639;5223.99;6.29753;0;0;1.37598e-35;0.01;0;6.02246;102;0;-1
720;208;-52.3867;21.1799;-44.3244;10.0147;4207.28;5.8723;0;0;1.10079e-35;0.01;0;5.5284;102;0;-1
720;209;-51.4492;41.9064;-44.9944;10.2097;4457.85;5.97069;0;0;8.8063e-36;0.01;0;5.19115;102;0;-1
