Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;38;-67.3883;33.5112;-84.9873;9.69492;3816.99;5.6577;0;0;2.47875e-37;0.01;0;1.93308;102;0;-1
750;39;-67.9727;49.1402;-75.4641;10.9417;5487.06;6.38862;0;0;1.983e-37;0.01;0;3.13411;102;0;-1
750;40;-44.7552;-54.4879;-82.6517;10.39;4698.22;6.07334;0;0;1.5864e-37;0.01;0;3.42401;102;0;-1
750;41;-51.4365;-37.9465;-75.8826;10.8466;5345.21;6.33002;0;0;1.983e-37;0.01;0;4.60943;102;0;-1
750;42;-38.0324;-13.979;-84.0691;9.54104;3638.11;5.56448;0;0;1.5864e-37;0.01;0;6.45965;102;0;-1
750;43;-46.0344;-0.949477;-74.6907;9.81452;3960.01;5.72416;0;0;3.09844e-37;0.01;0;6.33328;102;0;-1
750;44;-48.8362;14.8292;-83.025;9.78647;3926.14;5.71028;0;0;1.5864e-37;0.01;0;3.75232;102;0;-1
750;45;-52.3661;37.6647;-75.4105;10.9214;5456.64;6.36346;0;0;1.5864e-37;0.01;0;4.80866;102;0;-1
750;46;-53.7609;61.2335;-75.2061;9.81476;3960.3;5.71106;0;0;1.983e-37;0.01;0;4.53445;102;0;-1
750;47;-32.7004;-67.0593;-76.2678;10.0232;4218.01;5.85619;0;0;1.983e-37;0.01;0;4.70007;102;0;-1
750;48;-37.6287;-39.258;-88.759;9.52192;3616.29;5.541;0;0;1.983e-37;0.01;0;4.80918;102;0;-1
750;49;-30.9824;-28.3396;-76.3779;10.1457;4374.58;5.93032;0;0;3.87305e-37;0.01;0;5.30491;102;0;-1
750;50;-29.3541;-3.54068;-74.212;9.70627;3830.42;5.65039;0;0;1.983e-37;0.01;0;6.94089;102;0;-1
750;51;-32.2467;13.7307;-75.3531;10.7926;5265.9;6.29933;0;0;1.5864e-37;0.01;0;6.35845;102;0;-1
750;52;-31.4612;33.6657;-75.5539;11.5669;6482.46;6.74844;0;0;1.5864e-37;0.01;0;6.01919;102;0;-1
750;53;-39.6017;51.2208;-80.545;10.7387;5187.32;6.26882;0;0;1.983e-37;0.01;0;3.66224;102;0;-1
750;54;-42.2956;71.5927;-86.0608;11.2423;5951.84;6.55858;0;0;3.87305e-37;0.01;0;1.69401;102;0;-1
750;55;-16.9825;-70.9765;-86.4461;11.3761;6166.92;6.63483;0;0;1.5864e-37;0.01;0;3.97476;102;0;-1
750;56;-15.0393;-56.0398;-75.7949;9.81927;3965.75;5.73347;0;0;2.47875e-37;0.01;0;6.83725;102;0;-1
750;57;-15.6274;-38.3394;-75.0596;10.2683;4535.04;5.99467;0;0;1.5864e-37;0.01;0;5.77378;102;0;-1
750;58;-16.0629;-15.1317;-75.7377;10.6967;5126.76;6.24272;0;0;1.983e-37;0.01;0;5.78942;102;0;-1
750;59;-14.6665;4.69614;-81.0075;10.9255;5462.7;6.38514;0;0;4.84131e-37;0.01;0;5.79557;102;0;-1
750;60;-14.833;22.2576;-74.3249;10.1832;4423.21;5.95099;0;0;2.47875e-37;0.01;0;6.33099;102;0;-1
750;61;-21.6061;49.8888;-84.6094;10.4644;4799.89;6.10326;0;0;1.983e-37;0.01;0;4.14159;102;0;-1
750;62;-12.4604;70.1814;-85.984;11.1734;5843.19;6.51447;0;0;1.5864e-37;0.01;0;1.67896;102;0;-1
750;63;0.990311;-62.6196;-83.3208;10.3826;4688.2;6.0618;0;0;1.5864e-37;0.01;0;4.69505;102;0;-1
750;64;0.678914;-46.4058;-75.5245;10.054;4256.99;5.86915;0;0;1.5864e-37;0.01;0;5.91783;102;0;-1
750;65;0.0120932;-26.3623;-76.8268;11.7236;6749.55;6.82596;0;0;1.983e-37;0.01;0;6.31715;102;0;-1
750;66;1.60065;-7.31529;-82.9476;11.3808;6174.61;6.62595;0;0;1.5864e-37;0.01;0;4.82327;102;0;-1
750;67;2.2402;12.0777;-75.7043;9.7338;3863.09;5.67277;0;0;1.5864e-37;0.01;0;5.93207;102;0;-1
750;68;1.38814;29.6277;-76.1103;9.83294;3982.35;5.73405;0;0;1.983e-37;0.01;0;7.06476;102;0;-1
750;69;2.20887;47.5767;-71.1825;10.7867;5257.13;6.28196;0;0;1.26912e-37;0.01;0;7.23058;102;0;-1
750;70;4.7917;66.4082;-74.9523;11.3443;6115.42;6.61898;0;0;1.983e-37;0.01;0;4.63656;102;0;-1
750;71;18.0716;-72.0972;-83.7217;10.8174;5302.27;6.30495;0;0;1.983e-37;0.01;0;2.94496;102;0;-1
750;72;17.2078;-55.8646;-75.641;10.0612;4266.18;5.87008;0;0;1.5864e-37;0.01;0;5.86542;102;0;-1
750;73;17.2565;-36.9009;-77.4987;11.798;6878.86;6.87492;0;0;1.983e-37;0.01;0;4.87218;102;0;-1
750;74;18.1933;-16.8919;-76.2727;9.83133;3980.38;5.74397;0;0;2.47875e-37;0.01;0;5.17124;102;0;-1
750;75;18.0588;2.06507;-76.3048;10.6016;4991.2;6.18673;0;0;1.983e-37;0.01;0;6.47831;102;0;-1
750;76;17.4573;21.0232;-76.5656;10.0585;4262.68;5.87871;0;0;1.983e-37;0.01;0;6.63016;102;0;-1
750;77;18.1171;39.2294;-77.6491;10.4064;4720.5;6.07177;0;0;1.983e-37;0.01;0;6.4352;102;0;-1
750;78;27.6863;62.0241;-89.0709;11.6631;6645.53;6.79628;0;0;1.5864e-37;0.01;0;3.49621;102;0;-1
750;79;33.2425;-64.9876;-75.4059;9.80469;3948.12;5.72718;0;0;1.983e-37;0.01;0;4.82351;102;0;-1
750;80;34.3354;-46.615;-77.4157;11.3217;6078.84;6.5959;0;0;1.5864e-37;0.01;0;6.04204;102;0;-1
750;81;33.9243;-26.9546;-76.9379;9.77497;3912.33;5.70466;0;0;1.5864e-37;0.01;0;6.21628;102;0;-1
750;82;34.733;-7.68593;-76.4366;10.9984;5572.81;6.41642;0;0;1.983e-37;0.01;0;5.8808;102;0;-1
750;83;35.7013;10.0046;-76.8536;11.2442;5954.83;6.5631;0;0;2.47875e-37;0.01;0;6.01179;102;0;-1
750;84;34.4331;28.8817;-81.5796;11.5424;6441.41;6.72877;0;0;1.5864e-37;0.01;0;6.02035;102;0;-1
750;85;34.8188;47.3516;-79.4385;9.75582;3889.38;5.6836;0;0;1.983e-37;0.01;0;6.10052;102;0;-1
750;86;51.6034;-55.4845;-76.1457;11.0696;5681.78;6.46181;0;0;3.09844e-37;0.01;0;3.89446;102;0;-1
750;87;50.1406;-36.2069;-81.0601;10.4236;4743.99;6.08898;0;0;2.47875e-37;0.01;0;4.16709;102;0;-1
750;88;50.3523;-18.1085;-81.1946;11.4479;6284.36;6.6707;0;0;1.983e-37;0.01;0;3.80531;102;0;-1
750;89;51.6411;-0.167955;-74.2059;9.74864;3880.79;5.67948;0;0;2.47875e-37;0.01;0;4.82416;102;0;-1
750;90;58.3147;24.239;-91.185;9.47484;3562.91;5.52292;0;0;1.5864e-37;0.01;0;3.43603;102;0;-1
750;91;52.0725;38.9373;-81.8531;11.7006;6709.84;6.82279;0;0;1.5864e-37;0.01;0;2.93402;102;0;-1
750;92;50.3718;55.2232;-80.9637;9.76942;3905.67;5.69368;0;0;1.5864e-37;0.01;0;1.30287;102;0;-1
750;93;68.2739;-27.1481;-80.0864;11.5132;6392.66;6.70897;0;0;1.5864e-37;0.01;0;2.96928;102;0;-1
750;94;70.5003;-8.35142;-75.3268;10.0925;4306.14;5.9002;0;0;1.5864e-37;0.01;0;3.08126;102;0;-1
750;95;65.5024;10.6927;-81.154;11.2408;5949.44;6.56887;0;0;3.09844e-37;0.01;0;1.96167;102;0;-1
750;96;-91.6944;-22.7423;-58.7408;11.1457;5799.69;6.49283;0;0;1.5864e-37;0.01;0;4.02693;102;0;-1
750;97;-87.824;11.6844;-59.0019;10.1041;4321.02;5.93036;0;0;1.47745e-36;0.01;0;3.14879;102;0;-1
750;98;-75.4951;-56.5449;-56.5358;11.5755;6496.97;6.74511;0;0;2.47875e-37;0.01;0;4.14738;102;0;-1
750;99;-70.1813;-38.3038;-60.6405;10.2079;4455.55;5.96425;0;0;1.5864e-37;0.01;0;5.10922;102;0;-1
750;100;-73.8094;-16.522;-59.5591;9.73096;3859.72;5.68286;0;0;1.983e-37;0.01;0;6.0401;102;0;-1
750;101;-73.6917;1.75335;-66.1534;11.1104;5744.85;6.48059;0;0;2.47875e-37;0.01;0;5.03262;102;0;-1
750;102;-71.9735;20.2887;-58.6785;10.0022;4191.59;5.8448;0;0;1.983e-37;0.01;0;5.29677;102;0;-1
750;103;-71.8863;39.5527;-59.7521;9.79554;3937.07;5.70486;0;0;1.5864e-37;0.01;0;4.23874;102;0;-1
750;104;-57.8228;-66.8152;-57.685;11.1409;5792.33;6.50354;0;0;1.5864e-37;0.01;0;4.89739;102;0;-1
750;105;-54.6332;-45.3354;-59.081;9.81443;3959.89;5.73045;0;0;2.47875e-37;0.01;0;6.09807;102;0;-1
750;106;-55.0145;-27.4798;-60.4338;9.75314;3886.17;5.67534;0;0;2.47875e-37;0.01;0;6.46992;102;0;-1
750;107;-57.0707;-7.90503;-61.6198;11.2191;5915.12;6.53663;0;0;1.983e-37;0.01;0;6.23017;102;0;-1
750;108;-56.0357;10.7272;-60.5733;11.2255;5925.2;6.55131;0;0;2.47875e-37;0.01;0;5.38252;102;0;-1
750;109;-57.2451;30.1226;-59.2906;9.47568;3563.86;5.51897;0;0;1.26912e-37;0.01;0;6.62082;102;0;-1
750;110;-55.6025;48.8928;-60.4255;11.2241;5922.99;6.53733;0;0;1.5864e-37;0.01;0;6.69547;102;0;-1
750;111;-61.2665;67.7368;-59.4224;11.5609;6472.37;6.73517;0;0;2.47875e-37;0.01;0;4.73688;102;0;-1
750;112;-39.254;-75.1499;-59.6129;11.242;5951.37;6.56414;0;0;2.47875e-37;0.01;0;5.81299;102;0;-1
750;113;-40.6712;-56.271;-63.6742;10.5999;4988.83;6.18395;0;0;1.983e-37;0.01;0;6.00118;102;0;-1
750;114;-38.7557;-37.0765;-60.8982;11.0696;5681.84;6.4668;0;0;2.47875e-37;0.01;0;6.44475;102;0;-1
750;115;-38.8985;-16.3149;-62.4206;11.7194;6742.23;6.83137;0;0;1.5864e-37;0.01;0;6.59938;102;0;-1
750;116;-37.5865;3.30869;-59.5985;10.3752;4678.25;6.05358;0;0;1.983e-37;0.01;0;6.88095;102;0;-1
750;117;-32.6505;21.0251;-58.7837;9.3499;3423.81;5.44638;0;0;1.5864e-37;0.01;0;6.61842;102;0;-1
750;118;-41.0557;36.5186;-58.9093;10.1367;4362.98;5.92808;0;0;3.09844e-37;0.01;0;6.51755;102;0;-1
750;119;-40.747;61.8952;-61.5474;11.5049;6378.78;6.71338;0;0;1.5864e-37;0.01;0;6.83821;102;0;-1
750;120;-48.1111;76.662;-69.3965;9.49555;3586.32;5.53275;0;0;3.09844e-37;0.01;0;3.90137;102;0;-1
750;121;-23.468;-82.0888;-69.873;11.0413;5638.36;6.43908;0;0;1.5864e-37;0.01;0;4.13321;102;0;-1
750;122;-22.6116;-65.0076;-61.1278;10.8836;5400.18;6.35542;0;0;1.983e-37;0.01;0;5.40506;102;0;-1
750;123;-22.378;-48.3165;-59.9381;11.4535;6293.7;6.66321;0;0;1.5864e-37;0.01;0;5.72521;102;0;-1
750;124;-21.1747;-27.6385;-60.2985;11.3959;6199.18;6.64647;0;0;1.5864e-37;0.01;0;6.50554;102;0;-1
750;125;-22.0071;-8.62342;-59.0098;10.3542;4649.88;6.04164;0;0;1.983e-37;0.01;0;6.40179;102;0;-1
750;126;-20.0861;9.02008;-62.0208;10.8526;5354.16;6.33765;0;0;1.983e-37;0.01;0;5.10035;102;0;-1
750;127;-22.228;34.4861;-59.6351;9.90213;4067;5.78294;0;0;1.983e-37;0.01;0;6.43472;102;0;-1
750;128;-26.4839;50.0324;-67.7448;9.75001;3882.43;5.67902;0;0;2.47875e-37;0.01;0;6.37437;102;0;-1
750;129;-23.1613;65.3798;-60.5682;9.43852;3522.08;5.49905;0;0;2.47875e-37;0.01;0;5.82394;102;0;-1
750;130;-19.2868;89.5246;-59.6665;10.4937;4840.27;6.11873;0;0;1.5864e-37;0.01;0;3.65439;102;0;-1
750;131;-8.35289;-86.9022;-59.8937;9.80987;3954.38;5.71319;0;0;2.47875e-37;0.01;0;3.48308;102;0;-1
750;132;-7.5458;-71.7848;-69.9106;10.4814;4823.3;6.11781;0;0;1.983e-37;0.01;0;4.44373;102;0;-1
750;133;-4.47552;-55.7728;-59.9155;11.0989;5727.08;6.47663;0;0;1.983e-37;0.01;0;5.28512;102;0;-1
750;134;-4.01991;-36.676;-60.1682;11.3297;6091.74;6.60991;0;0;1.983e-37;0.01;0;5.6544;102;0;-1
750;135;-6.0744;-16.8602;-60.2366;9.90796;4074.19;5.79514;0;0;3.87305e-37;0.01;0;4.66798;102;0;-1
750;136;-1.65406;2.56943;-61.4988;9.80606;3949.77;5.71226;0;0;4.84131e-37;0.01;0;4.21292;102;0;-1
750;137;-2.64359;19.5812;-61.1747;9.48499;3574.37;5.52648;0;0;1.983e-37;0.01;0;6.0115;102;0;-1
750;138;-12.1888;48.9407;-59.1516;9.46489;3551.69;5.51862;0;0;1.5864e-37;0.01;0;6.67332;102;0;-1
750;139;-0.23849;60.7569;-58.0819;9.52244;3616.87;5.54592;0;0;3.87305e-37;0.01;0;6.44957;102;0;-1
750;140;-8.70417;74.6642;-62.2455;10.2478;4508.01;5.97831;0;0;1.5864e-37;0.01;0;5.10269;102;0;-1
750;141;14.115;-84.1825;-69.6131;10.2834;4555.13;6.00531;0;0;1.5864e-37;0.01;0;2.5006;102;0;-1
750;142;11.8127;-67.0539;-60.7464;11.3821;6176.61;6.63568;0;0;1.983e-37;0.01;0;4.98473;102;0;-1
750;143;12.3734;-46.1515;-60.6143;9.72929;3857.73;5.6537;0;0;3.87305e-37;0.01;0;6.14819;102;0;-1
750;144;12.9882;-27.3633;-60.8115;10.7913;5263.95;6.29165;0;0;1.5864e-37;0.01;0;6.52293;102;0;-1
750;145;13.0293;-8.13237;-61.3257;10.7564;5213.01;6.28051;0;0;1.5864e-37;0.01;0;5.58207;102;0;-1
750;146;13.2216;12.2892;-61.3332;10.3273;4613.74;6.03816;0;0;2.47875e-37;0.01;0;6.69978;102;0;-1
750;147;11.9795;32.0185;-61.1643;11.6287;6586.93;6.79194;0;0;4.84131e-37;0.01;0;7.09315;102;0;-1
750;148;13.8126;51.2759;-58.7233;9.38414;3461.56;5.46917;0;0;1.26912e-37;0.01;0;6.11812;102;0;-1
750;149;23.0966;72.1559;-73.1288;10.0789;4288.76;5.89407;0;0;2.47875e-37;0.01;0;3.75877;102;0;-1
750;150;-0.197557;90.8573;-61.6319;10.7571;5214.1;6.27595;0;0;1.5864e-37;0.01;0;2.39461;102;0;-1
750;151;28.6617;-76.5996;-60.3842;11.2792;6010.69;6.56998;0;0;1.5864e-37;0.01;0;5.20562;102;0;-1
750;152;27.9317;-56.4692;-60.9696;10.3523;4647.25;6.04304;0;0;2.47875e-37;0.01;0;7.14713;102;0;-1
750;153;28.7901;-37.654;-61.5826;10.4475;4776.71;6.10411;0;0;2.47875e-37;0.01;0;6.5144;102;0;-1
750;154;29.5657;-17.5664;-61.4935;10.7525;5207.35;6.27138;0;0;1.5864e-37;0.01;0;6.62872;102;0;-1
750;155;29.7767;1.84516;-60.4978;10.7311;5176.31;6.26512;0;0;2.47875e-37;0.01;0;6.96136;102;0;-1
750;156;29.9232;21.9563;-61.909;11.6195;6571.25;6.77632;0;0;1.983e-37;0.01;0;6.03103;102;0;-1
750;157;29.7481;42.7252;-62.0324;11.5735;6493.53;6.75592;0;0;7.56455e-37;0.01;0;6.46851;102;0;-1
750;158;28.0785;61.9729;-59.0863;9.50757;3599.95;5.5319;0;0;1.983e-37;0.01;0;6.37321;102;0;-1
750;159;27.5022;79.8322;-57.332;10.4702;4807.94;6.11813;0;0;3.09844e-37;0.01;0;3.82376;102;0;-1
750;160;44.0915;-65.479;-60.6413;10.4253;4746.28;6.086;0;0;1.983e-37;0.01;0;4.65235;102;0;-1
750;161;44.3541;-47.8874;-61.5643;9.92798;4098.94;5.80816;0;0;3.09844e-37;0.01;0;6.09422;102;0;-1
750;162;45.4038;-28.8636;-62.9098;10.4171;4735.09;6.08098;0;0;1.983e-37;0.01;0;5.10825;102;0;-1
750;163;45.8445;-8.95151;-60.1775;9.82577;3973.64;5.74852;0;0;1.5864e-37;0.01;0;5.67889;102;0;-1
750;164;46.874;11.5945;-61.2339;10.6856;5110.7;6.23115;0;0;1.5864e-37;0.01;0;6.55105;102;0;-1
750;165;47.5705;31.8985;-61.6941;11.3117;6062.74;6.60569;0;0;3.09844e-37;0.01;0;5.78027;102;0;-1
750;166;47.0774;51.8253;-61.1033;10.5474;4915.03;6.17145;0;0;2.47875e-37;0.01;0;5.2431;102;0;-1
750;167;43.3106;70.8456;-58.8408;9.81841;3964.71;5.70812;0;0;2.47875e-37;0.01;0;4.02854;102;0;-1
750;168;60.2152;-57.5315;-59.5153;10.2048;4451.51;5.96019;0;0;1.5864e-37;0.01;0;5.17677;102;0;-1
750;169;61.8519;-39.8959;-65.7782;11.4621;6307.8;6.68165;0;0;1.5864e-37;0.01;0;4.97931;102;0;-1
750;170;60.6795;-18.3212;-63.6506;9.82885;3977.38;5.7227;0;0;3.09844e-37;0.01;0;4.28624;102;0;-1
750;171;63.3385;-0.508213;-58.9012;11.452;6291.16;6.67365;0;0;3.09844e-37;0.01;0;6.09614;102;0;-1
750;172;63.7256;20.3028;-61.0138;10.3116;4592.71;6.02229;0;0;1.5864e-37;0.01;0;4.86584;102;0;-1
750;173;64.1501;42.453;-59.903;10.6609;5075.42;6.22349;0;0;2.47875e-37;0.01;0;4.91175;102;0;-1
750;174;64.4902;62.0236;-60.7429;11.6977;6704.8;6.82002;0;0;1.983e-37;0.01;0;3.79301;102;0;-1
750;175;76.9306;-51.7726;-59.743;10.4387;4764.58;6.09588;0;0;2.47875e-37;0.01;0;3.11766;102;0;-1
750;176;81.2139;-32.5308;-66.1316;10.7466;5198.81;6.26342;0;0;1.5864e-37;0.01;0;3.63292;102;0;-1
750;177;77.9636;-15.1025;-61.4448;9.84372;3995.45;5.73454;0;0;1.983e-37;0.01;0;6.26495;102;0;-1
750;178;81.4775;13.3177;-60.9552;11.007;5585.92;6.41821;0;0;1.983e-37;0.01;0;3.43102;102;0;-1
750;179;80.1502;31.8049;-58.4584;9.7243;3851.8;5.66582;0;0;1.5864e-37;0.01;0;3.99083;102;0;-1
750;180;81.3717;50.65;-60.0886;11.2491;5962.67;6.567;0;0;1.983e-37;0.01;0;3.03762;102;0;-1
750;181;96.5961;-20.104;-66.0161;11.663;6645.35;6.78796;0;0;1.5864e-37;0.01;0;2.29421;102;0;-1
750;182;87.1599;-2.60197;-69.7782;10.2548;4517.17;5.99632;0;0;2.47875e-37;0.01;0;2.4099;102;0;-1
750;183;-102.184;-32.3437;-43.5748;10.7934;5266.97;6.29722;0;0;1.983e-37;0.01;0;3.65485;102;0;-1
750;184;-100.704;-12.6699;-43.7829;11.5711;6489.44;6.74785;0;0;1.5864e-37;0.01;0;5.15515;102;0;-1
750;185;-104.284;20.659;-39.8237;11.0831;5702.52;6.46951;0;0;1.983e-37;0.01;0;3.09847;102;0;-1
750;186;-104.493;43.4604;-40.318;11.3238;6082.25;6.60165;0;0;1.983e-37;0.01;0;1.86028;102;0;-1
750;187;-80.7136;-54.7228;-38.7882;9.7519;3884.69;5.67903;0;0;2.47875e-37;0.01;0;4.45249;102;0;-1
750;188;-83.7519;-37.5852;-46.5257;11.8167;6911.6;6.89196;0;0;1.5864e-37;0.01;0;5.72633;102;0;-1
750;189;-82.4894;-18.0979;-44.057;9.74785;3879.85;5.67826;0;0;1.983e-37;0.01;0;6.12826;102;0;-1
750;190;-85.8491;-5.53239;-54.0765;9.37427;3450.65;5.46019;0;0;1.983e-37;0.01;0;5.10948;102;0;-1
750;191;-85.6239;23.6359;-44.8989;11.1759;5847.07;6.4961;0;0;1.983e-37;0.01;0;5.16476;102;0;-1
750;192;-84.9877;42.2639;-45.2027;11.4427;6275.9;6.67468;0;0;1.5864e-37;0.01;0;4.69884;102;0;-1
750;193;-83.1176;62.8571;-43.2136;10.995;5567.71;6.41708;0;0;1.5864e-37;0.01;0;3.68424;102;0;-1
750;194;-65.5063;-62.5304;-40.6392;9.42716;3509.38;5.49284;0;0;1.983e-37;0.01;0;5.77252;102;0;-1
750;195;-66.0247;-45.4079;-44.1406;10.9004;5425.23;6.35451;0;0;1.5864e-37;0.01;0;7.46235;102;0;-1
750;196;-66.7878;-26.7548;-45.7116;10.6835;5107.8;6.24466;0;0;1.5864e-37;0.01;0;6.96205;102;0;-1
750;197;-68.1412;-6.7997;-45.1241;11.5964;6532.14;6.76034;0;0;1.983e-37;0.01;0;6.26464;102;0;-1
750;198;-80.2039;6.60394;-44.1064;9.42759;3509.87;5.49037;0;0;1.983e-37;0.01;0;6.32721;102;0;-1
750;199;-67.5237;31.2667;-44.22;11.3335;6097.9;6.6121;0;0;1.5864e-37;0.01;0;6.80314;102;0;-1
750;200;-67.4239;51.2288;-45.0952;11.1808;5854.7;6.53771;0;0;7.56455e-37;0.01;0;6.53414;102;0;-1
750;201;-66.5907;73.4242;-40.9391;11.0599;5666.9;6.45768;0;0;1.5864e-37;0.01;0;4.35943;102;0;-1
750;202;-52.942;-85.5384;-53.4778;9.73818;3868.31;5.66989;0;0;2.47875e-37;0.01;0;3.15369;102;0;-1
750;203;-49.2245;-72.302;-41.7764;10.9269;5464.8;6.37747;0;0;2.47875e-37;0.01;0;6.68406;102;0;-1
750;204;-50.8783;-54.6169;-45.2047;9.74727;3879.16;5.68048;0;0;2.47875e-37;0.01;0;5.53313;102;0;-1
750;205;-50.2083;-36.6646;-44.7594;9.99649;4184.38;5.83687;0;0;1.983e-37;0.01;0;5.22004;102;0;-1
750;206;-50.3981;-16.4174;-45.4993;11.0543;5658.24;6.44905;0;0;1.983e-37;0.01;0;5.41763;102;0;-1
750;207;-48.6136;3.14808;-44.3462;10.6313;5033.17;6.20136;0;0;1.26912e-37;0.01;0;5.73785;102;0;-1
750;208;-46.3718;21.4161;-48.5841;9.9206;4089.81;5.79322;0;0;1.5864e-37;0.01;0;4.88416;102;0;-1
750;209;-51.2602;41.165;-44.0099;10.1319;4356.77;5.91389;0;0;1.983e-37;0.01;0;5.22999;102;0;-1
750;210;-50.8167;61.0359;-44.1989;11.0099;5590.33;6.41796;0;0;2.47875e-37;0.01;0;6.04992;102;0;-1
