Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;15;-3.79577;37.1609;-89.2649;10.6027;4992.7;6.35138;0;0;5.33417e-07;0.01;0;4.18931;101;0;-1
120;16;8.64519;-42.5565;-84.6212;11.0114;5592.57;6.59598;0;0;8.33464e-07;0.01;0;4.98507;101;0;-1
120;17;9.67669;-22.8666;-86.2951;11.0385;5633.96;6.61564;0;0;1.04183e-06;0.01;0;4.70009;101;0;-1
120;18;11.1232;-5.63384;-85.2639;9.62308;3732.76;5.7743;0;0;6.66771e-07;0.01;0;4.0739;101;0;-1
120;19;9.843;10.2294;-84.2075;9.56956;3670.83;5.74923;0;0;8.33464e-07;0.01;0;5.25533;101;0;-1
120;20;10.018;27.2781;-85.2272;9.6679;3785.17;5.808;0;0;1.30229e-06;0.01;0;5.82408;101;0;-1
120;21;11.2589;37.6051;-97.7901;8.90766;2960.6;5.33206;0;0;8.33464e-07;0.01;0;2.74503;101;0;-1
120;22;24.3352;-51.9421;-83.8722;10.3228;4607.61;6.18606;0;0;5.33417e-07;0.01;0;2.93634;101;0;-1
120;23;24.9863;-32.5369;-86.5221;11.0686;5680.18;6.62731;0;0;5.33417e-07;0.01;0;3.91757;101;0;-1
120;24;25.009;-14.7965;-84.0012;9.31624;3386.97;5.58083;0;0;6.66771e-07;0.01;0;5.30298;101;0;-1
120;25;24.9987;2.1569;-84.7378;9.43427;3517.34;5.66531;0;0;6.66771e-07;0.01;0;4.65953;101;0;-1
120;26;24.3429;18.7755;-85.7172;9.71853;3844.95;5.83279;0;0;6.66771e-07;0.01;0;4.58111;101;0;-1
120;27;24.7677;37.4966;-86.5936;10.7631;5222.82;6.45082;0;0;8.33464e-07;0.01;0;4.78058;101;0;-1
120;28;40.6642;-41.2152;-86.3595;10.9392;5483.37;6.55691;0;0;8.33464e-07;0.01;0;3.26084;101;0;-1
120;29;39.1911;-23.0257;-84.4297;9.28809;3356.36;5.56113;0;0;6.66771e-07;0.01;0;4.79702;101;0;-1
120;30;40.1436;-5.09881;-85.7505;11.0615;5669.26;6.62954;0;0;2.03482e-06;0.01;0;3.26801;101;0;-1
120;31;41.3862;10.2937;-84.8583;11.1264;5769.69;6.66438;0;0;8.33464e-07;0.01;0;3.41174;101;0;-1
120;32;40.0056;29.0912;-88.3478;11.0327;5625.21;6.60974;0;0;6.66771e-07;0.01;0;2.82632;101;0;-1
120;33;-72.8398;-14.6878;-71.6951;10.2961;4571.96;6.17248;0;0;6.66771e-07;0.01;0;2.89744;101;0;-1
120;34;-60.2498;-43.7616;-69.8662;10.8989;5422.97;6.53298;0;0;1.04183e-06;0.01;0;4.53771;101;0;-1
120;35;-60.0278;-26.8518;-72.1364;10.1738;4411.04;6.10097;0;0;5.33417e-07;0.01;0;5.20767;101;0;-1
120;36;-56.4317;-11.6424;-72.4706;9.18938;3250.47;5.50123;0;0;1.30229e-06;0.01;0;5.89886;101;0;-1
120;37;-55.9263;2.82003;-72.0924;8.9344;2987.34;5.34877;0;0;1.04183e-06;0.01;0;4.52067;101;0;-1
120;38;-59.9356;31.5546;-71.2584;9.26495;3331.33;5.5632;0;0;1.62786e-06;0.01;0;3.99408;101;0;-1
120;39;-59.9919;48.2176;-69.6277;10.433;4756.77;6.25274;0;0;5.33417e-07;0.01;0;3.5241;101;0;-1
120;40;-45.234;-53.5596;-69.7189;9.9448;4119.8;5.9695;0;0;8.33464e-07;0.01;0;4.59307;101;0;-1
120;41;-43.4993;-36.1211;-71.3801;10.3393;4629.8;6.19961;0;0;8.33464e-07;0.01;0;6.57509;101;0;-1
120;42;-41.0564;-10.3516;-75.4461;9.03657;3091;5.40912;0;0;6.66771e-07;0.01;0;6.50755;101;0;-1
120;43;-41.434;3.96427;-68.9228;9.23987;3304.35;5.53217;0;0;1.04183e-06;0.01;0;7.2707;101;0;-1
120;44;-43.0069;19.7368;-69.8751;9.23396;3298.01;5.52832;0;0;1.30229e-06;0.01;0;6.56711;101;0;-1
120;45;-44.0773;37.2052;-71.04;10.393;4702.36;6.23757;0;0;1.30229e-06;0.01;0;6.05496;101;0;-1
120;46;-44.6432;54.8293;-69.9105;9.22519;3288.63;5.5232;0;0;1.62786e-06;0.01;0;4.85119;101;0;-1
120;47;-30.7849;-62.4257;-69.3584;9.53679;3633.25;5.7251;0;0;6.66771e-07;0.01;0;4.72924;101;0;-1
120;48;-27.7462;-36.603;-77.0237;9.03884;3093.34;5.41068;0;0;5.33417e-07;0.01;0;5.64758;101;0;-1
120;49;-30.497;-22.3186;-70.2672;9.64762;3761.39;5.78799;0;0;5.33417e-07;0.01;0;7.06019;101;0;-1
120;50;-28.396;-5.24908;-68.7577;9.31103;3381.28;5.57372;0;0;5.33417e-07;0.01;0;7.01027;101;0;-1
120;51;-27.9786;11.9579;-70.1171;10.2151;4464.89;6.1324;0;0;1.04183e-06;0.01;0;7.41449;101;0;-1
120;52;-27.3177;29.6475;-69.885;10.95;5499.55;6.56182;0;0;6.66771e-07;0.01;0;7.85401;101;0;-1
120;53;-29.9961;47.484;-72.5817;10.204;4450.45;6.12011;0;0;6.66771e-07;0.01;0;5.74045;101;0;-1
120;54;-29.913;65.2013;-69.3855;10.6476;5056.36;6.38659;0;0;1.62786e-06;0.01;0;4.30037;101;0;-1
120;55;-13.9303;-65.0316;-72.8647;10.7863;5256.56;6.46715;0;0;1.04183e-06;0.01;0;3.3805;101;0;-1
120;56;-14.6104;-49.1411;-69.1862;9.30731;3377.24;5.57623;0;0;6.66771e-07;0.01;0;6.01976;101;0;-1
120;57;-14.7336;-32.386;-70.1771;9.798;3940.05;5.88477;0;0;8.33464e-07;0.01;0;7.79056;101;0;-1
120;58;-15.0838;-14.5727;-70.1351;10.1351;4360.81;6.08797;0;0;1.62786e-06;0.01;0;8.15389;101;0;-1
120;59;-13.9988;2.98389;-71.1358;10.3795;4683.94;6.2191;0;0;5.33417e-07;0.01;0;8.223;101;0;-1
120;60;-12.7541;19.8084;-67.0599;9.67637;3795.12;5.80495;0;0;6.66771e-07;0.01;0;7.36182;101;0;-1
120;61;-15.6078;40.6182;-77.7199;9.95055;4126.96;5.97872;0;0;1.30229e-06;0.01;0;5.4891;101;0;-1
120;62;-14.1434;56.2284;-70.7729;10.5797;4960.38;6.34869;0;0;2.54352e-06;0.01;0;5.60383;101;0;-1
120;63;1.02832;-56.6773;-71.3234;9.90756;4073.7;5.94993;0;0;8.33464e-07;0.01;0;6.39345;101;0;-1
120;64;0.0592356;-40.6383;-69.3824;9.59584;3701.16;5.75929;0;0;6.66771e-07;0.01;0;8.01736;101;0;-1
120;65;-0.0740846;-23.2596;-70.2755;11.0911;5715.02;6.64655;0;0;2.54352e-06;0.01;0;8.80232;101;0;-1
120;66;0.568881;-6.03245;-71.8403;10.8017;5279.19;6.46982;0;0;6.66771e-07;0.01;0;7.67566;101;0;-1
120;67;0.922113;11.0419;-69.6121;9.29041;3358.87;5.56136;0;0;6.66771e-07;0.01;0;7.16156;101;0;-1
120;68;0.940234;27.85;-71.6418;9.31617;3386.88;5.58334;0;0;8.33464e-07;0.01;0;6.99348;101;0;-1
120;69;0.352317;44.6933;-71.4601;10.2453;4504.68;6.15284;0;0;1.62786e-06;0.01;0;7.01407;101;0;-1
120;70;2.43532;62.7913;-73.103;10.7626;5221.99;6.45495;0;0;1.30229e-06;0.01;0;3.33482;101;0;-1
120;71;15.4907;-66.9252;-70.7198;10.1973;4441.61;6.11024;0;0;5.33417e-07;0.01;0;3.49206;101;0;-1
120;72;15.3644;-48.9919;-69.3064;9.56956;3670.83;5.73999;0;0;5.33417e-07;0.01;0;6.90932;101;0;-1
120;73;15.2068;-31.9055;-70.3168;11.1751;5845.72;6.69453;0;0;8.33464e-07;0.01;0;8.6204;101;0;-1
120;74;15.5395;-14.7835;-70.6937;9.31051;3380.72;5.58092;0;0;6.66771e-07;0.01;0;7.87489;101;0;-1
120;75;15.4312;2.19089;-70.3993;10.1204;4341.95;6.07012;0;0;6.66771e-07;0.01;0;8.30893;101;0;-1
120;76;15.1492;18.7856;-71.168;9.58577;3689.52;5.75523;0;0;8.33464e-07;0.01;0;8.02017;101;0;-1
120;77;15.6502;35.5611;-71.7231;9.91778;4086.32;5.94383;0;0;5.33417e-07;0.01;0;7.91514;101;0;-1
120;78;19.0442;54.3093;-75.1341;11.059;5665.49;6.62988;0;0;2.54352e-06;0.01;0;5.71503;101;0;-1
120;79;29.9436;-57.881;-68.8173;9.31603;3386.73;5.58769;0;0;5.33417e-07;0.01;0;5.56648;101;0;-1
120;80;30.3422;-41.0402;-70.7549;10.7828;5251.56;6.46354;0;0;1.04183e-06;0.01;0;7.5583;101;0;-1
120;81;30.177;-23.4566;-70.5295;9.31452;3385.09;5.58876;0;0;8.33464e-07;0.01;0;7.77718;101;0;-1
120;82;30.2025;-6.47138;-70.2932;10.4408;4767.44;6.26197;0;0;8.33464e-07;0.01;0;8.33012;101;0;-1
120;83;30.3564;10.0317;-70.4844;10.7004;5131.99;6.41006;0;0;5.33417e-07;0.01;0;7.77003;101;0;-1
120;84;31.0402;26.7253;-71.984;10.9718;5532.46;6.57341;0;0;8.33464e-07;0.01;0;7.69323;101;0;-1
120;85;31.8912;43.2455;-71.9573;9.28712;3355.3;5.56982;0;0;1.04183e-06;0.01;0;6.47675;101;0;-1
120;86;46.0726;-50.0646;-70.3168;10.524;4882.43;6.30998;0;0;8.33464e-07;0.01;0;3.79391;101;0;-1
120;87;44.6965;-32.0875;-71.6696;9.86295;4018.92;5.92731;0;0;1.62786e-06;0.01;0;6.19592;101;0;-1
120;88;45.6234;-14.832;-70.4385;10.923;5458.98;6.54196;0;0;5.33417e-07;0.01;0;7.85828;101;0;-1
120;89;45.2459;1.85023;-69.5543;9.24568;3310.59;5.53448;0;0;8.33464e-07;0.01;0;6.78348;101;0;-1
120;90;54.1061;22.1143;-81.2191;8.99574;3049.3;5.38517;0;0;5.33417e-07;0.01;0;3.59546;101;0;-1
120;91;47.7554;35.5953;-71.5149;11.1493;5805.38;6.68075;0;0;1.04183e-06;0.01;0;5.59588;101;0;-1
120;92;43.3604;53.6941;-70.1982;9.24926;3314.43;5.5367;0;0;8.33464e-07;0.01;0;3.77067;101;0;-1
120;93;61.4842;-23.44;-73.7592;10.997;5570.7;6.5864;0;0;5.33417e-07;0.01;0;3.72061;101;0;-1
120;94;60.797;-6.05082;-69.8884;9.57389;3675.82;5.74371;0;0;5.33417e-07;0.01;0;3.97197;101;0;-1
120;95;60.1501;10.0036;-71.0649;10.6867;5112.4;6.41104;0;0;2.03482e-06;0.01;0;4.12884;101;0;-1
120;96;-78.8382;-8.28768;-56.3291;10.5344;4896.82;6.32438;0;0;2.54352e-06;0.01;0;4.26242;101;0;-1
120;97;-81.1601;16.0008;-57.9935;9.54227;3639.52;5.72631;0;0;5.33417e-07;0.01;0;2.63734;101;0;-1
120;98;-67.3577;-50.6792;-54.3935;11.0546;5658.76;6.6223;0;0;8.33464e-07;0.01;0;3.85182;101;0;-1
120;99;-68.4343;-32.3997;-57.284;9.80913;3953.48;5.89694;0;0;1.62786e-06;0.01;0;4.53818;101;0;-1
120;100;-62.7835;-16.3154;-57.7106;9.33963;3412.54;5.60972;0;0;6.66771e-07;0.01;0;7.02379;101;0;-1
120;101;-64.8589;2.5606;-58.3022;10.5974;4985.27;6.35581;0;0;1.30229e-06;0.01;0;5.91051;101;0;-1
120;102;-65.7721;19.8984;-55.0754;9.49904;3590.28;5.70345;0;0;8.33464e-07;0.01;0;5.36631;101;0;-1
120;103;-64.5289;36.7217;-56.5335;9.28241;3350.2;5.55601;0;0;6.66771e-07;0.01;0;5.36931;101;0;-1
120;104;-52.5304;-62.1325;-54.5948;10.6359;5039.84;6.37441;0;0;8.33464e-07;0.01;0;5.21111;101;0;-1
120;105;-50.5387;-45.2921;-55.8941;9.36439;3439.75;5.63067;0;0;8.33464e-07;0.01;0;7.35153;101;0;-1
120;106;-53.3942;-30.9514;-57.638;9.23782;3302.16;5.52994;0;0;1.04183e-06;0.01;0;7.75609;101;0;-1
120;107;-48.2394;-6.80813;-58.1808;10.7634;5223.15;6.44768;0;0;5.33417e-07;0.01;0;7.93145;101;0;-1
120;108;-49.6284;9.98653;-55.8838;10.6979;5128.4;6.41192;0;0;8.33464e-07;0.01;0;7.40479;101;0;-1
120;109;-50.0209;26.9521;-56.5002;11.341;6110.06;6.791;0;0;5.33417e-07;0.01;0;8.30817;101;0;-1
120;110;-49.7533;44.8478;-55.8172;10.629;5029.96;6.37912;0;0;2.03482e-06;0.01;0;7.95683;101;0;-1
120;111;-52.0787;62.6689;-55.5457;10.9606;5515.64;6.56936;0;0;1.30229e-06;0.01;0;5.44178;101;0;-1
120;112;-35.1402;-69.8313;-54.4847;10.7167;5155.53;6.42215;0;0;8.33464e-07;0.01;0;5.785;101;0;-1
120;113;-36.889;-53.0207;-54.8987;10.0559;4259.47;6.04528;0;0;3.1794e-06;0.01;0;8.25717;101;0;-1
120;114;-36.4308;-35.1593;-55.4563;10.4962;4843.78;6.29372;0;0;8.33464e-07;0.01;0;7.57542;101;0;-1
120;115;-33.0042;-13.5423;-55.9464;8.82878;2882.64;5.28727;0;0;1.30229e-06;0.01;0;7.27414;101;0;-1
120;116;-33.4988;1.88109;-54.7812;9.88419;4044.94;5.92896;0;0;5.33417e-07;0.01;0;8.31847;101;0;-1
120;117;-34.3448;18.8542;-54.9061;11.2153;5909.06;6.71807;0;0;8.33464e-07;0.01;0;9.1644;101;0;-1
120;118;-35.3309;36.216;-55.3326;9.61837;3727.28;5.76694;0;0;5.33417e-07;0.01;0;8.08003;101;0;-1
120;119;-34.8204;53.9378;-56.1907;11.0156;5598.99;6.60156;0;0;8.33464e-07;0.01;0;7.21865;101;0;-1
120;120;-48.3391;78.7434;-61.264;8.98147;3034.81;5.37812;0;0;1.04183e-06;0.01;0;2.05159;101;0;-1
120;121;-19.9383;-75.5524;-59.6741;10.4234;4743.75;6.25261;0;0;1.04183e-06;0.01;0;4.50581;101;0;-1
120;122;-20.3885;-58.2753;-56.5956;10.332;4619.99;6.18808;0;0;5.33417e-07;0.01;0;7.23763;101;0;-1
120;123;-20.0023;-41.0148;-55.1745;10.9635;5519.97;6.56849;0;0;6.66771e-07;0.01;0;7.29239;101;0;-1
120;124;-19.8638;-23.4348;-56.2325;10.8442;5341.79;6.49555;0;0;5.33417e-07;0.01;0;7.94708;101;0;-1
120;125;-18.7508;-6.47052;-55.0017;9.83421;3983.88;5.9049;0;0;1.30229e-06;0.01;0;8.32284;101;0;-1
120;126;-18.8795;9.79604;-55.0312;10.2872;4560.2;6.17521;0;0;1.30229e-06;0.01;0;7.70711;101;0;-1
120;127;-21.321;29.1601;-53.5659;9.44942;3534.3;5.67353;0;0;6.66771e-07;0.01;0;7.4875;101;0;-1
120;128;-21.8512;43.8788;-58.3994;9.23899;3303.4;5.53121;0;0;1.04183e-06;0.01;0;7.55761;101;0;-1
120;129;-18.9022;59.1386;-55.5275;8.98624;3039.65;5.37959;0;0;6.66771e-07;0.01;0;7.22755;101;0;-1
120;130;-22.027;88.5751;-57.6423;10.0177;4211.12;6.00953;0;0;5.33417e-07;0.01;0;2.22875;101;0;-1
120;131;-4.96897;-82.3269;-54.4641;9.29949;3368.73;5.56578;0;0;6.66771e-07;0.01;0;4.50439;101;0;-1
120;132;-4.30387;-66.0062;-57.3799;9.87847;4037.91;5.93474;0;0;1.30229e-06;0.01;0;5.70215;101;0;-1
120;133;-4.74135;-49.8719;-55.7002;10.5128;4866.85;6.29858;0;0;5.33417e-07;0.01;0;6.05068;101;0;-1
120;134;-4.64619;-32.5384;-55.217;10.7243;5166.55;6.42562;0;0;5.33417e-07;0.01;0;7.95374;101;0;-1
120;135;-4.69977;-15.377;-55.6128;9.42843;3510.81;5.67243;0;0;1.30229e-06;0.01;0;8.13407;101;0;-1
120;136;-4.44228;0.231926;-57.4074;9.2822;3349.98;5.55677;0;0;8.33464e-07;0.01;0;7.78557;101;0;-1
120;137;-3.79431;13.9484;-54.5384;8.93629;2989.24;5.35107;0;0;1.30229e-06;0.01;0;7.38284;101;0;-1
120;138;-0.99958;38.1401;-51.0413;8.99393;3047.45;5.38501;0;0;6.66771e-07;0.01;0;7.55427;101;0;-1
120;139;-3.43309;63.4387;-55.7483;9.07135;3126.83;5.42891;0;0;5.33417e-07;0.01;0;6.46694;101;0;-1
120;140;-8.05216;78.7202;-56.6733;9.81238;3957.42;5.88483;0;0;5.33417e-07;0.01;0;4.76483;101;0;-1
120;141;10.1673;-75.8094;-55.7614;9.81185;3956.77;5.8991;0;0;1.62786e-06;0.01;0;5.27345;101;0;-1
120;142;10.8846;-58.0584;-56.0617;10.8585;5362.91;6.50719;0;0;8.33464e-07;0.01;0;8.38337;101;0;-1
120;143;10.5106;-40.7453;-55.053;9.31926;3390.25;5.57865;0;0;5.33417e-07;0.01;0;7.70734;101;0;-1
120;144;10.3918;-23.8485;-55.2466;10.213;4462.15;6.13212;0;0;2.03482e-06;0.01;0;8.31006;101;0;-1
120;145;10.2938;-7.10108;-56.4547;10.2573;4520.46;6.14836;0;0;5.33417e-07;0.01;0;8.44152;101;0;-1
120;146;10.352;9.71485;-55.9451;9.80716;3951.11;5.88213;0;0;6.66771e-07;0.01;0;7.43911;101;0;-1
120;147;8.47306;25.7179;-57.0496;11.0226;5609.66;6.60336;0;0;6.66771e-07;0.01;0;7.49216;101;0;-1
120;148;4.2105;51.3894;-50.4275;8.95548;3008.53;5.36004;0;0;5.33417e-07;0.01;0;7.36848;101;0;-1
120;149;12.8969;60.9568;-59.2615;9.59938;3705.25;5.77662;0;0;2.03482e-06;0.01;0;6.60112;101;0;-1
120;150;7.5991;84.1145;-59.3013;10.2187;4469.67;6.12549;0;0;6.66771e-07;0.01;0;2.68716;101;0;-1
120;151;26.4614;-68.8231;-55.9626;10.7079;5142.78;6.41694;0;0;8.33464e-07;0.01;0;5.29058;101;0;-1
120;152;25.3474;-49.3348;-55.485;9.78135;3919.99;5.88334;0;0;2.03482e-06;0.01;0;7.39279;101;0;-1
120;153;25.2717;-32.3965;-55.7649;9.97329;4155.32;5.97876;0;0;6.66771e-07;0.01;0;8.03821;101;0;-1
120;154;25.3729;-15.5109;-56.0954;10.166;4400.82;6.10219;0;0;1.30229e-06;0.01;0;8.24371;101;0;-1
120;155;25.1471;1.3797;-55.4859;10.1254;4348.35;6.07724;0;0;1.04183e-06;0.01;0;8.36339;101;0;-1
120;156;25.0018;19.0232;-55.7086;11.0618;5669.85;6.62709;0;0;6.66771e-07;0.01;0;8.09955;101;0;-1
120;157;25.8267;36.9113;-57.0766;11.029;5619.49;6.60659;0;0;8.33464e-07;0.01;0;7.89999;101;0;-1
120;158;26.1646;62.5633;-50.0186;8.89011;2943.14;5.32764;0;0;7.76217e-06;0.01;0;7.03569;101;0;-1
120;159;26.6676;68.9678;-64.748;9.93106;4102.76;5.96288;0;0;8.33464e-07;0.01;0;3.68571;101;0;-1
120;160;40.2685;-58.1171;-55.2925;9.92339;4093.26;5.96172;0;0;1.30229e-06;0.01;0;6.02646;101;0;-1
120;161;39.7224;-41.3383;-57.165;9.43518;3518.35;5.66054;0;0;6.66771e-07;0.01;0;6.61761;101;0;-1
120;162;40.4166;-24.0603;-56.5384;9.93296;4105.11;5.95643;0;0;6.66771e-07;0.01;0;7.89548;101;0;-1
120;163;39.5853;-6.88005;-55.518;9.41473;3495.52;5.66296;0;0;1.30229e-06;0.01;0;7.36759;101;0;-1
120;164;39.9586;9.91805;-55.5523;10.1155;4335.63;6.06638;0;0;6.66771e-07;0.01;0;6.13765;101;0;-1
120;165;40.5156;27.2613;-56.0819;10.7772;5243.38;6.45855;0;0;8.33464e-07;0.01;0;7.01491;101;0;-1
120;166;41.2238;45.3717;-56.2683;10.0213;4215.59;6.02149;0;0;1.30229e-06;0.01;0;7.84818;101;0;-1
120;167;39.7701;62.0125;-55.7557;9.23889;3303.3;5.53141;0;0;8.33464e-07;0.01;0;5.13419;101;0;-1
120;168;54.4404;-49.1347;-54.5722;9.82289;3970.15;5.8998;0;0;1.30229e-06;0.01;0;5.99151;101;0;-1
120;169;55.6412;-32.8862;-59.0832;10.8373;5331.6;6.49677;0;0;1.30229e-06;0.01;0;6.80963;101;0;-1
120;170;56.1107;-15.7675;-57.0151;9.3238;3395.22;5.58022;0;0;5.33417e-07;0.01;0;7.32218;101;0;-1
120;171;54.8484;0.978113;-55.4434;10.8958;5418.35;6.53193;0;0;1.04183e-06;0.01;0;6.78533;101;0;-1
120;172;55.408;18.9531;-56.0635;9.88292;4043.37;5.93;0;0;6.66771e-07;0.01;0;6.88719;101;0;-1
120;173;55.7511;36.5222;-55.3524;10.1481;4377.65;6.08345;0;0;5.33417e-07;0.01;0;6.25177;101;0;-1
120;174;55.0044;57.7305;-57.9068;11.0312;5622.9;6.60828;0;0;8.33464e-07;0.01;0;3.8984;101;0;-1
120;175;69.8444;-42.4486;-55.6104;9.85547;4009.79;5.92152;0;0;2.03482e-06;0.01;0;3.53867;101;0;-1
120;176;71.1791;-24.3508;-58.1037;10.2595;4523.44;6.15187;0;0;6.66771e-07;0.01;0;5.86988;101;0;-1
120;177;70.3491;-7.32169;-55.9821;9.23842;3302.79;5.53158;0;0;1.62786e-06;0.01;0;4.58354;101;0;-1
120;178;70.6438;11.1405;-56.324;10.447;4776.02;6.26309;0;0;8.33464e-07;0.01;0;4.1375;101;0;-1
120;179;70.3273;28.4107;-54.8584;9.30342;3373;5.56968;0;0;6.66771e-07;0.01;0;4.58482;101;0;-1
120;180;69.9637;46.7995;-54.4399;10.574;4952.26;6.35393;0;0;9.70269e-06;0.01;0;3.70646;101;0;-1
120;181;86.565;-15.3943;-57.1607;11.0691;5681.03;6.63081;0;0;1.04183e-06;0.01;0;3.37084;101;0;-1
120;182;85.0794;2.1163;-57.5317;9.78138;3920.03;5.86676;0;0;5.33417e-07;0.01;0;3.13477;101;0;-1
120;183;-89.8323;-22.4787;-39.6321;10.2232;4475.61;6.13296;0;0;1.04183e-06;0.01;0;2.84653;101;0;-1
120;184;-88.0078;-4.9963;-40.9442;11.009;5589.02;6.59578;0;0;6.66771e-07;0.01;0;5.56193;101;0;-1
120;185;-90.9987;13.6039;-43.5012;10.4002;4712.12;6.25087;0;0;7.76217e-06;0.01;0;4.70066;101;0;-1
120;186;-91.3967;31.8663;-41.1423;10.7604;5218.83;6.44642;0;0;6.66771e-07;0.01;0;2.98726;101;0;-1
120;187;-72.9107;-51.2188;-38.6261;9.28657;3354.71;5.55871;0;0;5.33417e-07;0.01;0;3.71004;101;0;-1
120;188;-75.5486;-33.0336;-41.4532;11.1643;5828.81;6.68524;0;0;5.33417e-07;0.01;0;5.25294;101;0;-1
120;189;-73.5169;-16.0745;-42.3941;9.29283;3361.5;5.57741;0;0;1.30229e-06;0.01;0;6.53264;101;0;-1
120;190;-71.9262;-2.23865;-36.8189;8.86426;2917.53;5.3101;0;0;1.62786e-06;0.01;0;7.50058;101;0;-1
120;191;-75.347;21.6614;-41.0285;10.6287;5029.62;6.37541;0;0;1.04183e-06;0.01;0;7.63725;101;0;-1
120;192;-75.1499;39.3712;-43.5201;10.8517;5352.76;6.50004;0;0;5.33417e-07;0.01;0;5.05516;101;0;-1
120;193;-74.4067;56.1185;-41.1507;10.475;4814.46;6.2777;0;0;6.66771e-07;0.01;0;2.86918;101;0;-1
120;194;-58.0382;-56.2102;-39.2006;8.91741;2970.33;5.34324;0;0;2.03482e-06;0.01;0;6.75489;101;0;-1
120;195;-59.0274;-40.4607;-41.8433;10.4063;4720.42;6.24896;0;0;2.03482e-06;0.01;0;8.09587;101;0;-1
120;196;-58.6265;-23.62;-42.8586;10.1957;4439.49;6.11634;0;0;6.66771e-07;0.01;0;8.15825;101;0;-1
120;197;-58.4323;-6.02041;-43.362;11.035;5628.68;6.61355;0;0;8.33464e-07;0.01;0;7.53011;101;0;-1
120;198;-60.3518;10.0066;-41.0129;11.2261;5926.14;6.72118;0;0;6.66771e-07;0.01;0;7.41903;101;0;-1
120;199;-59.2803;28.2453;-41.3796;10.7453;5196.91;6.43967;0;0;1.30229e-06;0.01;0;8.53078;101;0;-1
120;200;-59.341;46.253;-41.5188;10.5745;4953.01;6.33466;0;0;5.33417e-07;0.01;0;7.7972;101;0;-1
120;201;-58.5161;64.5003;-38.9418;10.5169;4872.57;6.30632;0;0;1.04183e-06;0.01;0;6.64138;101;0;-1
120;202;-45.4708;-82.1313;-48.6602;9.2261;3289.6;5.52375;0;0;1.30229e-06;0.01;0;2.35632;101;0;-1
120;203;-43.3759;-63.4605;-39.5556;10.3331;4621.52;6.20009;0;0;1.30229e-06;0.01;0;8.19549;101;0;-1
120;204;-43.8676;-47.4433;-41.4172;9.30961;3379.74;5.57166;0;0;5.33417e-07;0.01;0;7.89204;101;0;-1
120;205;-44.3447;-31.7201;-40.5023;9.48296;3572.07;5.70113;0;0;1.04183e-06;0.01;0;8.23996;101;0;-1
120;206;-43.306;-13.4637;-40.2057;10.5174;4873.22;6.3027;0;0;5.33417e-07;0.01;0;8.72606;101;0;-1
120;207;-43.1955;3.17389;-40.9995;10.0806;4290.87;6.0606;0;0;2.54352e-06;0.01;0;8.63052;101;0;-1
120;208;-44.5753;19.114;-40.6551;9.458;3543.95;5.68583;0;0;1.04183e-06;0.01;0;8.06817;101;0;-1
120;209;-44.2146;35.9759;-41.0477;9.63794;3750.09;5.79049;0;0;1.04183e-06;0.01;0;8.10274;101;0;-1
