Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;37;-57.4411;0.749385;-68.8466;8.55517;2622.85;4.87355;0;0;6.07156e-59;0.01;0;4.30655;102;0;-1
1200;38;-58.4273;32.3002;-68.3119;8.72083;2778.19;4.97801;0;0;4.85725e-59;0.01;0;4.30252;102;0;-1
1200;39;-61.5126;48.6888;-67.7438;9.86962;4027.08;5.63532;0;0;3.8858e-59;0.01;0;3.64253;102;0;-1
1200;40;-45.6404;-64.9457;-68.5491;9.40891;3489.04;5.37908;0;0;3.10864e-59;0.01;0;3.16753;102;0;-1
1200;41;-42.5151;-42.4521;-74.3591;9.75715;3890.96;5.58562;0;0;2.48691e-59;0.01;0;4.18089;102;0;-1
1200;42;-37.7916;-13.4705;-75.6467;8.54758;2615.88;4.87925;0;0;4.85725e-59;0.01;0;7.12303;102;0;-1
1200;43;-42.7398;-1.41599;-67.5092;8.84445;2898.01;5.0546;0;0;3.10864e-59;0.01;0;7.34547;102;0;-1
1200;44;-48.1913;10.0288;-76.2467;8.71505;2772.67;4.9697;0;0;6.07156e-59;0.01;0;4.66695;102;0;-1
1200;45;-44.598;42.3692;-67.2847;9.77389;3911.03;5.57964;0;0;4.85725e-59;0.01;0;4.60207;102;0;-1
1200;46;-48.0526;58.2987;-67.2919;8.81676;2870.88;5.03116;0;0;2.48691e-59;0.01;0;3.412;102;0;-1
1200;47;-30.3007;-65.0348;-74.202;8.97933;3032.64;5.14558;0;0;2.48691e-59;0.01;0;3.99853;102;0;-1
1200;48;-26.9508;-39.2054;-79.024;8.56903;2635.63;4.89399;0;0;3.10864e-59;0.01;0;5.1113;102;0;-1
1200;49;-27.4605;-24.4088;-72.1024;9.03208;3086.39;5.16888;0;0;2.48691e-59;0.01;0;6.23653;102;0;-1
1200;50;-27.648;-4.82971;-67.6221;8.83556;2889.29;5.04618;0;0;3.8858e-59;0.01;0;6.25337;102;0;-1
1200;51;-27.5776;11.3896;-69.0047;9.67923;3798.49;5.53048;0;0;3.8858e-59;0.01;0;6.04095;102;0;-1
1200;52;-30.6481;29.7232;-67.707;10.3689;4669.64;5.92404;0;0;3.10864e-59;0.01;0;6.69821;102;0;-1
1200;53;-28.1542;46.8629;-72.7976;9.67905;3798.28;5.54198;0;0;3.8858e-59;0.01;0;4.94292;102;0;-1
1200;54;-33.3358;63.7497;-72.411;10.1099;4328.42;5.79321;0;0;6.07156e-59;0.01;0;3.26247;102;0;-1
1200;55;-13.6077;-66.0172;-75.955;10.2027;4448.71;5.82939;0;0;2.48691e-59;0.01;0;4.6829;102;0;-1
1200;56;-14.265;-50.8531;-69.3406;8.84211;2895.72;5.04868;0;0;3.8858e-59;0.01;0;6.01212;102;0;-1
1200;57;-14.4733;-34.5278;-70.1252;9.24116;3305.74;5.30021;0;0;9.48681e-59;0.01;0;5.48379;102;0;-1
1200;58;-14.0996;-14.0682;-67.8072;9.63521;3746.9;5.52629;0;0;4.85725e-59;0.01;0;5.99975;102;0;-1
1200;59;-13.0954;2.31042;-73.2229;9.80239;3945.34;5.61589;0;0;6.07156e-59;0.01;0;6.21798;102;0;-1
1200;60;-15.7547;21.7425;-73.9045;9.19758;3259.18;5.27546;0;0;6.07156e-59;0.01;0;6.93746;102;0;-1
1200;61;-13.9695;38.3517;-69.7607;9.4508;3535.85;5.41029;0;0;4.85725e-59;0.01;0;7.34923;102;0;-1
1200;62;-11.5714;54.9992;-72.1984;10.0751;4283.83;5.76551;0;0;3.8858e-59;0.01;0;4.60534;102;0;-1
1200;63;1.30704;-58.8023;-69.7415;9.34836;3422.12;5.34117;0;0;2.48691e-59;0.01;0;5.58139;102;0;-1
1200;64;-0.75845;-42.9688;-69.833;8.99868;3052.29;5.15825;0;0;2.48691e-59;0.01;0;6.42977;102;0;-1
1200;65;0.348235;-24.9811;-69.8371;10.5522;4921.78;6.00714;0;0;2.48691e-59;0.01;0;6.24811;102;0;-1
1200;66;2.73352;-7.04558;-73.4162;10.2536;4515.69;5.85351;0;0;3.8858e-59;0.01;0;5.92274;102;0;-1
1200;67;-2.00333;14.6291;-79.3888;8.81532;2869.47;5.03414;0;0;3.10864e-59;0.01;0;5.28588;102;0;-1
1200;68;-2.6998;30.0789;-78.1542;8.87737;2930.5;5.08248;0;0;3.8858e-59;0.01;0;6.12493;102;0;-1
1200;69;2.49919;44.0456;-71.1664;9.7839;3923.06;5.61288;0;0;7.58945e-59;0.01;0;6.86414;102;0;-1
1200;70;5.90176;60.435;-73.6978;10.1538;4385.1;5.8157;0;0;3.10864e-59;0.01;0;3.43207;102;0;-1
1200;71;16.6687;-66.278;-75.6373;9.84961;4002.63;5.67943;0;0;2.69631e-57;0.01;0;3.03413;102;0;-1
1200;72;16.9121;-52.4632;-67.1889;9.00788;3061.65;5.17117;0;0;3.10864e-59;0.01;0;6.45717;102;0;-1
1200;73;15.5949;-35.565;-69.4542;10.6894;5116.19;6.10065;0;0;3.10864e-59;0.01;0;6.68037;102;0;-1
1200;74;17.4586;-16.122;-69.6298;8.94394;2996.92;5.16134;0;0;3.61893e-58;0.01;0;6.22628;102;0;-1
1200;75;17.9975;1.22305;-69.8219;9.52194;3616.3;5.44512;0;0;3.10864e-59;0.01;0;7.0945;102;0;-1
1200;76;18.204;18.3273;-69.9883;8.99508;3048.62;5.14924;0;0;3.10864e-59;0.01;0;6.09764;102;0;-1
1200;77;16.4412;35.1437;-72.2901;9.30179;3371.23;5.32025;0;0;3.10864e-59;0.01;0;6.31232;102;0;-1
1200;78;31.4881;66.1999;-68.2449;10.5337;4895.91;6.03156;0;0;3.8858e-59;0.01;0;3.96076;102;0;-1
1200;79;30.6621;-60.6599;-66.847;8.82889;2882.75;5.07555;0;0;9.48681e-59;0.01;0;4.97086;102;0;-1
1200;80;31.5521;-43.7808;-68.3073;10.2166;4466.92;5.84446;0;0;3.8858e-59;0.01;0;7.44991;102;0;-1
1200;81;31.9925;-26.3823;-68.3017;8.851;2904.46;5.06501;0;0;4.85725e-59;0.01;0;6.71568;102;0;-1
1200;82;32.1931;-7.87486;-69.5539;9.81052;3955.17;5.60416;0;0;3.10864e-59;0.01;0;6.80024;102;0;-1
1200;83;32.8472;10.6437;-69.1256;10.1086;4326.72;5.77761;0;0;3.10864e-59;0.01;0;6.8195;102;0;-1
1200;84;32.7364;28.6042;-71.6212;10.3734;4675.77;5.92224;0;0;2.48691e-59;0.01;0;6.65387;102;0;-1
1200;85;33.0379;48.7851;-68.4787;8.78829;2843.16;5.0143;0;0;3.10864e-59;0.01;0;4.84369;102;0;-1
1200;86;45.937;-53.0893;-67.9982;9.89562;4058.98;5.65994;0;0;4.85725e-59;0.01;0;4.32507;102;0;-1
1200;87;46.316;-35.5642;-67.7164;9.33366;3406;5.35823;0;0;1.18585e-58;0.01;0;4.87063;102;0;-1
1200;88;47.1143;-16.8807;-67.3723;10.2505;4511.58;5.84534;0;0;3.8858e-59;0.01;0;5.50463;102;0;-1
1200;89;46.8303;1.02454;-68.6401;8.82319;2877.17;5.03967;0;0;1.18585e-58;0.01;0;6.20602;102;0;-1
1200;90;53.1485;25.3179;-79.9388;8.56207;2629.21;4.877;0;0;6.07156e-59;0.01;0;3.37558;102;0;-1
1200;91;46.0675;41.0625;-76.6297;10.5649;4939.45;6.04521;0;0;3.10864e-59;0.01;0;2.87944;102;0;-1
1200;92;45.9539;56.5926;-66.9151;8.73507;2791.82;4.98574;0;0;7.58945e-59;0.01;0;3.78956;102;0;-1
1200;93;70.1565;-21.5303;-73.9108;10.367;4667.14;5.93025;0;0;3.8858e-59;0.01;0;1.69936;102;0;-1
1200;94;59.1756;-7.79634;-74.5626;9.03053;3084.81;5.17222;0;0;6.07156e-59;0.01;0;3.15162;102;0;-1
1200;95;59.484;10.3504;-75.8699;10.0999;4315.6;5.77059;0;0;4.85725e-59;0.01;0;2.34647;102;0;-1
1200;96;-82.4989;-22.8521;-50.3589;10.0009;4189.95;5.71513;0;0;3.10864e-59;0.01;0;4.45734;102;0;-1
1200;97;-84.9174;10.0748;-52.5431;9.07781;3133.52;5.20934;0;0;3.10864e-59;0.01;0;2.59882;102;0;-1
1200;98;-67.0843;-51.4973;-51.6584;10.4932;4839.68;5.99817;0;0;3.10864e-59;0.01;0;4.12619;102;0;-1
1200;99;-67.4633;-30.8491;-55.0255;9.28593;3354.01;5.31707;0;0;3.10864e-59;0.01;0;4.4614;102;0;-1
1200;100;-67.3574;-15.0149;-52.6773;8.92381;2976.73;5.11049;0;0;9.48681e-59;0.01;0;5.51819;102;0;-1
1200;101;-68.495;14.8314;-52.5741;10.0457;4246.44;5.74959;0;0;4.85725e-59;0.01;0;5.50342;102;0;-1
1200;102;-70.1186;31.841;-56.4456;8.98222;3035.57;5.14657;0;0;3.10864e-59;0.01;0;4.23607;102;0;-1
1200;103;-70.921;47.726;-53.3949;8.85502;2908.42;5.05922;0;0;9.48681e-59;0.01;0;4.40463;102;0;-1
1200;104;-54.0059;-63.755;-53.6005;10.0685;4275.52;5.75653;0;0;9.48681e-59;0.01;0;4.837;102;0;-1
1200;105;-53.7388;-40.309;-53.2348;8.92953;2982.45;5.11349;0;0;3.8858e-59;0.01;0;5.27639;102;0;-1
1200;106;-53.1698;-23.884;-52.5116;8.81298;2867.19;5.03663;0;0;6.07156e-59;0.01;0;5.37308;102;0;-1
1200;107;-52.2861;-6.93657;-54.7415;10.1406;4368.03;5.79696;0;0;4.85725e-59;0.01;0;6.55383;102;0;-1
1200;108;-50.6683;9.99975;-56.2013;10.1594;4392.26;5.81127;0;0;3.10864e-59;0.01;0;7.01223;102;0;-1
1200;109;-56.0582;24.9426;-55.7127;8.5221;2592.56;4.87763;0;0;3.10864e-59;0.01;0;6.05382;102;0;-1
1200;110;-55.9584;40.1354;-53.9028;10.1443;4372.82;5.79325;0;0;2.48691e-59;0.01;0;6.51836;102;0;-1
1200;111;-56.7465;58.038;-53.0407;10.3963;4706.76;5.93628;0;0;3.10864e-59;0.01;0;5.26616;102;0;-1
1200;112;-36.6253;-68.9879;-54.1125;10.0711;4278.75;5.76783;0;0;2.48691e-59;0.01;0;5.14792;102;0;-1
1200;113;-41.717;-52.0753;-58.7448;9.50606;3598.24;5.44054;0;0;3.10864e-59;0.01;0;5.64159;102;0;-1
1200;114;-38.1772;-33.3971;-55.5961;9.99341;4180.51;5.72122;0;0;7.58945e-59;0.01;0;5.48542;102;0;-1
1200;115;-37.6953;-16.0626;-58.8926;10.5783;4958.31;6.05014;0;0;4.85725e-59;0.01;0;7.76088;102;0;-1
1200;116;-35.9033;1.20405;-53.8652;9.35547;3429.93;5.349;0;0;4.85725e-59;0.01;0;6.17335;102;0;-1
1200;117;-36.5391;17.7363;-57.3329;8.36771;2454.2;4.7822;0;0;6.07156e-59;0.01;0;5.78332;102;0;-1
1200;1218;10.3998;51.1177;84.2936;8.50723;2579.01;4.86895;0;0;6.07156e-59;0.01;0;3.96502;102;0;-1
1200;119;-38.0906;53.5947;-53.6912;10.4636;4798.84;5.97736;0;0;2.48691e-59;0.01;0;5.98837;102;0;-1
1200;120;-35.9462;75.296;-60.9043;8.46555;2541.29;4.83078;0;0;2.48691e-59;0.01;0;3.20704;102;0;-1
1200;121;-23.2791;-77.3091;-65.4239;9.96846;4149.28;5.6835;0;0;3.10864e-59;0.01;0;2.91101;102;0;-1
1200;122;-21.9853;-61.4005;-59.9629;9.67055;3788.28;5.52905;0;0;3.10864e-59;0.01;0;6.80941;102;0;-1
1200;123;-22.0285;-43.7923;-56.0383;10.3381;4628.25;5.90433;0;0;3.10864e-59;0.01;0;6.42404;102;0;-1
1200;124;-21.1441;-25.7304;-56.7403;10.3431;4634.84;5.9207;0;0;4.85725e-59;0.01;0;6.02521;102;0;-1
1200;125;-23.2331;-9.35375;-52.8171;9.29558;3364.48;5.33853;0;0;7.58945e-59;0.01;0;6.18518;102;0;-1
1200;126;-13.2611;11.4415;-59.1287;9.66961;3787.18;5.5296;0;0;3.8858e-59;0.01;0;5.80333;102;0;-1
1200;127;-16.4063;27.5328;-58.5736;9.01098;3064.82;5.16048;0;0;6.07156e-59;0.01;0;6.41095;102;0;-1
1200;128;-24.4365;41.939;-57.6966;8.80216;2856.64;5.03227;0;0;7.58945e-59;0.01;0;5.64043;102;0;-1
1200;129;-23.4367;57.0531;-61.1083;8.53969;2608.65;4.88016;0;0;1.48231e-58;0.01;0;6.22776;102;0;-1
1200;130;-24.1659;83.0874;-53.388;9.49352;3584.02;5.43676;0;0;3.10864e-59;0.01;0;4.28614;102;0;-1
1200;131;-4.86853;-82.5518;-50.2546;8.89128;2944.3;5.08347;0;0;3.8858e-59;0.01;0;3.18186;102;0;-1
1200;132;-7.68309;-70.3993;-60.8662;9.38188;3459.06;5.37722;0;0;7.58945e-59;0.01;0;4.40818;102;0;-1
1200;133;-7.19741;-53.9939;-55.0988;9.92532;4095.65;5.68945;0;0;2.48691e-59;0.01;0;5.68612;102;0;-1
1200;134;-2.89423;-35.7568;-55.2212;10.1149;4334.85;5.78111;0;0;3.8858e-59;0.01;0;5.16541;102;0;-1
1200;135;-7.96801;-12.8327;-52.0366;8.94255;2995.52;5.12342;0;0;3.8858e-59;0.01;0;4.62046;102;0;-1
1200;136;0.939556;7.91289;-65.9518;8.76079;2816.55;4.99941;0;0;3.8858e-59;0.01;0;5.62717;102;0;-1
1200;137;-0.106422;16.4245;-52.0773;8.48788;2561.45;4.84396;0;0;3.10864e-59;0.01;0;6.48161;102;0;-1
1200;138;-3.46699;36.7464;-57.7201;8.53566;2604.95;4.86931;0;0;2.48691e-59;0.01;0;6.18712;102;0;-1
1200;139;1.86634;58.5666;-56.8936;8.56595;2632.79;4.89184;0;0;3.8858e-59;0.01;0;5.52762;102;0;-1
1200;140;-7.81922;80.1998;-54.3348;9.28472;3352.7;5.31643;0;0;6.07156e-59;0.01;0;4.72215;102;0;-1
1200;141;13.942;-76.465;-62.5658;9.34803;3421.75;5.35931;0;0;3.8858e-59;0.01;0;1.96068;102;0;-1
1200;142;10.8978;-61.2494;-53.6659;10.3345;4623.3;5.91112;0;0;6.07156e-59;0.01;0;5.49293;102;0;-1
1200;143;13.0559;-43.3049;-54.0329;8.85234;2905.78;5.05528;0;0;3.8858e-59;0.01;0;5.93085;102;0;-1
1200;144;12.2486;-25.6856;-55.2895;9.68895;3809.95;5.54003;0;0;4.85725e-59;0.01;0;6.22253;102;0;-1
1200;145;12.5101;-7.52963;-56.5028;9.71911;3845.63;5.56587;0;0;4.85725e-59;0.01;0;5.81372;102;0;-1
1200;146;13.1522;9.43961;-56.3601;9.32256;3393.87;5.32793;0;0;3.10864e-59;0.01;0;6.21125;102;0;-1
1200;147;10.8076;28.1033;-57.5328;10.473;4811.81;5.97634;0;0;2.48691e-59;0.01;0;6.64378;102;0;-1
1200;148;9.28851;45.0185;-55.9194;8.47986;2554.2;4.83202;0;0;3.8858e-59;0.01;0;5.09296;102;0;-1
1200;149;7.0953;73.0929;-52.6805;9.16773;3227.56;5.26573;0;0;3.10864e-59;0.01;0;5.61372;102;0;-1
1200;150;7.24453;89.2018;-53.2123;9.65863;3774.29;5.5182;0;0;2.48691e-59;0.01;0;2.99039;102;0;-1
1200;151;26.5277;-69.9941;-52.9763;10.1974;4441.76;5.83682;0;0;3.8858e-59;0.01;0;5.7136;102;0;-1
1200;152;26.5068;-52.4948;-53.9424;9.26821;3334.85;5.30593;0;0;3.10864e-59;0.01;0;6.64333;102;0;-1
1200;153;26.9235;-34.5312;-54.9898;9.39253;3470.85;5.37974;0;0;3.8858e-59;0.01;0;6.60447;102;0;-1
1200;154;27.2807;-16.6008;-55.8192;9.67673;3795.54;5.55218;0;0;9.48681e-59;0.01;0;7.07613;102;0;-1
1200;155;27.336;1.20411;-55.847;9.48277;3571.86;5.41281;0;0;2.48691e-59;0.01;0;7.2864;102;0;-1
1200;156;27.1951;19.6279;-54.6832;10.4773;4817.73;5.97045;0;0;2.48691e-59;0.01;0;6.9867;102;0;-1
1200;157;26.2645;38.3838;-57.1528;10.4467;4775.52;5.97671;0;0;3.10864e-59;0.01;0;6.34149;102;0;-1
1200;158;27.6838;55.7071;-55.85;8.55452;2622.26;4.88935;0;0;3.8858e-59;0.01;0;6.0553;102;0;-1
1200;159;18.3544;79.5502;-63.2814;9.53067;3626.26;5.43958;0;0;2.48691e-59;0.01;0;2.85182;102;0;-1
1200;160;40.9762;-60.5787;-53.5918;9.29421;3362.99;5.31091;0;0;2.48691e-59;0.01;0;5.82828;102;0;-1
1200;161;41.581;-43.7085;-54.3431;8.92877;2981.7;5.11903;0;0;2.48691e-59;0.01;0;7.00482;102;0;-1
1200;162;42.0704;-26.7149;-54.5386;9.37314;3449.4;5.36723;0;0;2.48691e-59;0.01;0;6.64313;102;0;-1
1200;163;40.8397;-6.87749;-55.6823;8.88162;2934.71;5.093;0;0;3.10864e-59;0.01;0;5.68238;102;0;-1
1200;164;43.1044;10.5448;-55.0266;9.60175;3708.01;5.50629;0;0;3.8858e-59;0.01;0;6.32737;102;0;-1
1200;165;42.4067;29.4172;-56.0337;10.1486;4378.31;5.80622;0;0;3.10864e-59;0.01;0;6.52208;102;0;-1
1200;166;41.718;47.353;-54.2978;9.58356;3686.97;5.49801;0;0;3.61893e-58;0.01;0;6.64891;102;0;-1
1200;167;40.6992;63.8419;-53.5575;8.80872;2863.04;5.0393;0;0;3.8858e-59;0.01;0;5.38827;102;0;-1
1200;168;55.5747;-52.3296;-54.3965;9.33406;3406.44;5.36558;0;0;9.48681e-59;0.01;0;4.68446;102;0;-1
1200;169;57.3039;-35.0007;-53.3736;10.3109;4591.75;5.89559;0;0;3.8858e-59;0.01;0;5.60153;102;0;-1
1200;170;57.3969;-18.6586;-53.2067;8.8116;2865.84;5.03584;0;0;3.8858e-59;0.01;0;4.85712;102;0;-1
1200;171;56.5679;-1.16982;-53.197;10.3524;4647.44;5.91364;0;0;6.07156e-59;0.01;0;5.69783;102;0;-1
1200;172;57.1993;20.8739;-54.467;9.38295;3460.25;5.38916;0;0;4.85725e-59;0.01;0;5.49979;102;0;-1
1200;173;57.1719;38.3053;-53.864;9.5979;3703.54;5.48027;0;0;3.8858e-59;0.01;0;4.77386;102;0;-1
1200;174;57.1115;56.5605;-53.9264;10.4891;4833.93;5.99378;0;0;4.85725e-59;0.01;0;4.00848;102;0;-1
1200;175;70.3507;-46.4511;-50.6267;9.3111;3381.36;5.3256;0;0;3.8858e-59;0.01;0;3.7679;102;0;-1
1200;176;74.0979;-32.5111;-59.8747;9.72722;3855.27;5.57063;0;0;4.85725e-59;0.01;0;3.10786;102;0;-1
1200;177;68.232;-10.4923;-61.2624;8.77879;2833.96;5.00145;0;0;2.48691e-59;0.01;0;3.82161;102;0;-1
1200;178;72.4595;11.8812;-54.2304;9.83697;3987.24;5.63425;0;0;4.85725e-59;0.01;0;3.62849;102;0;-1
1200;179;71.3235;28.9798;-53.2641;8.75623;2812.16;4.99792;0;0;3.8858e-59;0.01;0;4.17095;102;0;-1
1200;180;72.3774;46.0116;-52.0495;10.1209;4342.57;5.77481;0;0;2.48691e-59;0.01;0;3.7721;102;0;-1
1200;181;86.4799;-25.3355;-48.486;10.4593;4792.91;5.98266;0;0;3.10864e-59;0.01;0;2.591;102;0;-1
1200;182;81.4103;-1.49819;-60.3377;9.28035;3347.97;5.31944;0;0;1.48231e-58;0.01;0;1.80723;102;0;-1
1200;183;-95.6087;-29.29;-39.4914;9.79639;3938.1;5.61017;0;0;1.18585e-58;0.01;0;2.5974;102;0;-1
1200;184;-92.3137;-11.8763;-38.9771;10.3015;4579.16;5.89315;0;0;3.8858e-59;0.01;0;4.68698;102;0;-1
1200;185;-96.125;16.0525;-33.81;9.98996;4176.19;5.71005;0;0;3.10864e-59;0.01;0;3.14632;102;0;-1
1200;186;-96.7405;41.2541;-35.8945;10.272;4539.99;5.88247;0;0;9.48681e-59;0.01;0;1.22451;102;0;-1
1200;187;-74.4222;-53.3658;-36.6254;8.86925;2922.46;5.05561;0;0;2.48691e-59;0.01;0;3.97893;102;0;-1
1200;188;-77.2732;-38.1177;-42.7637;10.492;4837.95;5.99585;0;0;6.07156e-59;0.01;0;5.10883;102;0;-1
1200;189;-75.8228;-12.4325;-39.8246;8.76234;2818.06;5.02111;0;0;7.58945e-59;0.01;0;6.4411;102;0;-1
1200;190;-74.528;-0.898746;-49.3454;8.39953;2482.29;4.79417;0;0;7.58945e-59;0.01;0;4.23885;102;0;-1
1200;191;-80.1059;20.0505;-39.7827;10.093;4306.77;5.77859;0;0;4.85725e-59;0.01;0;5.40404;102;0;-1
1200;192;-78.4345;38.1564;-40.9159;10.2306;4485.31;5.84053;0;0;2.48691e-59;0.01;0;4.5488;102;0;-1
1200;193;-77.4019;56.2679;-39.7274;10.0087;4199.79;5.72323;0;0;3.10864e-59;0.01;0;3.00506;102;0;-1
1200;194;-60.2063;-59.332;-37.3262;8.52981;2599.6;4.86316;0;0;3.10864e-59;0.01;0;5.86041;102;0;-1
1200;195;-60.9101;-42.4974;-37.8208;9.75733;3891.18;5.5658;0;0;2.48691e-59;0.01;0;6.45397;102;0;-1
1200;196;-65.1219;-24.8568;-39.5008;9.64841;3762.32;5.51417;0;0;3.10864e-59;0.01;0;6.496;102;0;-1
1200;197;-61.3495;-5.7928;-39.6231;10.3855;4692.07;5.92107;0;0;3.10864e-59;0.01;0;6.53567;102;0;-1
1200;198;-71.3956;7.07257;-37.5716;8.46733;2542.9;4.8315;0;0;2.48691e-59;0.01;0;6.29701;102;0;-1
1200;199;-63.1208;28.7289;-41.4953;10.1746;4412.06;5.80685;0;0;4.85725e-59;0.01;0;6.87359;102;0;-1
1200;200;-62.6994;46.9209;-39.0555;10.0935;4307.45;5.7878;0;0;9.48681e-59;0.01;0;7.3421;102;0;-1
1200;201;-62.3106;65.2249;-37.7149;9.96946;4150.53;5.71436;0;0;3.8858e-59;0.01;0;5.52968;102;0;-1
1200;202;-49.0773;-84.1297;-38.3473;8.8104;2864.67;5.01752;0;0;3.10864e-59;0.01;0;2.60736;102;0;-1
1200;203;-46.1119;-67.7685;-38.4228;9.75204;3884.86;5.5826;0;0;3.8858e-59;0.01;0;6.41888;102;0;-1
1200;204;-48.4588;-51.9142;-43.8995;8.85369;2907.11;5.05836;0;0;9.48681e-59;0.01;0;5.04947;102;0;-1
1200;205;-46.4326;-32.3148;-41.0797;8.96656;3019.72;5.1394;0;0;4.85725e-59;0.01;0;5.5198;102;0;-1
1200;206;-45.7969;-14.8108;-40.5565;9.93987;4113.68;5.68374;0;0;2.48691e-59;0.01;0;6.47412;102;0;-1
