Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;37;-57.7301;0.722605;-69.4099;8.61295;2676.36;4.91363;0;0;1.72564e-57;0.01;0;4.3042;102;0;-1
1170;38;-58.7656;32.4786;-68.7339;8.78351;2838.53;5.02061;0;0;1.38051e-57;0.01;0;4.33525;102;0;-1
1170;39;-61.9732;48.9891;-68.2039;9.93801;4111.37;5.68252;0;0;1.10441e-57;0.01;0;3.64672;102;0;-1
1170;40;-45.8575;-65.2534;-69.0015;9.47424;3562.23;5.42392;0;0;8.83528e-58;0.01;0;3.201;102;0;-1
1170;41;-42.7926;-42.7322;-75.2269;9.8255;3973.31;5.6322;0;0;7.06822e-58;0.01;0;4.10445;102;0;-1
1170;42;-37.9077;-13.5317;-76.2628;8.60727;2671.07;4.91997;0;0;1.38051e-57;0.01;0;7.11451;102;0;-1
1170;43;-42.9232;-1.35857;-68.0802;8.90365;2956.6;5.09501;0;0;8.83528e-58;0.01;0;7.34014;102;0;-1
1170;44;-48.5219;10.1023;-76.9558;8.7779;2833.09;5.01257;0;0;1.72564e-57;0.01;0;4.63075;102;0;-1
1170;45;-44.8835;42.5932;-67.7343;9.84323;3994.86;5.62724;0;0;1.38051e-57;0.01;0;4.60064;102;0;-1
1170;46;-48.3767;58.6076;-67.7515;8.87744;2930.57;5.0727;0;0;7.06822e-58;0.01;0;3.40952;102;0;-1
1170;47;-30.4772;-65.552;-74.7985;9.04076;3095.3;5.1875;0;0;7.06822e-58;0.01;0;3.99174;102;0;-1
1170;48;-27.1388;-39.5359;-79.6516;8.62683;2689.32;4.93349;0;0;8.83528e-58;0.01;0;5.15192;102;0;-1
1170;49;-27.4897;-24.4782;-72.7255;9.0967;3153.12;5.2128;0;0;7.06822e-58;0.01;0;6.17712;102;0;-1
1170;50;-27.7586;-4.81326;-68.1629;8.89561;2948.6;5.08722;0;0;1.10441e-57;0.01;0;6.27855;102;0;-1
1170;51;-27.7515;11.4741;-69.5561;9.74566;3877.24;5.57614;0;0;1.10441e-57;0.01;0;6.06042;102;0;-1
1170;52;-30.8225;29.865;-68.1231;10.441;4767.82;5.97333;0;0;8.83528e-58;0.01;0;6.69024;102;0;-1
1170;53;-28.3645;47.1448;-73.363;9.74598;3877.61;5.5876;0;0;1.10441e-57;0.01;0;4.9281;102;0;-1
1170;54;-33.6165;64.1701;-73.0241;10.182;4421.66;5.84206;0;0;1.72564e-57;0.01;0;3.30258;102;0;-1
1170;55;-13.6741;-66.4748;-76.5428;10.2738;4542.38;5.87796;0;0;7.06822e-58;0.01;0;4.68819;102;0;-1
1170;56;-14.4294;-51.1364;-69.9311;8.90186;2954.82;5.08978;0;0;1.10441e-57;0.01;0;6.64839;102;0;-1
1170;57;-14.6696;-35.0132;-70.696;9.30623;3376.06;5.34481;0;0;2.69631e-57;0.01;0;5.87942;102;0;-1
1170;58;-14.0879;-14.007;-68.3619;9.70185;3825.18;5.57176;0;0;1.38051e-57;0.01;0;5.76818;102;0;-1
1170;59;-13.2096;2.39981;-73.92;9.86895;4026.25;5.66156;0;0;1.72564e-57;0.01;0;6.25633;102;0;-1
1170;60;-15.7677;21.8701;-74.4593;9.25929;3325.24;5.31806;0;0;1.72564e-57;0.01;0;6.93691;102;0;-1
1170;61;-14.0399;38.5691;-70.2906;9.51576;3609.27;5.45479;0;0;1.38051e-57;0.01;0;6.66211;102;0;-1
1170;62;-11.7094;55.3929;-72.9428;10.1457;4374.53;5.81362;0;0;1.10441e-57;0.01;0;4.03331;102;0;-1
1170;63;1.32908;-59.1988;-70.3218;9.41221;3492.71;5.38497;0;0;7.06822e-58;0.01;0;5.57425;102;0;-1
1170;64;-0.781135;-43.2924;-70.2796;9.06248;3117.67;5.20159;0;0;7.06822e-58;0.01;0;6.47492;102;0;-1
1170;65;0.22882;-25.2295;-70.4074;10.6263;5026.21;6.05809;0;0;7.06822e-58;0.01;0;6.21647;102;0;-1
1170;66;2.75205;-7.18711;-74.2878;10.3256;4611.41;5.90279;0;0;1.10441e-57;0.01;0;5.94629;102;0;-1
1170;67;-1.96111;14.6848;-80.123;8.87496;2928.11;5.075;0;0;8.83528e-58;0.01;0;5.26329;102;0;-1
1170;68;-2.47673;30.2662;-78.5775;8.93634;2989.29;5.12295;0;0;1.10441e-57;0.01;0;6.17879;102;0;-1
1170;69;2.48202;44.4761;-71.715;9.85148;4004.91;5.65888;0;0;2.15705e-57;0.01;0;6.88419;102;0;-1
1170;70;6.00159;60.9;-74.3979;10.2247;4477.59;5.86368;0;0;8.83528e-58;0.01;0;3.41407;102;0;-1
1170;71;16.8551;-66.6327;-76.1908;9.91591;4084.01;5.72511;0;0;7.66338e-56;0.01;0;3.04769;102;0;-1
1170;72;16.9609;-52.7098;-67.6899;9.07055;3126.01;5.21353;0;0;8.83528e-58;0.01;0;6.48089;102;0;-1
1170;73;15.6662;-35.6998;-69.9093;10.7605;5219;6.14949;0;0;8.83528e-58;0.01;0;6.66001;102;0;-1
1170;74;17.6322;-16.1184;-70.1069;9.00449;3058.2;5.20325;0;0;1.02856e-56;0.01;0;6.19727;102;0;-1
1170;75;18.0647;1.26677;-70.3218;9.58917;3693.44;5.49096;0;0;8.83528e-58;0.01;0;7.09867;102;0;-1
1170;76;18.1958;18.4816;-70.5846;9.05796;3113;5.19236;0;0;8.83528e-58;0.01;0;6.09588;102;0;-1
1170;77;16.3093;35.3447;-72.9283;9.3671;3442.74;5.36504;0;0;8.83528e-58;0.01;0;6.37459;102;0;-1
1170;78;31.7135;66.482;-68.8233;10.6064;4997.93;6.0808;0;0;1.10441e-57;0.01;0;3.96445;102;0;-1
1170;79;30.8348;-60.9164;-67.3587;8.88962;2942.65;5.11719;0;0;2.69631e-57;0.01;0;4.95774;102;0;-1
1170;80;31.7677;-43.9772;-68.7701;10.288;4561.18;5.8931;0;0;1.10441e-57;0.01;0;7.48208;102;0;-1
1170;81;32.1561;-26.4824;-68.7059;8.91092;2963.85;5.10638;0;0;1.38051e-57;0.01;0;6.67963;102;0;-1
1170;82;32.4168;-7.85635;-70.0051;9.87902;4038.6;5.65092;0;0;8.83528e-58;0.01;0;6.80977;102;0;-1
1170;83;33.0223;10.8601;-69.6132;10.1775;4415.77;5.82462;0;0;8.83528e-58;0.01;0;6.80441;102;0;-1
1170;84;32.7394;29.0366;-72.157;10.4453;4773.71;5.9715;0;0;7.06822e-58;0.01;0;6.58557;102;0;-1
1170;85;33.2772;48.8647;-69.0158;8.84868;2902.18;5.05586;0;0;8.83528e-58;0.01;0;4.89111;102;0;-1
1170;86;46.2733;-53.3194;-68.4915;9.96449;4144.33;5.70694;0;0;1.38051e-57;0.01;0;4.31027;102;0;-1
1170;87;46.6139;-35.6835;-68.189;9.39915;3478.2;5.40273;0;0;3.37039e-57;0.01;0;4.87978;102;0;-1
1170;88;47.3996;-16.9538;-67.8591;10.3224;4607.1;5.89457;0;0;1.10441e-57;0.01;0;5.48144;102;0;-1
1170;89;47.1119;1.16171;-69.1171;8.88441;2937.48;5.08149;0;0;3.37039e-57;0.01;0;6.2568;102;0;-1
1170;90;53.4236;25.3742;-80.4999;8.61982;2682.77;4.91678;0;0;1.72564e-57;0.01;0;3.35783;102;0;-1
1170;91;46.4107;41.3001;-77.317;10.6386;5043.65;6.09539;0;0;8.83528e-58;0.01;0;2.86901;102;0;-1
1170;92;46.2472;56.8401;-67.4517;8.7974;2852.02;5.02792;0;0;2.15705e-57;0.01;0;3.79279;102;0;-1
1170;93;70.4557;-21.6799;-74.5008;10.4403;4766.87;5.97991;0;0;1.10441e-57;0.01;0;1.69881;102;0;-1
1170;94;59.5102;-7.75647;-75.1265;9.09338;3149.66;5.21556;0;0;1.72564e-57;0.01;0;3.16345;102;0;-1
1170;95;59.9686;10.2912;-76.5574;10.1725;4409.34;5.8202;0;0;1.38051e-57;0.01;0;2.35073;102;0;-1
1170;96;-83.1079;-22.939;-51.0155;10.0716;4279.46;5.76331;0;0;8.83528e-58;0.01;0;4.42039;102;0;-1
1170;97;-85.5135;10.1613;-52.969;9.13924;3197.56;5.25128;0;0;8.83528e-58;0.01;0;2.59358;102;0;-1
1170;98;-67.6179;-51.7719;-52.1326;10.5657;4940.68;6.04764;0;0;8.83528e-58;0.01;0;4.10715;102;0;-1
1170;99;-67.9023;-30.9871;-55.481;9.35003;3423.95;5.361;0;0;8.83528e-58;0.01;0;4.45866;102;0;-1
1170;100;-67.7421;-15.0796;-53.1257;8.98354;3036.91;5.15172;0;0;2.69631e-57;0.01;0;5.51406;102;0;-1
1170;101;-68.9813;14.8485;-52.9696;10.1154;4335.54;5.79718;0;0;1.38051e-57;0.01;0;5.49561;102;0;-1
1170;102;-70.548;32.0177;-57.0215;9.04444;3099.09;5.18896;0;0;8.83528e-58;0.01;0;4.20173;102;0;-1
1170;103;-71.4635;47.998;-53.7343;8.91564;2968.56;5.1007;0;0;2.69631e-57;0.01;0;4.38901;102;0;-1
1170;104;-54.38;-64.0958;-54.0029;10.1395;4366.61;5.80523;0;0;2.69631e-57;0.01;0;4.82457;102;0;-1
1170;105;-54.1678;-40.5476;-53.6027;8.9894;3042.85;5.15475;0;0;1.10441e-57;0.01;0;5.29537;102;0;-1
1170;106;-53.5055;-23.9672;-52.956;8.87476;2927.91;5.07874;0;0;1.72564e-57;0.01;0;5.39991;102;0;-1
1170;107;-52.5124;-6.94837;-55.158;10.2114;4460.12;5.8454;0;0;1.38051e-57;0.01;0;6.55469;102;0;-1
1170;108;-51.0167;9.99714;-56.6213;10.227;4480.54;5.85765;0;0;8.83528e-58;0.01;0;7.00869;102;0;-1
1170;109;-56.4502;25;-56.0409;8.58098;2646.67;4.91759;0;0;8.83528e-58;0.01;0;6.04958;102;0;-1
1170;110;-56.3569;40.4497;-54.2665;10.2133;4462.6;5.84082;0;0;7.06822e-58;0.01;0;6.52246;102;0;-1
1170;111;-57.1946;58.4761;-53.4283;10.4698;4807.3;5.98657;0;0;8.83528e-58;0.01;0;5.24536;102;0;-1
1170;112;-36.8813;-69.4435;-54.4443;10.1421;4369.85;5.81583;0;0;7.06822e-58;0.01;0;5.12301;102;0;-1
1170;113;-41.8948;-52.3732;-59.006;9.57268;3674.42;5.48594;0;0;8.83528e-58;0.01;0;5.61175;102;0;-1
1170;114;-38.5325;-33.4564;-55.69;10.0618;4266.92;5.76818;0;0;2.15705e-57;0.01;0;5.38916;102;0;-1
1170;115;-37.8204;-16.1138;-59.3925;10.6525;5063.37;6.10071;0;0;1.38051e-57;0.01;0;7.75385;102;0;-1
1170;116;-36.0615;1.25065;-54.3122;9.41834;3499.54;5.39232;0;0;1.38051e-57;0.01;0;6.18129;102;0;-1
1170;117;-36.7784;17.7628;-57.7549;8.42868;2508.23;4.82343;0;0;1.72564e-57;0.01;0;5.80711;102;0;-1
1170;1218;10.3119;51.2497;85.1229;8.5657;2632.55;4.90854;0;0;1.72564e-57;0.01;0;3.95733;102;0;-1
1170;119;-38.3705;53.8903;-53.9979;10.5346;4897.13;6.02619;0;0;7.06822e-58;0.01;0;5.9353;102;0;-1
1170;120;-36.2267;75.7507;-61.3227;8.52607;2596.18;4.87198;0;0;7.06822e-58;0.01;0;3.20061;102;0;-1
1170;121;-23.3527;-77.8605;-65.9352;10.0352;4233.23;5.72989;0;0;8.83528e-58;0.01;0;2.89872;102;0;-1
1170;122;-22.1262;-61.8132;-60.4738;9.74014;3870.65;5.57647;0;0;8.83528e-58;0.01;0;6.79971;102;0;-1
1170;123;-22.2452;-44.0934;-56.5191;10.411;4726.76;5.95413;0;0;8.83528e-58;0.01;0;6.44209;102;0;-1
1170;124;-21.2092;-25.8934;-57.2389;10.4137;4730.41;5.96899;0;0;1.38051e-57;0.01;0;5.98511;102;0;-1
1170;125;-23.2827;-9.3836;-53.2428;9.36149;3436.56;5.38306;0;0;2.15705e-57;0.01;0;6.191;102;0;-1
1170;126;-13.3194;11.4112;-59.6104;9.73937;3869.73;5.57718;0;0;1.10441e-57;0.01;0;5.79574;102;0;-1
1170;127;-16.3965;27.6653;-59.0327;9.07198;3127.48;5.20253;0;0;1.72564e-57;0.01;0;6.41669;102;0;-1
1170;128;-24.5567;42.228;-58.1746;8.86196;2915.27;5.07314;0;0;2.15705e-57;0.01;0;5.63168;102;0;-1
1170;129;-23.6105;57.4482;-61.6232;8.59736;2661.85;4.91958;0;0;4.21299e-57;0.01;0;6.19885;102;0;-1
1170;130;-24.3208;83.6231;-53.8135;9.55764;3657.13;5.48073;0;0;8.83528e-58;0.01;0;4.28946;102;0;-1
1170;131;-5.01262;-83.0367;-50.6018;8.95121;3004.23;5.12456;0;0;1.10441e-57;0.01;0;3.27833;102;0;-1
1170;132;-7.70854;-70.8102;-61.3177;9.44577;3530.22;5.42115;0;0;2.15705e-57;0.01;0;4.41081;102;0;-1
1170;133;-7.21519;-54.2658;-55.5935;9.99681;4184.78;5.73769;0;0;7.06822e-58;0.01;0;5.69745;102;0;-1
1170;134;-2.94668;-35.8965;-55.6147;10.1862;4427.11;5.82963;0;0;1.10441e-57;0.01;0;5.18043;102;0;-1
1170;135;-7.92454;-12.8858;-52.4909;9.00431;3058.02;5.16568;0;0;1.10441e-57;0.01;0;4.64355;102;0;-1
1170;136;0.998351;7.81937;-66.5935;8.82279;2876.78;5.04158;0;0;1.10441e-57;0.01;0;5.62734;102;0;-1
1170;137;-0.164888;16.5162;-52.4513;8.54734;2615.67;4.88463;0;0;8.83528e-58;0.01;0;6.50197;102;0;-1
1170;138;-3.44105;37.0363;-58.1854;8.59348;2658.25;4.9091;0;0;7.06822e-58;0.01;0;6.17852;102;0;-1
1170;139;1.94184;58.9371;-57.4367;8.62501;2687.62;4.93215;0;0;1.10441e-57;0.01;0;5.72122;102;0;-1
1170;140;-7.78992;80.8083;-54.7925;9.34728;3420.93;5.35956;0;0;1.72564e-57;0.01;0;4.70092;102;0;-1
1170;141;14.3338;-77.0912;-63.1559;9.41115;3491.54;5.40242;0;0;1.10441e-57;0.01;0;1.94555;102;0;-1
1170;142;11.022;-61.7113;-54.099;10.4062;4720.23;5.96023;0;0;1.72564e-57;0.01;0;5.45136;102;0;-1
1170;143;12.9875;-43.5809;-54.4622;8.91188;2964.81;5.09618;0;0;1.10441e-57;0.01;0;6.00905;102;0;-1
1170;144;12.3321;-25.8395;-55.5181;9.75603;3889.62;5.58595;0;0;1.38051e-57;0.01;0;6.07593;102;0;-1
1170;145;12.5951;-7.51124;-56.8711;9.78558;3925.07;5.61127;0;0;1.38051e-57;0.01;0;5.82075;102;0;-1
1170;146;13.1824;9.53803;-56.806;9.38545;3463.01;5.37154;0;0;8.83528e-58;0.01;0;6.22683;102;0;-1
1170;147;10.8447;28.2961;-57.9576;10.5447;4911.25;6.0256;0;0;7.06822e-58;0.01;0;6.65396;102;0;-1
1170;148;9.49369;45.3143;-56.3512;8.53677;2605.97;4.87124;0;0;1.10441e-57;0.01;0;5.08255;102;0;-1
1170;149;7.21066;73.5814;-53.1381;9.22844;3292.11;5.30724;0;0;8.83528e-58;0.01;0;5.60714;102;0;-1
1170;150;7.41545;89.8085;-53.6154;9.72386;3851.28;5.56311;0;0;7.06822e-58;0.01;0;2.98263;102;0;-1
1170;151;26.8458;-70.4532;-53.3537;10.2682;4534.9;5.88511;0;0;1.10441e-57;0.01;0;5.65786;102;0;-1
1170;152;26.603;-52.6016;-54.3454;9.33216;3404.36;5.34958;0;0;8.83528e-58;0.01;0;7.15616;102;0;-1
1170;153;27.0487;-35.1429;-55.3;9.45941;3545.53;5.42538;0;0;1.10441e-57;0.01;0;6.61009;102;0;-1
1170;154;27.4541;-16.4176;-56.1423;9.74278;3873.8;5.59745;0;0;2.69631e-57;0.01;0;6.57485;102;0;-1
1170;155;27.5286;1.31683;-56.1798;9.55131;3649.87;5.45943;0;0;7.06822e-58;0.01;0;7.2936;102;0;-1
1170;156;27.2616;19.8049;-55.0937;10.5501;4918.82;6.02035;0;0;7.06822e-58;0.01;0;6.99586;102;0;-1
1170;157;26.3555;38.661;-57.4961;10.5195;4876.05;6.02631;0;0;8.83528e-58;0.01;0;6.33255;102;0;-1
1170;158;27.8692;55.9558;-56.3332;8.61373;2677.09;4.92965;0;0;1.10441e-57;0.01;0;6.03628;102;0;-1
1170;159;18.5423;80.0228;-63.815;9.59319;3698.09;5.48324;0;0;7.06822e-58;0.01;0;2.84496;102;0;-1
1170;160;41.1729;-60.6362;-53.9959;9.35989;3434.8;5.35563;0;0;7.06822e-58;0.01;0;5.78361;102;0;-1
1170;161;41.9219;-43.8327;-54.7081;8.99041;3043.88;5.161;0;0;7.06822e-58;0.01;0;7.0621;102;0;-1
1170;162;42.2881;-26.8034;-54.8757;9.43721;3520.62;5.41101;0;0;7.06822e-58;0.01;0;6.62121;102;0;-1
1170;163;41.1857;-6.82765;-56.0346;8.94366;2996.64;5.13517;0;0;8.83528e-58;0.01;0;5.66162;102;0;-1
1170;164;43.2246;10.5778;-55.3283;9.66698;3784.09;5.55081;0;0;1.10441e-57;0.01;0;6.37891;102;0;-1
1170;165;42.6497;29.4755;-56.4954;10.2199;4471.19;5.85463;0;0;8.83528e-58;0.01;0;6.47305;102;0;-1
1170;166;42.0103;47.5689;-54.714;9.64989;3764.06;5.54386;0;0;1.02856e-56;0.01;0;6.63328;102;0;-1
1170;167;40.9706;64.1692;-54.0016;8.86994;2923.15;5.08094;0;0;1.10441e-57;0.01;0;5.37962;102;0;-1
1170;168;55.9517;-52.5459;-54.7608;9.39833;3477.28;5.40946;0;0;2.69631e-57;0.01;0;4.71114;102;0;-1
1170;169;57.6854;-35.1157;-53.789;10.3812;4686.29;5.94371;0;0;1.10441e-57;0.01;0;5.60912;102;0;-1
1170;170;57.7184;-18.6355;-53.6339;8.87102;2924.21;5.07657;0;0;1.10441e-57;0.01;0;4.8599;102;0;-1
1170;171;57.0715;-0.879592;-53.6837;10.4243;4744.89;5.96287;0;0;1.72564e-57;0.01;0;5.74331;102;0;-1
1170;172;57.5268;20.7318;-54.8546;9.44713;3531.74;5.43287;0;0;1.38051e-57;0.01;0;5.57482;102;0;-1
1170;173;57.5115;38.3705;-54.3302;9.66259;3778.93;5.52517;0;0;1.10441e-57;0.01;0;4.76067;102;0;-1
1170;174;57.5221;56.8548;-54.3804;10.5624;4936.01;6.04376;0;0;1.38051e-57;0.01;0;3.99502;102;0;-1
1170;175;70.8529;-46.6916;-51.0262;9.37693;3453.59;5.37069;0;0;1.10441e-57;0.01;0;3.74883;102;0;-1
1170;176;74.6394;-32.6513;-60.3478;9.79531;3936.8;5.61697;0;0;1.38051e-57;0.01;0;3.09102;102;0;-1
1170;177;68.6516;-10.4803;-61.8247;8.84099;2894.62;5.04394;0;0;7.06822e-58;0.01;0;3.82813;102;0;-1
1170;178;72.8807;11.5609;-54.4888;9.90643;4072.3;5.68163;0;0;1.38051e-57;0.01;0;3.70961;102;0;-1
1170;179;71.6571;28.8466;-53.9422;8.81853;2872.61;5.04029;0;0;1.10441e-57;0.01;0;4.06862;102;0;-1
1170;180;72.8364;46.0687;-52.4477;10.1918;4434.51;5.82347;0;0;7.06822e-58;0.01;0;3.7812;102;0;-1
1170;181;87.1584;-25.3467;-48.9441;10.5326;4894.36;6.03237;0;0;8.83528e-58;0.01;0;3.21316;102;0;-1
1170;182;82.0684;-1.60365;-61.023;9.344;3417.33;5.36331;0;0;4.21299e-57;0.01;0;1.81162;102;0;-1
1170;183;-96.1269;-29.6186;-40.0899;9.86265;4018.55;5.65569;0;0;3.37039e-57;0.01;0;2.55565;102;0;-1
1170;184;-92.9313;-12.0328;-39.3172;10.375;4677.89;5.94297;0;0;1.10441e-57;0.01;0;4.67688;102;0;-1
1170;185;-96.7965;16.1266;-34.139;10.0586;4262.92;5.75726;0;0;8.83528e-58;0.01;0;3.13927;102;0;-1
1170;186;-97.248;41.5369;-36.3601;10.3421;4633.57;5.9302;0;0;2.69631e-57;0.01;0;1.22647;102;0;-1
1170;187;-75.052;-53.6388;-36.9916;8.92862;2981.55;5.09646;0;0;7.06822e-58;0.01;0;3.97718;102;0;-1
1170;188;-77.7884;-38.203;-43.0758;10.5685;4944.53;6.04754;0;0;1.72564e-57;0.01;0;5.12528;102;0;-1
1170;189;-76.2882;-12.7025;-40.1966;8.82401;2877.97;5.06334;0;0;2.15705e-57;0.01;0;6.40856;102;0;-1
1170;190;-75.1198;-0.957177;-49.6646;8.45895;2535.35;4.83466;0;0;2.15705e-57;0.01;0;4.24155;102;0;-1
1170;191;-80.639;20.1831;-40.0731;10.1634;4397.56;5.82637;0;0;1.38051e-57;0.01;0;5.38089;102;0;-1
1170;192;-79.1922;38.5058;-41.0998;10.3019;4579.74;5.88911;0;0;7.06822e-58;0.01;0;4.50563;102;0;-1
1170;193;-77.999;56.591;-39.9399;10.0752;4284.02;5.76899;0;0;8.83528e-58;0.01;0;3.00509;102;0;-1
1170;194;-60.7494;-59.7618;-37.6307;8.5874;2652.61;4.90261;0;0;8.83528e-58;0.01;0;5.84086;102;0;-1
1170;195;-61.4407;-42.847;-38.1026;9.82615;3974.1;5.61303;0;0;7.06822e-58;0.01;0;6.49774;102;0;-1
1170;196;-65.4184;-25.0259;-39.8145;9.71443;3840.08;5.55959;0;0;8.83528e-58;0.01;0;6.45051;102;0;-1
1170;197;-61.7315;-5.83399;-39.9585;10.4584;4791.67;5.9712;0;0;8.83528e-58;0.01;0;6.50806;102;0;-1
1170;198;-71.9221;7.05831;-37.8374;8.52609;2596.2;4.87157;0;0;7.06822e-58;0.01;0;6.30651;102;0;-1
1170;199;-63.8634;28.9227;-41.8177;10.2471;4507.05;5.8565;0;0;1.38051e-57;0.01;0;6.80621;102;0;-1
1170;200;-63.1893;47.2149;-39.341;10.1607;4393.99;5.83378;0;0;2.69631e-57;0.01;0;7.33534;102;0;-1
1170;201;-62.8343;65.7019;-37.9811;10.0381;4236.91;5.76081;0;0;1.10441e-57;0.01;0;5.50928;102;0;-1
1170;202;-49.3655;-84.6876;-38.5426;8.87036;2923.56;5.05892;0;0;8.83528e-58;0.01;0;2.60923;102;0;-1
1170;203;-46.4889;-68.2046;-38.6719;9.82181;3968.84;5.62983;0;0;1.10441e-57;0.01;0;6.40308;102;0;-1
1170;204;-48.9228;-52.2376;-44.139;8.91398;2966.91;5.0997;0;0;2.69631e-57;0.01;0;5.02303;102;0;-1
1170;205;-47.2817;-32.5546;-41.2284;9.02809;3082.31;5.18171;0;0;1.38051e-57;0.01;0;5.46704;102;0;-1
1170;206;-46.0409;-14.9143;-40.8339;10.0086;4199.66;5.73078;0;0;7.06822e-58;0.01;0;6.43733;102;0;-1
