Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;31;49.0779;12.3906;-95.0185;12.4771;8136.42;7.3527;0;0;8.44354e-26;0.01;0;2.83197;102;0;-1
510;32;45.3907;33.4339;-99.4078;12.2852;7766.66;7.24131;0;0;2.06141e-25;0.01;0;3.76337;102;0;-1
510;33;-85.701;-19.6998;-79.0953;11.4664;6314.89;6.75769;0;0;6.75483e-26;0.01;0;2.52052;102;0;-1
510;34;-68.1801;-49.3281;-76.5136;12.2074;7620.1;7.189;0;0;6.75483e-26;0.01;0;2.97329;102;0;-1
510;35;-67.9524;-28.0149;-77.9948;11.3214;6078.36;6.67602;0;0;6.75483e-26;0.01;0;4.64153;102;0;-1
510;36;-69.7397;-8.88566;-79.5548;10.4039;4717.11;6.12404;0;0;8.44354e-26;0.01;0;4.3815;102;0;-1
510;37;-65.015;15.0494;-80.3655;12.5541;8287.94;7.39617;0;0;1.3193e-25;0.01;0;1.77015;102;0;-1
510;38;-60.3783;30.51;-92.8571;10.3987;4710.04;6.12039;0;0;1.05544e-25;0.01;0;2.61399;102;0;-1
510;39;-66.1859;52.7205;-80.2345;11.6175;6567.85;6.84034;0;0;6.75483e-26;0.01;0;0.613834;102;0;-1
510;40;-49.9087;-66.093;-78.065;11.0996;5728.08;6.54902;0;0;1.3193e-25;0.01;0;3.30181;102;0;-1
510;41;-46.3342;-46.9569;-78.3899;11.4767;6331.93;6.76527;0;0;1.3193e-25;0.01;0;4.37597;102;0;-1
510;42;-50.8873;-11.1095;-81.2055;10.1396;4366.62;5.97734;0;0;1.05544e-25;0.01;0;4.54514;102;0;-1
510;43;-49.3928;5.87693;-76.8604;10.4049;4718.52;6.13123;0;0;4.02619e-25;0.01;0;6.42329;102;0;-1
510;44;-49.8859;23.6876;-79.9956;10.4046;4718.13;6.12886;0;0;8.44354e-26;0.01;0;4.23667;102;0;-1
510;45;-49.9787;42.4122;-81.5077;11.6062;6548.84;6.85129;0;0;1.05544e-25;0.01;0;2.43311;102;0;-1
510;46;-47.4175;61.0792;-83.2764;10.3767;4680.15;6.11097;0;0;2.06141e-25;0.01;0;2.03041;102;0;-1
510;47;-34.4372;-77.5808;-76.9215;10.6558;5068.06;6.2984;0;0;1.3193e-25;0.01;0;3.90202;102;0;-1
510;48;-29.8205;-46.8669;-89.2098;10.051;4253.2;5.91642;0;0;1.64913e-25;0.01;0;6.05777;102;0;-1
510;49;-32.8908;-32.1555;-79.4037;10.6913;5118.89;6.308;0;0;8.44354e-26;0.01;0;5.79774;102;0;-1
510;50;-33.5743;-5.00135;-77.2266;10.352;4646.86;6.0944;0;0;6.75483e-26;0.01;0;5.2026;102;0;-1
510;51;-32.4451;12.7626;-80.0038;11.4121;6225.6;6.74561;0;0;2.06141e-25;0.01;0;5.0785;102;0;-1
510;52;-32.2643;32.5451;-80.0202;12.1971;7600.79;7.1974;0;0;1.3193e-25;0.01;0;5.6453;102;0;-1
510;53;-31.5483;50.8351;-90.1342;11.42;6238.6;6.74449;0;0;2.57676e-25;0.01;0;5.15717;102;0;-1
510;54;-30.5843;68.2994;-77.0433;12.0424;7315.31;7.10848;0;0;3.22096e-25;0.01;0;5.08511;102;0;-1
510;55;-15.4195;-76.1051;-82.4557;12.0569;7341.77;7.10578;0;0;1.64913e-25;0.01;0;2.74278;102;0;-1
510;56;-15.204;-56.6981;-80.1716;10.3543;4649.98;6.09687;0;0;6.75483e-26;0.01;0;5.84596;102;0;-1
510;57;-15.8194;-38.7476;-81.2249;10.889;5408.2;6.43836;0;0;2.06141e-25;0.01;0;5.46306;102;0;-1
510;58;-20.0799;-17.9997;-82.4442;11.3662;6150.78;6.70137;0;0;1.05544e-25;0.01;0;5.3197;102;0;-1
510;59;-15.5889;1.53042;-78.4835;11.5321;6424.11;6.80339;0;0;8.44354e-26;0.01;0;6.17915;102;0;-1
510;60;-14.9218;21.3099;-78.1908;10.7488;5202.01;6.35367;0;0;1.05544e-25;0.01;0;5.57333;102;0;-1
510;61;-14.529;39.7068;-84.8638;11.1097;5743.79;6.55292;0;0;1.05544e-25;0.01;0;6.2837;102;0;-1
510;62;-12.3242;58.8279;-83.3454;11.9447;7138.59;7.03911;0;0;1.05544e-25;0.01;0;5.21909;102;0;-1
510;63;1.53219;-65.0125;-81.5887;10.9947;5567.28;6.49904;0;0;1.05544e-25;0.01;0;3.16397;102;0;-1
510;64;1.40435;-47.4252;-79.4004;10.7197;5159.8;6.33538;0;0;1.3193e-25;0.01;0;5.12218;102;0;-1
510;65;-0.454253;-27.1008;-80.9494;12.4536;8090.55;7.33647;0;0;1.05544e-25;0.01;0;5.90552;102;0;-1
510;66;1.37495;-7.38218;-85.1149;12.1077;7434.87;7.1279;0;0;6.75483e-26;0.01;0;6.14919;102;0;-1
510;67;1.03885;11.7967;-77.7687;10.3476;4640.89;6.08764;0;0;6.75483e-26;0.01;0;4.89118;102;0;-1
510;68;2.03674;30.06;-81.3283;10.456;4788.41;6.18307;0;0;2.06141e-25;0.01;0;5.69038;102;0;-1
510;69;2.29598;47.0996;-91.1737;11.4722;6324.48;6.76488;0;0;1.05544e-25;0.01;0;6.09009;102;0;-1
510;70;1.29726;76.6665;-82.8332;12.0375;7306.23;7.09467;0;0;8.44354e-26;0.01;0;3.47617;102;0;-1
510;71;18.2378;-75.6396;-80.8113;11.4001;6206;6.73433;0;0;1.3193e-25;0.01;0;2.1093;102;0;-1
510;72;18.2221;-56.3335;-78.744;10.6764;5097.63;6.32741;0;0;3.22096e-25;0.01;0;5.81393;102;0;-1
510;73;18.1531;-35.9256;-80.0066;12.4942;8169.86;7.35831;0;0;1.64913e-25;0.01;0;5.1673;102;0;-1
510;74;18.4294;-17.7544;-79.8884;10.3685;4669.11;6.11777;0;0;1.05544e-25;0.01;0;5.54459;102;0;-1
510;75;17.8933;2.04317;-82.8723;11.2492;5962.88;6.63445;0;0;6.75483e-26;0.01;0;6.60401;102;0;-1
510;76;17.7861;20.9189;-81.5485;10.6717;5090.89;6.31546;0;0;1.64913e-25;0.01;0;5.10663;102;0;-1
510;77;16.9692;43.8831;-78.9527;10.9969;5570.5;6.48496;0;0;8.44354e-26;0.01;0;6.26208;102;0;-1
510;78;16.814;62.0263;-88.771;12.3992;7984.94;7.3053;0;0;8.44354e-26;0.01;0;5.04887;102;0;-1
510;79;34.8434;-66.5054;-78.2244;10.3916;4700.41;6.14361;0;0;1.05544e-25;0.01;0;3.83379;102;0;-1
510;80;35.4233;-46.9717;-79.9983;12.0176;7270.19;7.08177;0;0;1.3193e-25;0.01;0;5.18512;102;0;-1
510;81;35.477;-26.6111;-78.8046;10.386;4692.86;6.12546;0;0;8.44354e-26;0.01;0;6.90796;102;0;-1
510;82;35.1468;-7.08203;-79.4854;11.6188;6570.15;6.86535;0;0;1.64913e-25;0.01;0;5.70207;102;0;-1
510;83;35.0952;11.0551;-80;11.8937;7047.5;7.01429;0;0;1.3193e-25;0.01;0;5.1256;102;0;-1
510;84;34.8241;32.1413;-80.2696;12.2388;7679.1;7.20716;0;0;6.75483e-26;0.01;0;5.47687;102;0;-1
510;85;34.7912;52.3678;-79.8581;10.396;4706.44;6.13026;0;0;1.05544e-25;0.01;0;4.79874;102;0;-1
510;86;52.4697;-57.4305;-79.1125;11.7143;6733.51;6.90066;0;0;1.05544e-25;0.01;0;2.99153;102;0;-1
510;87;52.1747;-36.7539;-78.9299;10.9773;5540.84;6.47623;0;0;8.44354e-26;0.01;0;4.34288;102;0;-1
510;88;53.3355;-17.7095;-78.9081;12.1665;7543.79;7.17063;0;0;1.64913e-25;0.01;0;5.07094;102;0;-1
510;89;52.2637;1.84974;-78.5644;10.4073;4721.74;6.12913;0;0;8.44354e-26;0.01;0;5.99897;102;0;-1
510;90;62.1894;27.6174;-91.5508;10.0811;4291.58;5.93646;0;0;6.75483e-26;0.01;0;3.41443;102;0;-1
510;91;53.4394;43.1834;-81.7815;12.3851;7957.65;7.29531;0;0;6.75483e-26;0.01;0;3.07569;102;0;-1
510;92;50.0656;62.8329;-79.0098;10.3399;4630.63;6.09265;0;0;8.44354e-26;0.01;0;3.2843;102;0;-1
510;93;70.0404;-26.2434;-81.4994;12.2824;7761.45;7.2468;0;0;1.64913e-25;0.01;0;1.77837;102;0;-1
510;94;68.7745;-5.9022;-82.8416;10.6557;5068.03;6.29697;0;0;1.05544e-25;0.01;0;2.90466;102;0;-1
510;95;68.4329;11.3129;-83.3924;11.9407;7131.5;7.03472;0;0;8.44354e-26;0.01;0;2.98008;102;0;-1
510;96;-93.0684;-10.2122;-62.8403;11.8134;6905.7;6.96414;0;0;1.05544e-25;0.01;0;4.87748;102;0;-1
510;97;-91.3156;17.748;-68.0951;10.6902;5117.38;6.31395;0;0;8.44354e-26;0.01;0;2.15582;102;0;-1
510;98;-79.9304;-55.7142;-59.3589;12.2895;7774.74;7.23526;0;0;8.44354e-26;0.01;0;4.46355;102;0;-1
510;99;-74.1063;-36.4677;-61.6477;10.9758;5538.52;6.49129;0;0;1.3193e-25;0.01;0;5.26087;102;0;-1
510;100;-74.3052;-17.1348;-62.8423;10.4091;4724.21;6.14175;0;0;6.75483e-26;0.01;0;6.01516;102;0;-1
510;101;-77.4508;2.33635;-64.4745;11.8501;6970.4;6.98478;0;0;8.44354e-26;0.01;0;6.18268;102;0;-1
510;102;-74.1511;21.7978;-63.5667;10.6684;5086.11;6.31279;0;0;1.64913e-25;0.01;0;5.78961;102;0;-1
510;103;-82.3463;38.016;-65.5443;10.3838;4689.86;6.11212;0;0;1.05544e-25;0.01;0;1.58786;102;0;-1
510;104;-61.0816;-64.0214;-61.6696;11.8799;7023.1;7.00132;0;0;6.75483e-26;0.01;0;5.2031;102;0;-1
510;105;-57.3617;-45.3548;-60.7525;10.4426;4769.96;6.16015;0;0;8.44354e-26;0.01;0;6.74099;102;0;-1
510;106;-58.1404;-26.7848;-61.619;10.3417;4633.01;6.08769;0;0;8.44354e-26;0.01;0;7.0235;102;0;-1
510;107;-57.7238;-7.25084;-64.8042;11.979;7200.29;7.06334;0;0;1.05544e-25;0.01;0;6.02832;102;0;-1
510;108;-58.6169;10.5383;-60.2201;11.8951;7049.99;7.00949;0;0;8.44354e-26;0.01;0;6.67621;102;0;-1
510;109;-68.935;34.0371;-76.9757;10.0501;4252.02;5.91737;0;0;8.44354e-26;0.01;0;4.60964;102;0;-1
510;110;-61.5617;47.0146;-64.5128;11.8914;7043.48;7.00648;0;0;8.44354e-26;0.01;0;4.96837;102;0;-1
510;111;-61.0992;67.8415;-62.7087;12.3058;7805.88;7.2473;0;0;6.75483e-26;0.01;0;3.63701;102;0;-1
510;112;-51.9085;-84.2977;-69.0718;11.9538;7155.02;7.0463;0;0;8.44354e-26;0.01;0;1.23869;102;0;-1
510;113;-41.8444;-57.3765;-61.6427;11.273;6000.83;6.66515;0;0;1.3193e-25;0.01;0;7.41227;102;0;-1
510;114;-41.1577;-35.9672;-62.7088;11.7468;6789.62;6.93219;0;0;1.3193e-25;0.01;0;6.87452;102;0;-1
510;115;-40.0986;-19.0017;-65.1538;12.5297;8239.72;7.38986;0;0;1.05544e-25;0.01;0;5.80244;102;0;-1
510;116;-40.348;0.66883;-60.7122;10.9866;5554.91;6.47626;0;0;6.75483e-26;0.01;0;7.52519;102;0;-1
510;117;-40.0464;19.8875;-64.0561;12.6017;8382.47;7.42748;0;0;8.44354e-26;0.01;0;6.95459;102;0;-1
510;118;-41.4741;39.9606;-63.0038;10.6814;5104.77;6.31828;0;0;1.64913e-25;0.01;0;5.12456;102;0;-1
510;119;-42.3937;55.3435;-62.6254;12.3035;7801.5;7.25832;0;0;1.64913e-25;0.01;0;6.15064;102;0;-1
510;120;-55.0991;86.547;-64.9992;10.0367;4235.1;5.90985;0;0;6.75483e-26;0.01;0;1.7136;102;0;-1
510;121;-23.8336;-87.7882;-63.9076;11.663;6645.36;6.87374;0;0;6.75483e-26;0.01;0;4.76075;102;0;-1
510;122;-23.0934;-66.7831;-64.0772;11.5024;6374.68;6.78707;0;0;1.05544e-25;0.01;0;5.99125;102;0;-1
510;123;-24.3468;-47.6824;-65.5061;12.2002;7606.5;7.18907;0;0;1.05544e-25;0.01;0;5.23342;102;0;-1
510;124;-20.8318;-26.9197;-64.0669;12.1433;7500.58;7.15497;0;0;6.75483e-26;0.01;0;5.58152;102;0;-1
510;125;-22.9862;-6.65582;-61.0906;11.0311;5622.75;6.53664;0;0;4.02619e-25;0.01;0;6.40473;102;0;-1
510;126;-22.2602;10.0635;-62.5229;11.5319;6423.84;6.79734;0;0;8.44354e-26;0.01;0;6.33062;102;0;-1
510;127;-23.2903;29.5189;-63.8938;10.5353;4898.06;6.22004;0;0;1.05544e-25;0.01;0;6.02817;102;0;-1
510;128;-25.9119;49.7089;-72.7704;10.3566;4653.12;6.10108;0;0;1.05544e-25;0.01;0;6.80475;102;0;-1
510;129;-25.2889;63.1126;-60.1588;10.0223;4216.87;5.90306;0;0;1.3193e-25;0.01;0;7.50435;102;0;-1
510;130;-24.4393;99.0961;-63.3012;11.1832;5858.48;6.58849;0;0;6.75483e-26;0.01;0;3.05735;102;0;-1
510;131;-5.79313;-95.0004;-62.6091;10.372;4673.81;6.10714;0;0;1.05544e-25;0.01;0;2.5914;102;0;-1
510;132;-6.02015;-77.4206;-63.507;11.0648;5674.34;6.53524;0;0;1.05544e-25;0.01;0;3.80671;102;0;-1
510;133;-5.08022;-57.3066;-63.9346;11.8462;6963.42;6.99604;0;0;5.03274e-25;0.01;0;5.09151;102;0;-1
510;134;-4.93148;-36.8448;-63.8793;11.8985;7056.18;7.01352;0;0;8.44354e-26;0.01;0;4.36754;102;0;-1
510;135;-8.09062;-13.4141;-69.4994;10.5236;4881.82;6.22361;0;0;1.3193e-25;0.01;0;5.89675;102;0;-1
510;136;-5.45984;1.82695;-60.6812;10.3805;4685.37;6.10169;0;0;8.44354e-26;0.01;0;5.95248;102;0;-1
510;137;-5.88619;19.8998;-62.1651;10.0547;4257.86;5.92341;0;0;1.05544e-25;0.01;0;6.1846;102;0;-1
510;138;-1.11322;44.9834;-73.3214;10.0352;4233.24;5.91145;0;0;8.44354e-26;0.01;0;6.77709;102;0;-1
510;139;-10.77;54.2583;-63.0294;10.1154;4335.55;5.95462;0;0;1.05544e-25;0.01;0;5.82865;102;0;-1
510;140;-8.84031;88.1739;-63.6285;10.8587;5363.17;6.40707;0;0;6.75483e-26;0.01;0;4.46222;102;0;-1
510;141;11.6768;-87.7673;-61.9589;10.9532;5504.44;6.46238;0;0;8.44354e-26;0.01;0;3.37148;102;0;-1
510;142;11.3071;-67.6821;-63.9919;12.1059;7431.61;7.13304;0;0;1.3193e-25;0.01;0;4.29929;102;0;-1
510;143;12.2448;-47.061;-63.0121;10.3763;4679.71;6.11432;0;0;1.05544e-25;0.01;0;5.31963;102;0;-1
510;144;12.4104;-27.2399;-63.2938;11.4457;6280.82;6.75353;0;0;1.64913e-25;0.01;0;6.15124;102;0;-1
510;145;12.1539;-6.23134;-66.5808;11.5016;6373.21;6.79899;0;0;4.02619e-25;0.01;0;4.66192;102;0;-1
510;146;11.2389;11.4094;-62.9528;10.9493;5498.56;6.4594;0;0;6.75483e-26;0.01;0;4.65541;102;0;-1
510;147;9.9942;30.9944;-64.1945;12.355;7899.77;7.27515;0;0;8.44354e-26;0.01;0;5.71539;102;0;-1
510;148;11.2604;49.5782;-62.3695;9.98511;4170.1;5.88832;0;0;4.02619e-25;0.01;0;6.83016;102;0;-1
510;149;11.9837;76.0817;-62.7008;10.7024;5134.9;6.31608;0;0;1.05544e-25;0.01;0;6.30415;102;0;-1
510;150;8.21576;93.0281;-72.0643;11.4529;6292.67;6.76898;0;0;3.22096e-25;0.01;0;3.09422;102;0;-1
510;151;28.948;-78.0824;-62.809;11.8734;7011.61;7.00344;0;0;8.44354e-26;0.01;0;5.48901;102;0;-1
510;152;29.0069;-57.5104;-63.2919;10.9752;5537.66;6.4827;0;0;1.64913e-25;0.01;0;7.39547;102;0;-1
510;153;29.0963;-37.6258;-63.7808;11.131;5776.81;6.57021;0;0;1.05544e-25;0.01;0;6.20197;102;0;-1
510;154;29.0655;-17.0366;-63.5397;11.3545;6131.81;6.70094;0;0;8.44354e-26;0.01;0;6.99188;102;0;-1
510;155;29.2795;2.69224;-62.4169;11.3384;6105.78;6.68202;0;0;6.75483e-26;0.01;0;7.23419;102;0;-1
510;156;28.424;22.9634;-64.0824;12.3763;7940.81;7.29548;0;0;1.3193e-25;0.01;0;5.15579;102;0;-1
510;157;29.4595;42.6973;-63.7448;12.2973;7789.73;7.24562;0;0;6.75483e-26;0.01;0;5.97767;102;0;-1
510;158;29.7959;74.3974;-62.1662;10.0761;4285.1;5.93489;0;0;6.75483e-26;0.01;0;5.40154;102;0;-1
510;159;21.6602;79.4669;-78.0515;11.0787;5695.73;6.53961;0;0;1.3193e-25;0.01;0;4.12199;102;0;-1
510;160;46.1239;-68.1225;-62.6712;11.1236;5765.29;6.57434;0;0;2.06141e-25;0.01;0;5.4955;102;0;-1
510;161;46.3893;-47.219;-63.2785;10.6224;5020.56;6.31081;0;0;7.86366e-25;0.01;0;6.78109;102;0;-1
510;162;46.4506;-27.6474;-63.0013;11.0395;5635.57;6.50942;0;0;1.3193e-25;0.01;0;7.38061;102;0;-1
510;163;45.8949;-7.36578;-63.3209;10.4684;4805.4;6.18116;0;0;8.44354e-26;0.01;0;6.56133;102;0;-1
510;164;46.9236;11.6577;-63.6203;11.2603;5980.48;6.63726;0;0;8.44354e-26;0.01;0;6.9787;102;0;-1
510;165;47.7368;31.9893;-65.001;12.0347;7301.26;7.10139;0;0;3.22096e-25;0.01;0;6.39213;102;0;-1
510;166;47.7701;52.2212;-63.6836;11.2106;5901.65;6.62759;0;0;1.64913e-25;0.01;0;5.56666;102;0;-1
510;167;47.5813;70.4984;-62.3036;10.3576;4654.49;6.09347;0;0;8.44354e-26;0.01;0;3.91829;102;0;-1
510;168;62.7854;-57.9765;-62.3622;10.9093;5438.49;6.4296;0;0;6.75483e-26;0.01;0;5.03883;102;0;-1
510;169;64.48;-38.142;-62.5114;12.1909;7589.24;7.19188;0;0;1.05544e-25;0.01;0;5.30848;102;0;-1
510;170;63.7974;-20.0045;-62.0313;10.4122;4728.45;6.12148;0;0;6.75483e-26;0.01;0;5.60317;102;0;-1
510;171;64.7408;-0.320053;-62.9775;12.1474;7508.29;7.1496;0;0;6.75483e-26;0.01;0;6.77365;102;0;-1
510;172;64.8066;20.5229;-65.5502;11.0444;5643.02;6.52614;0;0;1.3193e-25;0.01;0;4.22473;102;0;-1
510;173;65.5041;42.5439;-64.6152;11.2678;5992.44;6.65393;0;0;1.05544e-25;0.01;0;5.10081;102;0;-1
510;174;65.5702;63.0577;-66.1486;12.3717;7931.8;7.29682;0;0;1.05544e-25;0.01;0;3.1514;102;0;-1
510;175;80.3126;-51.7344;-58.9117;11.0412;5638.1;6.51817;0;0;1.3193e-25;0.01;0;3.8078;102;0;-1
510;176;85.1354;-36.2305;-70.5725;11.4885;6351.57;6.78214;0;0;2.06141e-25;0.01;0;1.87201;102;0;-1
510;177;78.9979;-13.756;-69.0061;10.3572;4653.93;6.09994;0;0;8.44354e-26;0.01;0;4.53052;102;0;-1
510;178;83.2213;12.8683;-64.7906;11.6087;6553.03;6.84066;0;0;6.75483e-26;0.01;0;3.73569;102;0;-1
510;179;81.3888;31.9558;-62.651;10.372;4673.9;6.10371;0;0;6.75483e-26;0.01;0;4.4498;102;0;-1
510;180;83.7705;51.6123;-64.281;12.0094;7255.17;7.08069;0;0;1.05544e-25;0.01;0;3.05445;102;0;-1
510;181;96.9039;-17.7548;-60.4934;12.4883;8158.33;7.35657;0;0;2.06141e-25;0.01;0;3.45592;102;0;-1
510;182;99.9981;2.89863;-60.4749;10.8883;5407.16;6.41504;0;0;6.75483e-26;0.01;0;1.86467;102;0;-1
510;183;-102.134;-27.483;-56.0528;11.4385;6269.04;6.74919;0;0;1.3193e-25;0.01;0;2.57483;102;0;-1
510;184;-103.484;-9.82351;-45.2886;12.2449;7690.49;7.21069;0;0;1.3193e-25;0.01;0;5.29196;102;0;-1
510;185;-107.75;21.0377;-44.8252;11.7187;6741.01;6.90576;0;0;6.75483e-26;0.01;0;2.92277;102;0;-1
510;186;-105.082;40.5417;-44.2407;12.0187;7272.18;7.08173;0;0;8.44354e-26;0.01;0;2.49695;102;0;-1
510;187;-85.3075;-58.7484;-40.9334;10.3844;4690.7;6.11225;0;0;1.64913e-25;0.01;0;4.223;102;0;-1
510;188;-87.6687;-39.2288;-46.3821;12.501;8183.13;7.36602;0;0;1.64913e-25;0.01;0;5.39796;102;0;-1
510;189;-86.1311;-20.0037;-48.1448;10.3348;4623.8;6.08996;0;0;8.44354e-26;0.01;0;5.48258;102;0;-1
510;190;-85.2413;-3.69817;-44.2202;9.95;4126.28;5.86089;0;0;1.05544e-25;0.01;0;7.06711;102;0;-1
510;191;-88.8444;26.8793;-49.3167;11.9466;7141.99;7.04655;0;0;1.64913e-25;0.01;0;5.7822;102;0;-1
510;192;-86.1761;46.9945;-49.7394;12.1209;7459.29;7.14389;0;0;1.3193e-25;0.01;0;4.71596;102;0;-1
510;193;-86.8437;66.5178;-43.3654;11.7652;6821.66;6.93809;0;0;1.05544e-25;0.01;0;3.808;102;0;-1
510;194;-68.5318;-64.5007;-43.8734;9.98427;4169.06;5.87872;0;0;6.75483e-26;0.01;0;5.69608;102;0;-1
510;195;-69.0034;-46.1394;-44.7671;11.618;6568.67;6.84985;0;0;6.75483e-26;0.01;0;7.80424;102;0;-1
510;196;-68.9766;-26.1724;-45.8322;11.3443;6115.36;6.68929;0;0;6.75483e-26;0.01;0;6.71461;102;0;-1
510;197;-66.6822;-3.86605;-46.9765;12.2991;7793.1;7.24858;0;0;6.75483e-26;0.01;0;6.95103;102;0;-1
510;198;-78.3934;11.6722;-48.2313;9.98385;4168.52;5.88064;0;0;1.64913e-25;0.01;0;7.29628;102;0;-1
510;199;-68.641;33.6491;-49.3764;12.0799;7383.72;7.12078;0;0;1.64913e-25;0.01;0;7.01537;102;0;-1
510;200;-67.9617;54.9936;-46.4734;11.8256;6927.22;6.96849;0;0;8.44354e-26;0.01;0;6.52008;102;0;-1
510;201;-68.4548;73.6899;-43.4721;11.7437;6784.22;6.92271;0;0;1.3193e-25;0.01;0;5.90405;102;0;-1
510;202;-56.0826;-92.1501;-48.8911;10.3539;4649.44;6.09895;0;0;6.75483e-26;0.01;0;3.24187;102;0;-1
510;203;-51.5987;-73.9824;-46.7644;11.5294;6419.61;6.79278;0;0;8.44354e-26;0.01;0;6.51879;102;0;-1
510;204;-52.5044;-55.0497;-45.5318;10.3895;4697.59;6.11307;0;0;8.44354e-26;0.01;0;6.33533;102;0;-1
510;205;-52.3956;-36.0426;-45.8005;10.5613;4934.49;6.23385;0;0;6.75483e-26;0.01;0;5.61359;102;0;-1
510;206;-50.4691;-16.8051;-46.2902;11.6965;6702.88;6.89823;0;0;6.75483e-26;0.01;0;4.95071;102;0;-1
510;207;-49.6971;3.24849;-44.0259;11.3207;6077.33;6.67614;0;0;1.05544e-25;0.01;0;6.87668;102;0;-1
510;208;-50.6163;25.9899;-49.0075;10.4762;4816.1;6.18618;0;0;6.75483e-26;0.01;0;5.88226;102;0;-1
510;209;-51.7279;44.1342;-47.469;10.7642;5224.36;6.3789;0;0;3.22096e-25;0.01;0;6.89747;102;0;-1
