Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;38;-58.3941;29.0201;-87.3233;9.67337;3791.6;5.61663;0;0;3.06855e-40;0.01;0;3.16007;102;0;-1
810;39;-66.2638;49.9648;-79.0245;10.7997;5276.24;6.27312;0;0;1.96387e-40;0.01;0;1.25792;102;0;-1
810;40;-45.9472;-66.4896;-72.0486;10.3538;4649.34;6.02213;0;0;3.83568e-40;0.01;0;3.7096;102;0;-1
810;41;-42.2535;-46.6007;-74.6569;10.6417;5048.03;6.19147;0;0;3.83568e-40;0.01;0;4.31532;102;0;-1
810;42;-48.0145;-10.9701;-77.3097;9.41624;3497.21;5.48416;0;0;3.06855e-40;0.01;0;4.99298;102;0;-1
810;43;-47.0432;5.42801;-72.8119;9.67274;3790.86;5.6277;0;0;1.17056e-39;0.01;0;6.7836;102;0;-1
810;44;-47.0292;22.1889;-77.0271;9.68055;3800.04;5.62842;0;0;2.45484e-40;0.01;0;5.52606;102;0;-1
810;45;-46.5046;42.5571;-84.0349;10.8015;5278.8;6.29798;0;0;3.06855e-40;0.01;0;2.40564;102;0;-1
810;46;-42.658;60.2623;-85.0419;9.64911;3763.14;5.60641;0;0;5.99325e-40;0.01;0;1.9842;102;0;-1
810;47;-31.3816;-76.7847;-73.0989;9.92257;4092.24;5.78902;0;0;3.83568e-40;0.01;0;3.82356;102;0;-1
810;48;-27.3672;-45.2438;-84.2848;9.35691;3431.51;5.43672;0;0;4.7946e-40;0.01;0;6.40824;102;0;-1
810;49;-32.003;-31.1861;-75.7863;9.94631;4121.68;5.7855;0;0;2.45484e-40;0.01;0;6.76841;102;0;-1
810;50;-32.6431;-4.47526;-73.6409;9.6039;3710.49;5.58058;0;0;1.96387e-40;0.01;0;6.38912;102;0;-1
810;51;-31.1745;12.8781;-77.9068;10.5915;4976.94;6.18144;0;0;5.99325e-40;0.01;0;5.81942;102;0;-1
810;52;-31.5875;32.5061;-75.7865;11.3234;6081.6;6.5983;0;0;3.83568e-40;0.01;0;6.35069;102;0;-1
810;53;-28.6981;49.0166;-86.7985;10.629;5029.97;6.19137;0;0;7.49157e-40;0.01;0;5.39932;102;0;-1
810;54;-27.6932;66.0283;-75.6557;11.1952;5877.36;6.51914;0;0;9.36446e-40;0.01;0;4.65307;102;0;-1
810;55;-15.4683;-71.5911;-81.8254;11.2175;5912.56;6.52418;0;0;4.7946e-40;0.01;0;2.97341;102;0;-1
810;56;-13.8484;-53.8799;-78.8865;9.6054;3712.23;5.58157;0;0;1.96387e-40;0.01;0;5.56894;102;0;-1
810;57;-14.2691;-36.5697;-76.8817;10.1295;4353.59;5.91321;0;0;5.99325e-40;0.01;0;5.48351;102;0;-1
810;58;-20.5942;-16.6653;-78.0171;10.5904;4975.36;6.1602;0;0;3.06855e-40;0.01;0;5.56672;102;0;-1
810;59;-14.8394;1.37724;-74.3289;10.7371;5185.06;6.25199;0;0;2.45484e-40;0.01;0;5.25851;102;0;-1
810;60;-15.1374;20.9729;-74.5949;9.96197;4141.18;5.81206;0;0;3.06855e-40;0.01;0;5.43886;102;0;-1
810;61;-13.9412;37.8793;-82.0266;10.3328;4621.08;6.01414;0;0;3.06855e-40;0.01;0;5.92649;102;0;-1
810;62;-10.7352;56.7901;-81.041;11.1388;5789.07;6.47462;0;0;3.06855e-40;0.01;0;5.12872;102;0;-1
810;63;1.85235;-61.8004;-83.6198;10.2419;4500.23;5.9729;0;0;3.06855e-40;0.01;0;4.05076;102;0;-1
810;64;1.75704;-46.0502;-75.4091;9.9825;4166.83;5.822;0;0;3.83568e-40;0.01;0;5.94342;102;0;-1
810;65;1.18416;-26.3892;-80.3849;11.5703;6488.16;6.72845;0;0;3.06855e-40;0.01;0;5.22299;102;0;-1
810;66;2.01502;-6.58334;-82.4984;11.2272;5927.89;6.52329;0;0;1.96387e-40;0.01;0;4.51781;102;0;-1
810;67;1.31806;15.3396;-73.1263;9.60401;3710.62;5.57808;0;0;1.96387e-40;0.01;0;4.22867;102;0;-1
810;68;2.53871;30.2258;-80.4621;9.69113;3812.51;5.65885;0;0;5.99325e-40;0.01;0;5.34433;102;0;-1
810;69;2.33222;45.3528;-88.7262;10.6475;5056.31;6.19555;0;0;3.06855e-40;0.01;0;5.63428;102;0;-1
810;70;1.39208;72.7773;-80.1772;11.1912;5871.11;6.51059;0;0;2.45484e-40;0.01;0;3.45332;102;0;-1
810;71;18.4959;-71.1453;-83.489;10.5986;4986.91;6.18059;0;0;3.83568e-40;0.01;0;2.39194;102;0;-1
810;72;17.6434;-55.2967;-75.2952;9.94548;4120.65;5.81879;0;0;9.36446e-40;0.01;0;6.66119;102;0;-1
810;73;18.1968;-36.5275;-76.4135;11.626;6582.38;6.76016;0;0;4.7946e-40;0.01;0;6.35609;102;0;-1
810;74;19.657;-19.9776;-75.9584;9.63485;3746.48;5.60612;0;0;3.06855e-40;0.01;0;5.56493;102;0;-1
810;75;18.915;2.53076;-81.7292;10.4388;4764.82;6.07409;0;0;1.96387e-40;0.01;0;5.15952;102;0;-1
810;76;17.3191;20.4989;-80.1003;9.91254;4079.84;5.79468;0;0;4.7946e-40;0.01;0;4.83075;102;0;-1
810;77;16.2993;42.291;-76.5051;10.2201;4471.56;5.94757;0;0;2.45484e-40;0.01;0;6.57059;102;0;-1
810;78;16.1248;59.0697;-86.1011;11.5287;6418.39;6.70269;0;0;2.45484e-40;0.01;0;4.75172;102;0;-1
810;79;33.1122;-64.8086;-74.1728;9.6702;3787.87;5.64149;0;0;3.06855e-40;0.01;0;4.91548;102;0;-1
810;80;34.4806;-46.6466;-75.4257;11.1537;5812.2;6.48441;0;0;3.83568e-40;0.01;0;6.87048;102;0;-1
810;81;35.0893;-27.2383;-74.3762;9.66606;3783;5.6256;0;0;2.45484e-40;0.01;0;6.60288;102;0;-1
810;82;33.5097;-7.97847;-75.4079;10.7988;5274.98;6.29781;0;0;4.7946e-40;0.01;0;5.69372;102;0;-1
810;83;34.0609;12.0705;-76.0444;11.0617;5669.65;6.44213;0;0;3.83568e-40;0.01;0;5.97028;102;0;-1
810;84;33.3902;31.8211;-77.4859;11.3663;6151.04;6.60209;0;0;1.96387e-40;0.01;0;6.26849;102;0;-1
810;85;32.0738;51.5595;-77.6476;9.64602;3759.53;5.61407;0;0;3.06855e-40;0.01;0;5.21658;102;0;-1
810;86;50.2974;-56.8595;-74.3979;10.8602;5365.34;6.31214;0;0;3.06855e-40;0.01;0;4.19714;102;0;-1
810;87;50.334;-37.4985;-74.7076;10.199;4443.93;5.94121;0;0;2.45484e-40;0.01;0;4.85772;102;0;-1
810;88;50.944;-17.3317;-74.3635;11.2717;5998.65;6.55874;0;0;4.7946e-40;0.01;0;5.36427;102;0;-1
810;89;49.7012;1.83575;-75.2995;9.70872;3833.31;5.64125;0;0;2.45484e-40;0.01;0;6.38241;102;0;-1
810;90;57.4225;27.6377;-87.4959;9.39149;3469.7;5.45831;0;0;1.96387e-40;0.01;0;3.33874;102;0;-1
810;91;48.5471;43.8152;-82.8605;11.5133;6392.69;6.69276;0;0;1.96387e-40;0.01;0;3.32294;102;0;-1
810;92;46.6639;60.5893;-74.489;9.60732;3714.46;5.58618;0;0;2.45484e-40;0.01;0;3.19592;102;0;-1
810;93;70.7084;-24.3615;-79.4765;11.413;6227.17;6.64894;0;0;4.7946e-40;0.01;0;2.1479;102;0;-1
810;94;64.5665;-6.40043;-80.358;9.8985;4062.53;5.77428;0;0;3.06855e-40;0.01;0;2.90376;102;0;-1
810;95;64.2416;11.4109;-82.5773;11.0771;5693.34;6.4421;0;0;2.45484e-40;0.01;0;2.37159;102;0;-1
810;96;-88.4513;-9.02552;-58.5899;10.9791;5543.53;6.3867;0;0;3.06855e-40;0.01;0;4.88169;102;0;-1
810;97;-87.6805;15.5563;-63.7647;9.97142;4152.98;5.81645;0;0;2.45484e-40;0.01;0;3.37949;102;0;-1
810;98;-77.4862;-54.2973;-56.2516;11.4286;6252.63;6.63989;0;0;2.45484e-40;0.01;0;4.18002;102;0;-1
810;99;-71.3381;-36.3464;-57.8656;10.2346;4490.62;5.97343;0;0;3.83568e-40;0.01;0;5.21957;102;0;-1
810;100;-71.5451;-16.2778;-58.9337;9.69551;3817.69;5.64435;0;0;1.96387e-40;0.01;0;5.65995;102;0;-1
810;101;-73.6023;2.52918;-62.6537;11.0136;5596;6.40455;0;0;2.45484e-40;0.01;0;5.98757;102;0;-1
810;102;-71.9733;20.9697;-59.8491;9.91508;4082.98;5.78975;0;0;4.7946e-40;0.01;0;6.33337;102;0;-1
810;103;-83.3836;32.3692;-66.066;9.64984;3763.99;5.60424;0;0;3.06855e-40;0.01;0;1.87726;102;0;-1
810;104;-59.3937;-62.2593;-58.7392;11.0478;5648.21;6.42627;0;0;1.96387e-40;0.01;0;4.86875;102;0;-1
810;105;-55.7593;-44.6452;-57.5681;9.75052;3883.04;5.67599;0;0;2.45484e-40;0.01;0;6.12072;102;0;-1
810;106;-56.414;-26.4314;-58.0392;9.62147;3730.89;5.59214;0;0;2.45484e-40;0.01;0;6.3873;102;0;-1
810;107;-55.8299;-7.15067;-61.2597;11.121;5761.36;6.47023;0;0;3.06855e-40;0.01;0;6.09061;102;0;-1
810;108;-56.5348;10.1272;-57.6071;11.053;5656.32;6.42967;0;0;2.45484e-40;0.01;0;6.51719;102;0;-1
810;109;-68.0002;33.0327;-73.0884;9.35815;3432.88;5.43543;0;0;2.45484e-40;0.01;0;4.28869;102;0;-1
810;110;-59.2929;45.3416;-61.4639;11.0075;5586.68;6.39991;0;0;2.45484e-40;0.01;0;5.14498;102;0;-1
810;111;-57.555;66.0583;-58.3996;11.4517;6290.66;6.65471;0;0;1.96387e-40;0.01;0;3.89311;102;0;-1
810;112;-51.3741;-84.1948;-68.2254;11.0857;5706.62;6.44899;0;0;2.45484e-40;0.01;0;1.16271;102;0;-1
810;113;-40.7538;-56.1022;-57.9183;10.4738;4812.87;6.11185;0;0;3.83568e-40;0.01;0;6.38853;102;0;-1
810;114;-40.3065;-35.6537;-59.615;10.9195;5453.78;6.35716;0;0;3.83568e-40;0.01;0;6.39989;102;0;-1
810;115;-39.2681;-18.1295;-62.6285;11.6554;6632.41;6.78665;0;0;3.06855e-40;0.01;0;6.60324;102;0;-1
810;116;-38.9607;0.712283;-57.8292;10.1958;4439.67;5.93397;0;0;1.96387e-40;0.01;0;6.80199;102;0;-1
810;117;-39.1628;19.2061;-61.2038;11.7049;6717.2;6.8072;0;0;2.45484e-40;0.01;0;7.7607;102;0;-1
810;118;-42.8733;36.726;-59.6759;9.92419;4094.24;5.79938;0;0;4.7946e-40;0.01;0;5.75985;102;0;-1
810;119;-41.2117;54.5634;-58.5923;11.4402;6271.83;6.66327;0;0;4.7946e-40;0.01;0;5.13887;102;0;-1
810;120;-50.3961;82.5461;-63.5084;9.32562;3397.2;5.42454;0;0;1.96387e-40;0.01;0;3.22581;102;0;-1
810;121;-23.8586;-85.4828;-58.8647;10.8229;5310.29;6.29589;0;0;1.96387e-40;0.01;0;4.56533;102;0;-1
810;122;-24.0777;-66.1144;-60.074;10.6681;5085.69;6.20996;0;0;3.06855e-40;0.01;0;5.85118;102;0;-1
810;123;-25.2038;-46.5095;-65.9201;11.3145;6067.32;6.57838;0;0;3.06855e-40;0.01;0;5.84969;102;0;-1
810;124;-21.0093;-26.8923;-61.7031;11.3103;6060.55;6.57683;0;0;1.96387e-40;0.01;0;5.99804;102;0;-1
810;125;-22.5894;-7.78237;-58.9611;10.2368;4493.44;5.99064;0;0;1.17056e-39;0.01;0;6.11863;102;0;-1
810;126;-22.1031;10.4237;-60.2261;10.7089;5144.21;6.23234;0;0;2.45484e-40;0.01;0;6.6748;102;0;-1
810;127;-22.4257;28.3728;-60.3991;9.78585;3925.4;5.70064;0;0;3.06855e-40;0.01;0;6.05033;102;0;-1
810;128;-23.1496;48.7722;-70.6333;9.60231;3708.65;5.58515;0;0;3.06855e-40;0.01;0;5.58135;102;0;-1
810;129;-24.4907;61.2174;-59.1786;9.31993;3390.99;5.41598;0;0;3.83568e-40;0.01;0;6.6801;102;0;-1
810;130;-23.354;95.375;-59.8537;10.3805;4685.4;6.036;0;0;1.96387e-40;0.01;0;3.02055;102;0;-1
810;131;-6.64745;-92.4381;-58.5282;9.62754;3737.96;5.59457;0;0;3.06855e-40;0.01;0;3.3096;102;0;-1
810;132;-7.21736;-75.1045;-59.9842;10.2953;4570.9;5.99954;0;0;3.06855e-40;0.01;0;4.19761;102;0;-1
810;133;-7.49956;-55.9496;-61.225;11.0183;5603.17;6.42265;0;0;1.4632e-39;0.01;0;5.0149;102;0;-1
810;134;-2.93305;-37.1467;-60.2738;11.04;5636.26;6.42201;0;0;2.45484e-40;0.01;0;4.73387;102;0;-1
810;135;-7.24936;-13.6411;-67.2075;9.75061;3883.15;5.69391;0;0;3.83568e-40;0.01;0;4.83433;102;0;-1
810;136;-6.97072;0.755615;-57.0911;9.63549;3747.23;5.58734;0;0;2.45484e-40;0.01;0;5.03712;102;0;-1
810;137;-6.77908;19.6529;-58.9171;9.32649;3398.16;5.42049;0;0;3.06855e-40;0.01;0;5.81611;102;0;-1
810;138;-0.914654;44.0314;-71.3081;9.2997;3368.96;5.40888;0;0;2.45484e-40;0.01;0;6.00124;102;0;-1
810;139;-10.2016;52.5133;-60.3067;9.40732;3487.27;5.46363;0;0;3.06855e-40;0.01;0;6.14598;102;0;-1
810;140;-8.05646;86.2788;-60.1239;10.1065;4324.04;5.88225;0;0;1.96387e-40;0.01;0;3.70624;102;0;-1
810;141;11.5689;-84.0524;-57.8063;10.1903;4432.5;5.9372;0;0;2.45484e-40;0.01;0;3.25946;102;0;-1
810;142;11.7273;-65.4173;-60.3478;11.213;5905.53;6.5151;0;0;3.83568e-40;0.01;0;4.1692;102;0;-1
810;143;13.6539;-45.6323;-60.8068;9.6562;3771.44;5.61569;0;0;3.06855e-40;0.01;0;5.45874;102;0;-1
810;144;13.6154;-26.9409;-59.8612;10.647;5055.6;6.1978;0;0;4.7946e-40;0.01;0;6.40968;102;0;-1
810;145;14.5881;-7.17616;-66.3101;10.6777;5099.4;6.22821;0;0;1.17056e-39;0.01;0;3.84657;102;0;-1
810;146;13.7898;11.997;-61.6733;10.1445;4373.02;5.90333;0;0;1.96387e-40;0.01;0;4.00425;102;0;-1
810;147;7.88781;30.2041;-62.727;11.4739;6327.34;6.66647;0;0;2.45484e-40;0.01;0;5.40726;102;0;-1
810;148;11.3465;47.8045;-60.2029;9.29845;3367.59;5.41128;0;0;1.17056e-39;0.01;0;5.87645;102;0;-1
810;149;10.7781;74.3415;-59.1125;9.94715;4122.73;5.79294;0;0;3.06855e-40;0.01;0;5.76346;102;0;-1
810;150;7.67794;88.434;-69.994;10.639;5044.24;6.19885;0;0;9.36446e-40;0.01;0;2.98359;102;0;-1
810;151;27.903;-75.2498;-59.4158;10.9995;5574.59;6.39999;0;0;2.45484e-40;0.01;0;5.37761;102;0;-1
810;152;28.2673;-56.0042;-60.0757;10.1699;4406;5.93028;0;0;4.7946e-40;0.01;0;7.07227;102;0;-1
810;153;29.4638;-37.1564;-60.4134;10.3311;4618.75;6.01867;0;0;3.06855e-40;0.01;0;6.76259;102;0;-1
810;154;29.4421;-17.1259;-60.2679;10.5313;4892.48;6.13658;0;0;2.45484e-40;0.01;0;6.56309;102;0;-1
810;155;29.1538;2.46163;-59.0349;10.5361;4899.3;6.13295;0;0;1.96387e-40;0.01;0;6.50734;102;0;-1
810;156;29.1567;22.6191;-59.92;11.5219;6407.16;6.7043;0;0;3.83568e-40;0.01;0;5.7968;102;0;-1
810;157;29.3248;42.9516;-61.9532;11.4188;6236.6;6.63983;0;0;1.96387e-40;0.01;0;5.88085;102;0;-1
810;158;27.4697;71.2087;-59.8578;9.35417;3428.5;5.43749;0;0;1.96387e-40;0.01;0;4.78964;102;0;-1
810;159;19.4691;75.0894;-74.6346;10.2656;4531.46;5.97831;0;0;3.83568e-40;0.01;0;4.1293;102;0;-1
810;160;44.0426;-66.0822;-59.0349;10.3354;4624.62;6.03285;0;0;5.99325e-40;0.01;0;5.29926;102;0;-1
810;161;45.2093;-46.6765;-59.8708;9.89747;4061.27;5.80716;0;0;2.28625e-39;0.01;0;6.55807;102;0;-1
810;162;45.9366;-28.2043;-59.8041;10.258;4521.4;5.97013;0;0;3.83568e-40;0.01;0;6.72427;102;0;-1
810;163;44.1971;-6.82516;-60.4979;9.73647;3866.28;5.67303;0;0;2.45484e-40;0.01;0;5.8779;102;0;-1
810;164;45.5108;11.5014;-60.3792;10.4514;4781.98;6.0783;0;0;2.45484e-40;0.01;0;6.58929;102;0;-1
810;165;46.986;31.6184;-61.3002;11.1838;5859.47;6.51114;0;0;9.36446e-40;0.01;0;6.14242;102;0;-1
810;166;47.1626;50.868;-59.8285;10.4181;4736.52;6.08085;0;0;4.7946e-40;0.01;0;5.76713;102;0;-1
810;167;45.6006;68.7078;-59.2458;9.62203;3731.55;5.58642;0;0;2.45484e-40;0.01;0;4.2723;102;0;-1
810;168;60.2975;-57.1477;-58.7148;10.124;4346.53;5.88361;0;0;1.96387e-40;0.01;0;4.72021;102;0;-1
810;169;62.3244;-38.4884;-59.1136;11.3375;6104.43;6.60656;0;0;3.06855e-40;0.01;0;6.44319;102;0;-1
810;170;62.9866;-20.6222;-59.1821;9.68257;3802.42;5.6157;0;0;1.96387e-40;0.01;0;5.26154;102;0;-1
810;171;61.349;-0.777536;-58.1333;11.276;6005.5;6.55309;0;0;1.96387e-40;0.01;0;5.52291;102;0;-1
810;172;62.4887;18.5254;-61.6322;10.2997;4576.8;6.01475;0;0;3.83568e-40;0.01;0;4.35848;102;0;-1
810;173;63.9608;42.181;-59.1973;10.4866;4830.49;6.11705;0;0;3.06855e-40;0.01;0;4.81265;102;0;-1
810;174;62.6406;61.1626;-64.1751;11.5307;6421.79;6.71425;0;0;3.06855e-40;0.01;0;3.56103;102;0;-1
810;175;76.8433;-50.4671;-55.2585;10.2803;4550.93;5.98982;0;0;3.83568e-40;0.01;0;3.779;102;0;-1
810;176;80.0117;-36.6426;-67.3449;10.6733;5093.15;6.21451;0;0;5.99325e-40;0.01;0;2.4864;102;0;-1
810;177;74.8011;-11.2368;-66.941;9.61697;3725.66;5.58529;0;0;2.45484e-40;0.01;0;3.85918;102;0;-1
810;178;82.2953;15.7843;-60.0521;10.7747;5239.64;6.26425;0;0;1.96387e-40;0.01;0;3.74462;102;0;-1
810;179;81.0319;33.7157;-56.9231;9.64157;3754.32;5.59802;0;0;1.96387e-40;0.01;0;3.77341;102;0;-1
810;180;80.4426;51.8646;-59.5503;11.165;5829.97;6.49673;0;0;3.06855e-40;0.01;0;2.96149;102;0;-1
810;181;90.2242;-15.3719;-56.4442;11.62;6572.19;6.75704;0;0;5.99325e-40;0.01;0;3.82115;102;0;-1
810;182;95.9783;3.03571;-56.3802;10.1195;4340.72;5.88061;0;0;1.96387e-40;0.01;0;3.06833;102;0;-1
810;183;-96.9133;-25.6942;-53.8897;10.629;5030.04;6.19121;0;0;3.83568e-40;0.01;0;2.49794;102;0;-1
810;184;-100.757;-9.5077;-43.7978;11.3767;6167.9;6.61075;0;0;3.83568e-40;0.01;0;4.77274;102;0;-1
810;185;-105.767;17.7224;-45.1433;10.9041;5430.75;6.34423;0;0;1.96387e-40;0.01;0;2.37303;102;0;-1
810;186;-101.526;40.453;-41.6296;11.1739;5843.87;6.49649;0;0;2.45484e-40;0.01;0;2.43775;102;0;-1
810;187;-82.1929;-55.7392;-38.8209;9.65412;3769;5.60444;0;0;4.7946e-40;0.01;0;4.00868;102;0;-1
810;188;-84.4672;-37.6571;-43.7118;11.6204;6572.77;6.75601;0;0;4.7946e-40;0.01;0;5.12088;102;0;-1
810;189;-83.4196;-18.6183;-44.3067;9.61166;3719.49;5.59037;0;0;2.45484e-40;0.01;0;5.24485;102;0;-1
810;190;-84.2903;-2.66584;-40.9361;9.22431;3287.69;5.36383;0;0;3.06855e-40;0.01;0;6.55379;102;0;-1
810;191;-87.4691;26.4929;-47.3282;11.0734;5687.69;6.44658;0;0;4.7946e-40;0.01;0;5.53688;102;0;-1
810;192;-83.5901;45.6729;-46.816;11.2404;5948.81;6.53993;0;0;3.83568e-40;0.01;0;4.6552;102;0;-1
810;193;-82.821;64.4016;-41.7591;10.9638;5520.36;6.37392;0;0;3.06855e-40;0.01;0;3.74242;102;0;-1
810;194;-67.0333;-63.096;-41.4863;9.25149;3316.83;5.37742;0;0;1.96387e-40;0.01;0;5.30302;102;0;-1
810;195;-67.2366;-45.6234;-42.4362;10.8007;5277.65;6.28366;0;0;1.96387e-40;0.01;0;7.57161;102;0;-1
810;196;-67.3385;-26.4238;-43.0836;10.5494;4917.8;6.13737;0;0;1.96387e-40;0.01;0;6.0964;102;0;-1
810;197;-66.5494;-3.02434;-45.0989;11.3967;6200.41;6.63252;0;0;1.96387e-40;0.01;0;6.45261;102;0;-1
810;198;-78.0833;11.3491;-46.8248;9.28564;3353.7;5.39907;0;0;4.7946e-40;0.01;0;6.65335;102;0;-1
810;199;-67.5393;33.5377;-47.5008;11.2375;5944.31;6.54157;0;0;4.7946e-40;0.01;0;6.70945;102;0;-1
810;200;-65.9817;53.4247;-44.708;10.9479;5496.51;6.36745;0;0;2.45484e-40;0.01;0;5.39167;102;0;-1
810;201;-65.9511;73.1015;-41.0083;10.9269;5464.87;6.35352;0;0;3.83568e-40;0.01;0;4.11486;102;0;-1
810;202;-54.8348;-90.1049;-44.6252;9.64784;3761.65;5.6096;0;0;1.96387e-40;0.01;0;3.27903;102;0;-1
810;203;-51.4937;-72.8043;-44.2885;10.7304;5175.3;6.23612;0;0;2.45484e-40;0.01;0;6.07358;102;0;-1
810;204;-52.3297;-54.65;-43.7488;9.66456;3781.24;5.61443;0;0;2.45484e-40;0.01;0;6.28164;102;0;-1
810;205;-51.7538;-36.2049;-43.6068;9.78352;3922.6;5.69673;0;0;1.96387e-40;0.01;0;5.37492;102;0;-1
810;206;-51.1579;-15.5113;-44.0304;10.8597;5364.72;6.32494;0;0;1.96387e-40;0.01;0;5.08779;102;0;-1
810;207;-48.5901;3.68657;-41.7745;10.4761;4816.07;6.09624;0;0;3.06855e-40;0.01;0;6.03081;102;0;-1
810;208;-50.9579;25.5669;-47.8496;9.73253;3861.59;5.6692;0;0;1.96387e-40;0.01;0;5.73238;102;0;-1
810;209;-50.8296;42.9222;-44.9678;10.0074;4198.15;5.85628;0;0;9.36446e-40;0.01;0;5.90567;102;0;-1
