Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;77;15.6555;35.2337;-71.9781;9.05806;3113.11;5.15467;0;0;9.21487e-68;0.01;0;6.38793;102;0;-1
1380;78;14.3405;51.0218;-76.409;10.0801;4290.22;5.71957;0;0;5.89751e-68;0.01;0;5.1321;102;0;-1
1380;79;26.8627;-56.8514;-63.5194;8.48274;2556.8;4.83483;0;0;1.43982e-67;0.01;0;5.13898;102;0;-1
1380;80;30.0008;-41.288;-67.5065;9.82788;3976.2;5.58535;0;0;1.43982e-67;0.01;0;7.43332;102;0;-1
1380;81;30.2878;-24.9445;-68.2727;8.42133;2501.67;4.78663;0;0;9.21487e-68;0.01;0;6.10529;102;0;-1
1380;82;27.0935;-9.5551;-66.3235;9.51516;3608.58;5.40591;0;0;9.21487e-68;0.01;0;5.33336;102;0;-1
1380;83;33.0768;10.7907;-72.6696;9.60396;3710.56;5.45208;0;0;2.24972e-67;0.01;0;6.0412;102;0;-1
1380;84;31.1616;28.5597;-73.1691;10.0174;4210.71;5.66466;0;0;9.21487e-68;0.01;0;6.69709;102;0;-1
1380;85;28.1964;44.7993;-70.5133;8.49722;2569.91;4.79521;0;0;4.71801e-68;0.01;0;4.68433;102;0;-1
1380;86;46.3722;-47.4076;-65.6328;9.54157;3638.72;5.40956;0;0;7.37189e-68;0.01;0;3.55518;102;0;-1
1380;87;43.4437;-31.7066;-69.5754;8.89793;2950.91;5.04251;0;0;4.71801e-68;0.01;0;6.27634;102;0;-1
1380;88;43.2699;-14.8152;-68.6375;9.83457;3984.33;5.58635;0;0;5.89751e-68;0.01;0;6.63971;102;0;-1
1380;89;43.7029;0.806293;-64.5624;8.45372;2530.65;4.78862;0;0;5.89751e-68;0.01;0;5.43719;102;0;-1
1380;90;44.4691;20.7504;-77.6336;8.26007;2360.69;4.69017;0;0;1.79978e-67;0.01;0;4.27767;102;0;-1
1380;91;41.4023;41.9713;-79.6636;10.0327;4230.04;5.69309;0;0;9.21487e-68;0.01;0;2.47125;102;0;-1
1380;92;43.3933;58.4604;-60.6859;8.45798;2534.47;4.78226;0;0;4.71801e-68;0.01;0;3.21448;102;0;-1
1380;93;58.4578;-22.7534;-71.6113;9.98826;4174.06;5.67349;0;0;5.89751e-68;0.01;0;3.50603;102;0;-1
1380;94;57.0351;-6.2802;-67.8542;8.66452;2724.72;4.9134;0;0;4.71801e-68;0.01;0;4.42555;102;0;-1
1380;95;51.4905;6.69521;-76.4583;9.67903;3798.26;5.47831;0;0;4.71801e-68;0.01;0;3.9734;102;0;-1
1380;96;-79.745;-7.21489;-50.0896;9.66865;3786.04;5.48921;0;0;7.37189e-68;0.01;0;4.65031;102;0;-1
1380;97;-78.6588;8.50283;-50.8868;8.67074;2730.59;4.91505;0;0;5.89751e-68;0.01;0;3.98532;102;0;-1
1380;98;-65.2907;-47.532;-51.8628;9.92424;4094.31;5.62113;0;0;1.43982e-67;0.01;0;3.64051;102;0;-1
1380;99;-63.2192;-30.9306;-51.2795;8.9352;2988.15;5.06412;0;0;7.37189e-68;0.01;0;5.61634;102;0;-1
1380;100;-65.5836;-15.0688;-50.189;8.49426;2567.23;4.8407;0;0;1.15186e-67;0.01;0;5.87192;102;0;-1
1380;101;-65.1253;0.877241;-53.5019;9.58059;3683.54;5.43051;0;0;5.89751e-68;0.01;0;5.78861;102;0;-1
1380;102;-65.7746;17.9061;-52.8513;8.59106;2656;4.86259;0;0;5.89751e-68;0.01;0;4.6428;102;0;-1
1380;103;-64.2375;38.5559;-51.5219;8.3879;2472;4.76337;0;0;5.89751e-68;0.01;0;4.51597;102;0;-1
1380;104;-42.6536;-59.5547;-63.1757;9.6391;3751.44;5.47073;0;0;4.71801e-68;0.01;0;3.54658;102;0;-1
1380;105;-49.7012;-40.5466;-49.8607;8.48282;2556.88;4.80782;0;0;7.37189e-68;0.01;0;5.98669;102;0;-1
1380;106;-49.6932;-24.6645;-50.0498;8.39339;2476.86;4.74723;0;0;5.89751e-68;0.01;0;6.50453;102;0;-1
1380;107;-50.699;-7.87849;-52.9137;9.76984;3906.16;5.53889;0;0;1.43982e-67;0.01;0;6.61547;102;0;-1
1380;108;-49.0435;10.4451;-52.5831;9.71849;3844.9;5.52511;0;0;7.37189e-68;0.01;0;5.14885;102;0;-1
1380;109;-51.5711;27.9189;-53.3693;10.297;4573.15;5.84684;0;0;5.89751e-68;0.01;0;7.19442;102;0;-1
1380;110;-49.663;45.6458;-51.616;9.70664;3830.85;5.51973;0;0;4.71801e-68;0.01;0;6.34376;102;0;-1
1380;111;-50.9341;63.3049;-51.5657;10.042;4241.85;5.6997;0;0;7.37189e-68;0.01;0;4.39498;102;0;-1
1380;112;-35.9462;-69.4398;-50.7221;9.76303;3898.01;5.51555;0;0;4.71801e-68;0.01;0;4.82159;102;0;-1
1380;113;-36.561;-51.8112;-49.9109;9.18903;3250.11;5.23834;0;0;1.15186e-67;0.01;0;6.56355;102;0;-1
1380;114;-36.23;-33.2022;-50.8941;9.44417;3528.42;5.35615;0;0;4.71801e-68;0.01;0;6.60775;102;0;-1
1380;115;-36.1857;-16.3052;-53.2377;10.2635;4528.78;5.81423;0;0;7.37189e-68;0.01;0;7.79783;102;0;-1
1380;116;-35.239;1.32454;-52.0332;8.92547;2978.4;5.09004;0;0;7.37189e-68;0.01;0;6.10707;102;0;-1
1380;117;-37.2675;20.7087;-50.0494;8.08798;2216.2;4.58247;0;0;2.81215e-67;0.01;0;5.41094;102;0;-1
1380;118;-36.3517;35.6839;-51.9968;8.78179;2836.86;4.98858;0;0;4.71801e-68;0.01;0;5.08399;102;0;-1
1380;119;-35.4858;55.3247;-51.8248;9.92264;4092.32;5.63014;0;0;5.89751e-68;0.01;0;6.83766;102;0;-1
1380;120;-38.5357;67.6361;-61.06;8.207;2315.49;4.65509;0;0;4.71801e-68;0.01;0;3.89931;102;0;-1
1380;121;-20.2326;-77.1699;-51.1314;9.54438;3641.94;5.42175;0;0;7.37189e-68;0.01;0;3.69713;102;0;-1
1380;122;-21.8811;-60.0962;-50.998;9.33238;3404.59;5.29386;0;0;4.71801e-68;0.01;0;6.07437;102;0;-1
1380;123;-22.3279;-42.5802;-52.8867;9.95145;4128.08;5.63507;0;0;1.43982e-67;0.01;0;6.14424;102;0;-1
1380;124;-20.9425;-24.9747;-51.6037;9.74845;3880.57;5.52899;0;0;9.21487e-68;0.01;0;5.89538;102;0;-1
1380;125;-22.1684;-7.85591;-52.6437;8.93385;2986.78;5.09716;0;0;1.15186e-67;0.01;0;5.54239;102;0;-1
1380;126;-20.5942;11.0964;-53.5771;9.36377;3439.06;5.30447;0;0;7.37189e-68;0.01;0;5.55923;102;0;-1
1380;127;-25.2599;25.7744;-57.595;8.47423;2549.11;4.82592;0;0;4.71801e-68;0.01;0;5.61664;102;0;-1
1380;128;-25.4153;44.4021;-58.9128;8.4451;2522.92;4.78901;0;0;5.89751e-68;0.01;0;6.45091;102;0;-1
1380;129;-19.6492;56.0481;-51.4376;8.18148;2293.95;4.64058;0;0;4.71801e-68;0.01;0;5.67239;102;0;-1
1380;130;-15.904;79.397;-49.5668;8.98662;3040.03;5.09475;0;0;7.37189e-68;0.01;0;3.32968;102;0;-1
1380;131;-4.54766;-83.3893;-48.3657;8.45205;2529.15;4.78898;0;0;9.21487e-68;0.01;0;2.61315;102;0;-1
1380;132;-6.73252;-68.1537;-52.5905;9.04821;3102.96;5.12932;0;0;5.89751e-68;0.01;0;4.64145;102;0;-1
1380;133;-3.03028;-52.1478;-55.1043;9.57931;3682.06;5.45492;0;0;1.15186e-67;0.01;0;5.73924;102;0;-1
1380;134;-3.90326;-32.6716;-52.0993;9.85347;4007.34;5.58936;0;0;5.89751e-68;0.01;0;4.5092;102;0;-1
1380;135;-1.43309;-13.0964;-53.3806;8.57944;2645.24;4.88633;0;0;7.37189e-68;0.01;0;5.01937;102;0;-1
1380;136;5.2832;1.21601;-51.0811;8.37174;2457.74;4.72832;0;0;7.37189e-68;0.01;0;4.06748;102;0;-1
1380;137;-7.4416;12.2202;-63.3485;8.22947;2334.56;4.66836;0;0;4.71801e-68;0.01;0;2.50615;102;0;-1
1380;138;-12.5945;43.5094;-51.0412;8.11239;2236.33;4.58577;0;0;7.37189e-68;0.01;0;6.42957;102;0;-1
1380;139;-12.8525;49.8193;-63.8321;8.26507;2364.98;4.67655;0;0;5.89751e-68;0.01;0;6.31623;102;0;-1
1380;140;-2.35192;71.1639;-49.0682;8.88594;2938.99;5.04662;0;0;5.89751e-68;0.01;0;4.33601;102;0;-1
1380;141;17.8901;-80.2797;-51.2826;8.89199;2945;5.04176;0;0;4.71801e-68;0.01;0;1.99778;102;0;-1
1380;142;13.0781;-58.4718;-54.2454;9.86586;4022.48;5.59504;0;0;4.71801e-68;0.01;0;5.89941;102;0;-1
1380;143;9.17306;-41.47;-55.1501;8.424;2504.05;4.78004;0;0;4.71801e-68;0.01;0;6.31608;102;0;-1
1380;144;10.7704;-24.4737;-52.3122;9.31977;3390.82;5.29223;0;0;1.79978e-67;0.01;0;6.85221;102;0;-1
1380;145;11.5861;-9.80352;-60.8103;9.28885;3357.17;5.27727;0;0;4.71801e-68;0.01;0;5.95797;102;0;-1
1380;146;12.6633;12.0184;-60.1278;8.89141;2944.43;5.04966;0;0;4.71801e-68;0.01;0;4.56245;102;0;-1
1380;147;12.4784;27.3367;-51.8085;10.1314;4356.15;5.7399;0;0;5.89751e-68;0.01;0;4.08007;102;0;-1
1380;148;17.9695;48.4967;-50.3559;8.08267;2211.83;4.58474;0;0;5.89751e-68;0.01;0;5.94473;102;0;-1
1380;149;17.0543;59.2097;-60.947;8.79405;2848.75;5.0134;0;0;4.39399e-67;0.01;0;4.43653;102;0;-1
1380;150;1.88048;86.621;-51.9979;9.33876;3411.59;5.30475;0;0;5.89751e-68;0.01;0;2.5085;102;0;-1
1380;151;28.4877;-67.5947;-51.7894;9.79127;3931.94;5.55429;0;0;5.89751e-68;0.01;0;4.1765;102;0;-1
1380;152;23.7363;-46.0235;-53.4243;8.98476;3038.14;5.09264;0;0;9.21487e-68;0.01;0;6.94897;102;0;-1
1380;153;26.2961;-30.4971;-53.9886;9.04505;3099.72;5.1212;0;0;4.71801e-68;0.01;0;6.44735;102;0;-1
1380;154;24.0141;-14.7094;-50.372;9.18046;3241.02;5.2134;0;0;4.71801e-68;0.01;0;6.05711;102;0;-1
1380;155;26.5406;1.57597;-50.7235;9.20982;3272.22;5.22204;0;0;5.89751e-68;0.01;0;5.40592;102;0;-1
1380;156;28.2386;18.4538;-57.2102;10.0282;4224.28;5.67918;0;0;4.71801e-68;0.01;0;6.52155;102;0;-1
1380;157;27.4684;36.376;-56.9073;10.1058;4323.11;5.74915;0;0;7.37189e-68;0.01;0;6.49082;102;0;-1
1380;158;21.081;66.8589;-46.3497;8.25809;2358.99;4.68808;0;0;7.37189e-68;0.01;0;5.11215;102;0;-1
1380;159;31.0425;67.2479;-57.7066;9.00299;3056.67;5.11808;0;0;7.37189e-68;0.01;0;3.617;102;0;-1
1380;160;37.8218;-53.4945;-51.7098;8.91819;2971.11;5.06057;0;0;5.89751e-68;0.01;0;5.33914;102;0;-1
1380;161;39.1836;-38.8517;-55.0624;8.58559;2650.94;4.87513;0;0;7.37189e-68;0.01;0;7.04804;102;0;-1
1380;162;40.9282;-23.6242;-55.3473;8.98857;3042.01;5.10275;0;0;5.89751e-68;0.01;0;6.55311;102;0;-1
1380;163;37.8136;-8.18611;-54.449;8.5488;2617.01;4.84451;0;0;4.71801e-68;0.01;0;5.69797;102;0;-1
1380;164;41.2585;8.17972;-51.3568;9.0511;3105.94;5.13629;0;0;7.37189e-68;0.01;0;6.02928;102;0;-1
1380;165;43.5389;28.1828;-54.146;9.80081;3943.43;5.56072;0;0;5.89751e-68;0.01;0;5.24651;102;0;-1
1380;166;42.8041;44.9328;-53.3631;9.04222;3096.8;5.13406;0;0;4.71801e-68;0.01;0;5.59216;102;0;-1
1380;167;38.4982;58.9851;-46.8423;8.32032;2412.73;4.71882;0;0;1.43982e-67;0.01;0;5.2003;102;0;-1
1380;168;52.3468;-46.0519;-49.4138;8.8656;2918.86;5.03303;0;0;4.71801e-68;0.01;0;4.97346;102;0;-1
1380;169;54.5509;-33.2124;-58.3163;9.92107;4090.38;5.63029;0;0;1.43982e-67;0.01;0;6.63243;102;0;-1
1380;170;55.1096;-16.6868;-57.1397;8.3676;2454.09;4.73628;0;0;5.89751e-68;0.01;0;6.36344;102;0;-1
1380;171;55.1298;-0.744937;-52.2804;9.99687;4184.86;5.65961;0;0;1.15186e-67;0.01;0;5.95424;102;0;-1
1380;172;55.412;15.9027;-52.9179;8.91664;2969.56;5.05981;0;0;4.71801e-68;0.01;0;4.50271;102;0;-1
1380;173;57.2549;38.9584;-50.2924;9.05804;3113.08;5.14501;0;0;5.89751e-68;0.01;0;4.31034;102;0;-1
1380;174;55.3281;55.872;-49.3213;10.1111;4330.02;5.74781;0;0;7.37189e-68;0.01;0;3.46815;102;0;-1
1380;175;66.3602;-38.3532;-46.9767;8.95569;3008.74;5.10459;0;0;1.15186e-67;0.01;0;4.3617;102;0;-1
1380;176;68.7875;-24.5934;-57.5082;9.34288;3416.1;5.29564;0;0;7.37189e-68;0.01;0;4.82352;102;0;-1
1380;177;68.4029;-8.48108;-57.7201;8.5144;2585.54;4.8144;0;0;7.37189e-68;0.01;0;4.98581;102;0;-1
1380;178;69.9987;6.76618;-52.3051;9.32194;3393.18;5.28837;0;0;7.37189e-68;0.01;0;3.7091;102;0;-1
1380;179;71.5728;32.9353;-50.1212;8.44818;2525.68;4.78128;0;0;2.24972e-67;0.01;0;2.78815;102;0;-1
1380;180;70.51;47.9058;-45.1743;9.56761;3668.59;5.42934;0;0;1.15186e-67;0.01;0;4.5159;102;0;-1
1380;181;82.326;-15.7458;-62.6715;10.1366;4362.78;5.75699;0;0;1.43982e-67;0.01;0;2.31401;102;0;-1
1380;182;82.464;-3.0713;-51.9851;8.92229;2975.21;5.07272;0;0;9.21487e-68;0.01;0;3.82549;102;0;-1
1380;183;-91.1838;-28.4154;-35.3493;9.40204;3481.41;5.35155;0;0;1.15186e-67;0.01;0;3.34614;102;0;-1
1380;184;-90.0796;-11.0857;-36.8684;9.95247;4129.34;5.64376;0;0;5.89751e-68;0.01;0;4.66847;102;0;-1
1380;185;-92.6881;18.39;-32.9127;9.70013;3823.15;5.50136;0;0;1.15186e-67;0.01;0;3.53905;102;0;-1
1380;186;-92.5775;36.3126;-34.0638;9.77954;3917.82;5.55712;0;0;5.89751e-68;0.01;0;2.41684;102;0;-1
1380;187;-73.3428;-47.428;-37.3027;8.47705;2551.66;4.79925;0;0;5.89751e-68;0.01;0;3.83354;102;0;-1
1380;188;-74.8626;-31.0298;-39.0863;10.1463;4375.31;5.74907;0;0;7.37189e-68;0.01;0;5.599;102;0;-1
1380;189;-73.8453;-14.4851;-37.2248;8.5246;2594.84;4.8251;0;0;5.89751e-68;0.01;0;6.35203;102;0;-1
1380;190;-87.1624;5.03989;-38.7742;8.03565;2173.46;4.55142;0;0;7.37189e-68;0.01;0;5.10689;102;0;-1
1380;191;-76.3366;18.1432;-39.2091;9.58302;3686.34;5.43902;0;0;1.15186e-67;0.01;0;6.14186;102;0;-1
1380;192;-75.8934;38.5673;-39.2552;9.89992;4064.29;5.60447;0;0;9.21487e-68;0.01;0;4.48336;102;0;-1
1380;193;-74.2687;55.9042;-35.6439;9.53106;3626.7;5.416;0;0;5.89751e-68;0.01;0;2.42669;102;0;-1
1380;194;-51.4681;-55.1869;-50.3814;8.08048;2210.04;4.57954;0;0;7.37189e-68;0.01;0;4.63161;102;0;-1
1380;195;-59.7112;-39.7562;-37.9473;9.47711;3565.47;5.3697;0;0;5.89751e-68;0.01;0;7.38318;102;0;-1
1380;196;-59.9397;-22.9827;-37.8174;9.26195;3328.1;5.25291;0;0;1.15186e-67;0.01;0;7.34877;102;0;-1
1380;197;-59.88;-5.80532;-38.137;10.0686;4275.57;5.71649;0;0;3.51519e-67;0.01;0;6.62823;102;0;-1
1380;198;-61.0049;10.0121;-39.2524;10.29;4563.95;5.82772;0;0;5.89751e-68;0.01;0;6.78017;102;0;-1
1380;199;-62.1962;27.9173;-39.4841;9.81865;3965;5.57421;0;0;5.89751e-68;0.01;0;7.06117;102;0;-1
1380;200;-60.3503;46.576;-38.2355;9.57845;3681.08;5.40678;0;0;7.37189e-68;0.01;0;6.53962;102;0;-1
1380;201;-58.7261;63.5574;-36.6355;9.4879;3577.66;5.39227;0;0;1.15186e-67;0.01;0;5.00588;102;0;-1
1380;202;-43.4642;-80.4607;-41.8403;8.3154;2408.46;4.71658;0;0;4.71801e-68;0.01;0;3.39758;102;0;-1
1380;203;-49.0717;-66.2383;-40.0831;9.4156;3496.5;5.33166;0;0;5.89751e-68;0.01;0;5.41823;102;0;-1
1380;204;-46.6202;-50.2337;-37.4243;8.46732;2542.88;4.79387;0;0;1.79978e-67;0.01;0;6.47959;102;0;-1
1380;205;-45.911;-31.5945;-37.3123;8.66778;2727.8;4.94093;0;0;1.79978e-67;0.01;0;6.67709;102;0;-1
1380;206;-45.5349;-14.9047;-38.0276;9.51272;3605.81;5.40587;0;0;9.21487e-68;0.01;0;7.20979;102;0;-1
