Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;16;6.06962;-44.1273;-87.0161;10.5652;4939.91;6.05497;0;0;2.51114e-56;0.01;0;4.21137;102;0;-1
1140;17;6.23739;-25.4301;-87.0839;10.6099;5002.94;6.0974;0;0;7.66338e-56;0.01;0;3.61763;102;0;-1
1140;18;12.9827;-9.2093;-82.9748;9.16959;3229.52;5.25214;0;0;2.00891e-56;0.01;0;3.65266;102;0;-1
1140;19;14.7114;13.1159;-89.24;9.2246;3287.99;5.30094;0;0;2.00891e-56;0.01;0;2.40718;102;0;-1
1140;20;16.2277;29.4127;-84.19;9.33947;3412.36;5.37202;0;0;6.13071e-56;0.01;0;5.4384;102;0;-1
1140;21;17.0038;37.4329;-98.1735;8.52992;2599.7;4.88706;0;0;3.92365e-56;0.01;0;1.96653;102;0;-1
1140;22;27.1523;-53.7852;-84.3992;9.95852;4136.88;5.71928;0;0;7.66338e-56;0.01;0;3.64908;102;0;-1
1140;23;27.9932;-37.4082;-93.083;10.6181;5014.5;6.08588;0;0;3.13892e-56;0.01;0;2.00516;102;0;-1
1140;24;26.1847;-18.1796;-82.5548;8.90392;2956.87;5.11455;0;0;3.92365e-56;0.01;0;4.07582;102;0;-1
1140;25;26.4302;1.71969;-84.1606;9.08215;3138.02;5.22376;0;0;3.92365e-56;0.01;0;4.95506;102;0;-1
1140;26;28.9277;18.6592;-85.1641;9.35922;3434.05;5.38014;0;0;6.13071e-56;0.01;0;5.22597;102;0;-1
1140;27;28.0927;41.2614;-86.3851;10.3761;4679.46;5.94315;0;0;6.13071e-56;0.01;0;4.77223;102;0;-1
1140;28;43.125;-44.3452;-85.5583;10.6218;5019.82;6.09224;0;0;1.87094e-55;0.01;0;3.64108;102;0;-1
1140;29;39.1042;-27.1557;-83.5812;8.97382;3027.06;5.13462;0;0;2.51114e-56;0.01;0;4.55831;102;0;-1
1140;30;40.6342;-9.39809;-86.0498;10.6682;5085.76;6.11142;0;0;2.51114e-56;0.01;0;4.01537;102;0;-1
1140;31;41.7146;8.48604;-91.0854;10.7613;5220.21;6.1566;0;0;4.90457e-56;0.01;0;2.68922;102;0;-1
1140;32;42.8838;29.5712;-84.5634;10.573;4950.86;6.04783;0;0;2.00891e-56;0.01;0;2.92252;102;0;-1
1140;33;-74.4918;-17.0648;-69.9117;9.88919;4051.08;5.66931;0;0;2.51114e-56;0.01;0;2.4431;102;0;-1
1140;34;-60.55;-42.8847;-69.3848;10.4924;4838.59;6.00677;0;0;2.51114e-56;0.01;0;4.0586;102;0;-1
1140;35;-51.163;-23.5509;-82.7695;9.87366;4032.02;5.68633;0;0;9.57923e-56;0.01;0;4.33859;102;0;-1
1140;36;-59.7567;-9.21531;-69.6247;9.03118;3085.47;5.17879;0;0;4.90457e-56;0.01;0;5.09907;102;0;-1
1140;37;-61.4881;18.2812;-69.4251;8.58972;2654.77;4.9151;0;0;4.90457e-56;0.01;0;4.01211;102;0;-1
1140;38;-66.1208;30.8575;-77.2817;8.87487;2928.02;5.08787;0;0;3.13892e-56;0.01;0;2.56904;102;0;-1
1140;39;-59.6906;45.007;-71.0362;10.014;4206.43;5.75045;0;0;2.51114e-56;0.01;0;3.4646;102;0;-1
1140;40;-43.8602;-48.1854;-75.3879;9.53711;3633.62;5.47096;0;0;2.51114e-56;0.01;0;3.93178;102;0;-1
1140;41;-45.9998;-32.8622;-69.5059;9.88192;4042.15;5.67202;0;0;2.00891e-56;0.01;0;6.84558;102;0;-1
1140;42;-36.7654;-16.1198;-82.2779;8.67072;2730.58;4.96805;0;0;6.13071e-56;0.01;0;6.85894;102;0;-1
1140;43;-46.2354;-0.291232;-69.083;8.87735;2930.48;5.08473;0;0;2.00891e-56;0.01;0;6.37775;102;0;-1
1140;44;-49.0236;12.8511;-77.0305;8.96757;3020.74;5.14091;0;0;2.00891e-56;0.01;0;4.72795;102;0;-1
1140;45;-50.2332;29.4404;-72.8797;9.89543;4058.76;5.6742;0;0;2.00891e-56;0.01;0;4.17835;102;0;-1
1140;46;-46.3703;55.6657;-67.7534;8.97505;3028.3;5.1336;0;0;2.00891e-56;0.01;0;3.78761;102;0;-1
1140;47;-30.264;-56.6526;-72.4635;9.11161;3168.65;5.22274;0;0;2.00891e-56;0.01;0;4.40527;102;0;-1
1140;48;-36.241;-31.7586;-82.457;8.72313;2780.39;4.99485;0;0;4.90457e-56;0.01;0;5.37742;102;0;-1
1140;49;-31.2058;-23.9311;-69.6508;9.2292;3292.92;5.29741;0;0;2.00891e-56;0.01;0;7.29109;102;0;-1
1140;50;-32.3122;-7.85789;-69.5211;8.94748;3000.48;5.13113;0;0;2.51114e-56;0.01;0;6.5586;102;0;-1
1140;51;-34.1279;11.0807;-70.4353;9.857;4011.64;5.68066;0;0;1.49675e-55;0.01;0;6.03585;102;0;-1
1140;52;-29.3274;28.0164;-68.7817;10.4488;4778.44;6.00034;0;0;3.13892e-56;0.01;0;6.31064;102;0;-1
1140;53;-30.5367;47.6624;-68.2656;9.78454;3923.83;5.60331;0;0;2.00891e-56;0.01;0;4.50534;102;0;-1
1140;54;-26.4637;65.3069;-67.7596;10.2432;4501.94;5.87047;0;0;2.00891e-56;0.01;0;4.32303;102;0;-1
1140;55;-14.9146;-64.6996;-75.3306;10.4291;4751.48;5.97981;0;0;2.51114e-56;0.01;0;3.44964;102;0;-1
1140;56;-16.6326;-48.633;-70.7742;9.03244;3086.77;5.20131;0;0;1.49675e-55;0.01;0;5.76424;102;0;-1
1140;57;-16.2992;-32.2737;-70.4997;9.37739;3454.1;5.37761;0;0;2.00891e-56;0.01;0;6.47885;102;0;-1
1140;58;-16.7439;-14.9781;-70.3217;9.75373;3886.88;5.5953;0;0;3.13892e-56;0.01;0;7.38041;102;0;-1
1140;59;-18.5511;2.17725;-70.4365;10.0411;4240.67;5.78523;0;0;4.56773e-55;0.01;0;5.58893;102;0;-1
1140;60;-11.5548;22.9566;-66.5104;9.18983;3250.96;5.2798;0;0;3.13892e-56;0.01;0;5.30041;102;0;-1
1140;61;-16.0502;38.7615;-68.9471;9.53876;3635.5;5.49233;0;0;4.90457e-56;0.01;0;6.14009;102;0;-1
1140;62;-14.6243;54.4701;-76.4115;10.3299;4617.21;5.93254;0;0;3.13892e-56;0.01;0;4.04749;102;0;-1
1140;63;2.64567;-57.5126;-75.1044;9.49974;3591.07;5.44704;0;0;2.51114e-56;0.01;0;4.48212;102;0;-1
1140;64;-2.45794;-41.4654;-72.5072;9.21935;3282.38;5.29321;0;0;2.51114e-56;0.01;0;6.25975;102;0;-1
1140;65;-0.413004;-23.5425;-70.023;10.6799;5102.51;6.12515;0;0;2.00891e-56;0.01;0;6.45386;102;0;-1
1140;66;-0.945603;-5.22275;-72.0104;10.3314;4619.21;5.92078;0;0;2.51114e-56;0.01;0;5.44164;102;0;-1
1140;67;2.40046;13.8254;-67.8383;8.96602;3019.17;5.13931;0;0;3.13892e-56;0.01;0;4.54992;102;0;-1
1140;68;2.98645;27.6293;-74.7694;8.95941;3012.5;5.14024;0;0;3.13892e-56;0.01;0;5.01182;102;0;-1
1140;69;3.99638;52.7003;-73.393;9.89368;4056.6;5.66877;0;0;3.13892e-56;0.01;0;5.95661;102;0;-1
1140;70;6.8601;69.4424;-77.7459;10.3979;4708.94;5.97097;0;0;6.13071e-56;0.01;0;3.61888;102;0;-1
1140;71;17.7355;-66.7713;-77.1381;9.84803;4000.71;5.65487;0;0;2.00891e-56;0.01;0;2.70287;102;0;-1
1140;72;17.5329;-52.265;-69.8975;9.11072;3167.72;5.23839;0;0;6.13071e-56;0.01;0;6.02499;102;0;-1
1140;73;14.6794;-35.2245;-71.7744;10.663;5078.46;6.10247;0;0;6.13071e-56;0.01;0;5.52292;102;0;-1
1140;74;17.4061;-16.7004;-69.4297;8.88735;2940.39;5.09386;0;0;2.00891e-56;0.01;0;5.61079;102;0;-1
1140;75;16.9166;0.733528;-70.3023;9.79688;3938.69;5.63789;0;0;1.49675e-55;0.01;0;6.25763;102;0;-1
1140;76;16.9229;17.3001;-73.4688;9.17072;3230.72;5.28125;0;0;2.51114e-56;0.01;0;6.31615;102;0;-1
1140;77;17.2618;41.6798;-72.0529;9.49094;3581.09;5.4427;0;0;3.13892e-56;0.01;0;6.47125;102;0;-1
1140;78;20.6733;57.1398;-80.1996;10.7143;5152.08;6.14681;0;0;6.13071e-56;0.01;0;3.54451;102;0;-1
1140;79;31.7747;-60.3112;-69.5192;8.90124;2954.2;5.09715;0;0;3.13892e-56;0.01;0;4.98108;102;0;-1
1140;80;31.5882;-43.3837;-71.0636;10.2694;4536.51;5.88446;0;0;3.13892e-56;0.01;0;7.05715;102;0;-1
1140;81;31.3805;-25.7999;-69.5821;8.94013;2993.09;5.13745;0;0;3.92365e-56;0.01;0;6.42961;102;0;-1
1140;82;31.9447;-8.31697;-70.5655;9.94531;4120.45;5.70247;0;0;3.13892e-56;0.01;0;6.58914;102;0;-1
1140;83;32.572;10.2463;-70.7725;10.1955;4439.24;5.84547;0;0;2.00891e-56;0.01;0;6.11134;102;0;-1
1140;84;29.5693;29.3671;-71.5288;10.5557;4926.6;6.051;0;0;4.90457e-56;0.01;0;7.06869;102;0;-1
1140;85;32.8156;47.4948;-71.6557;8.88567;2938.72;5.08689;0;0;2.00891e-56;0.01;0;5.56098;102;0;-1
1140;86;47.41;-52.5375;-69.8355;10.2064;4453.61;5.8626;0;0;3.13892e-56;0.01;0;3.59095;102;0;-1
1140;87;45.847;-34.6959;-70.8162;9.50662;3598.88;5.47087;0;0;7.66338e-56;0.01;0;5.19505;102;0;-1
1140;88;47.2798;-17.708;-71.033;10.4801;4821.53;6.0022;0;0;2.51114e-56;0.01;0;6.52247;102;0;-1
1140;89;46.8428;-0.309638;-70.4354;8.96085;3013.95;5.13091;0;0;2.51114e-56;0.01;0;5.99676;102;0;-1
1140;90;47.8428;14.8227;-75.9992;8.72192;2779.23;4.98972;0;0;2.00891e-56;0.01;0;3.90625;102;0;-1
1140;91;49.0987;42.4057;-71.7999;10.7107;5146.86;6.13251;0;0;3.92365e-56;0.01;0;3.87011;102;0;-1
1140;92;44.2032;58.6482;-67.9132;8.93691;2989.86;5.10736;0;0;2.51114e-56;0.01;0;3.73753;102;0;-1
1140;93;67.8215;-23.3889;-69.3949;10.4549;4786.77;5.99883;0;0;4.90457e-56;0.01;0;3.38938;102;0;-1
1140;94;61.1377;-7.97287;-71.0095;9.17298;3233.11;5.28347;0;0;3.92365e-56;0.01;0;5.28425;102;0;-1
1140;95;75.6359;0.437757;-73.3664;10.2619;4526.61;5.88485;0;0;2.00891e-56;0.01;0;3.07565;102;0;-1
1140;96;-81.0909;-9.69598;-55.1306;10.1085;4326.65;5.783;0;0;2.00891e-56;0.01;0;3.56822;102;0;-1
1140;97;-83.7378;15.9375;-54.2857;9.12869;3186.5;5.25034;0;0;3.13892e-56;0.01;0;3.84022;102;0;-1
1140;98;-65.5549;-52.7935;-53.8407;10.7016;5133.69;6.13942;0;0;9.57923e-56;0.01;0;4.04257;102;0;-1
1140;99;-65.0452;-33.2039;-55.0961;9.41329;3493.92;5.41387;0;0;2.51114e-56;0.01;0;4.86146;102;0;-1
1140;100;-65.2099;-16.5834;-56.0332;8.93763;2990.58;5.13994;0;0;3.92365e-56;0.01;0;6.13556;102;0;-1
1140;101;-66.5754;1.32745;-57.1067;10.1621;4395.86;5.82125;0;0;4.90457e-56;0.01;0;5.35119;102;0;-1
1140;102;-76.9175;30.9793;-55.0093;9.15868;3218.01;5.26405;0;0;2.51114e-56;0.01;0;5.11267;102;0;-1
1140;103;-68.4774;44.2455;-55.6468;8.90146;2954.42;5.09642;0;0;2.00891e-56;0.01;0;4.52672;102;0;-1
1140;104;-51.1856;-57.3197;-63.0938;10.101;4317.03;5.7878;0;0;2.00891e-56;0.01;0;4.98177;102;0;-1
1140;105;-50.9969;-41.3869;-55.3321;8.9837;3037.06;5.17083;0;0;6.13071e-56;0.01;0;6.62206;102;0;-1
1140;106;-59.8874;-24.9616;-68.3371;8.80537;2859.77;5.04543;0;0;3.92365e-56;0.01;0;5.58435;102;0;-1
1140;107;-50.9243;-7.76824;-55.5944;10.359;4656.35;5.95509;0;0;7.66338e-56;0.01;0;6.86501;102;0;-1
1140;108;-51.5704;11.9858;-57.3602;10.2662;4532.28;5.89667;0;0;4.90457e-56;0.01;0;5.88995;102;0;-1
1140;109;-62.5773;31.6585;-62.1537;8.66527;2725.43;4.96418;0;0;7.66338e-56;0.01;0;6.35811;102;0;-1
1140;110;-51.6881;44.8316;-55.4377;10.1791;4417.85;5.8352;0;0;2.51114e-56;0.01;0;6.77212;102;0;-1
1140;111;-54.8649;62.565;-54.0841;10.6372;5041.56;6.09598;0;0;3.13892e-56;0.01;0;4.71939;102;0;-1
1140;112;-39.095;-66.294;-53.0992;10.2046;4451.21;5.85424;0;0;2.00891e-56;0.01;0;6.43202;102;0;-1
1140;113;-36.5692;-50.0413;-58.3336;9.72291;3850.15;5.57279;0;0;2.00891e-56;0.01;0;6.41976;102;0;-1
1140;114;-36.4673;-32.169;-56.2134;10.1113;4330.24;5.8121;0;0;3.92365e-56;0.01;0;6.97031;102;0;-1
1140;115;-35.9832;-15.5284;-56.0154;8.55883;2626.22;4.90091;0;0;3.92365e-56;0.01;0;6.71052;102;0;-1
1140;116;-36.5933;2.45265;-56.0441;9.4818;3570.76;5.44309;0;0;2.51114e-56;0.01;0;6.73606;102;0;-1
1140;117;-36.8412;20.4512;-55.5803;8.55407;2621.85;4.90305;0;0;2.00891e-56;0.01;0;6.25606;102;0;-1
1140;118;-35.7687;37.562;-55.2543;9.13772;3195.96;5.24456;0;0;2.51114e-56;0.01;0;5.82553;102;0;-1
1140;119;-36.5247;56.9298;-54.241;10.4794;4820.59;6.0174;0;0;3.92365e-56;0.01;0;6.99482;102;0;-1
1140;120;-38.2802;83.7159;-54.4483;8.6199;2682.84;4.93859;0;0;2.00891e-56;0.01;0;3.20229;102;0;-1
1140;121;-29.2168;-72.9986;-66.7383;9.98899;4174.97;5.72989;0;0;3.13892e-56;0.01;0;2.97918;102;0;-1
1140;122;-21.44;-59.7538;-58.8674;9.88932;4051.24;5.67725;0;0;2.51114e-56;0.01;0;5.94265;102;0;-1
1140;123;-21.1959;-41.9875;-56.4859;10.391;4699.62;5.95195;0;0;2.00891e-56;0.01;0;6.50461;102;0;-1
1140;124;-20.4941;-23.727;-55.8919;10.39;4698.29;5.95011;0;0;3.92365e-56;0.01;0;6.64784;102;0;-1
1140;125;-22.6445;-6.55991;-56.3732;9.38769;3465.49;5.39008;0;0;4.90457e-56;0.01;0;6.17188;102;0;-1
1140;126;-22.8231;13.5333;-57.3626;9.91309;4080.52;5.68118;0;0;2.51114e-56;0.01;0;5.83175;102;0;-1
1140;127;-20.9872;30.6819;-54.916;9.0118;3065.66;5.16666;0;0;2.00891e-56;0.01;0;6.07632;102;0;-1
1140;128;-21.5979;46.4144;-54.1667;8.9457;2998.69;5.13107;0;0;2.00891e-56;0.01;0;6.41354;102;0;-1
1140;129;-16.7877;61.3356;-55.1737;8.60184;2666.02;4.93213;0;0;6.13071e-56;0.01;0;5.75358;102;0;-1
1140;130;-22.8097;87.4524;-51.7775;9.7081;3832.58;5.58927;0;0;1.49675e-55;0.01;0;3.69722;102;0;-1
1140;131;0.00911264;-88.7671;-51.1104;8.96093;3014.03;5.13421;0;0;3.92365e-56;0.01;0;3.17379;102;0;-1
1140;132;-1.8686;-72.7473;-54.62;9.46946;3556.84;5.43554;0;0;2.51114e-56;0.01;0;4.14128;102;0;-1
1140;133;-2.48168;-52.8858;-59.0116;10.1276;4351.21;5.80959;0;0;2.51114e-56;0.01;0;5.45309;102;0;-1
1140;134;-3.09768;-35.3891;-56.2468;10.3302;4617.52;5.92042;0;0;6.13071e-56;0.01;0;5.31946;102;0;-1
1140;135;-7.19758;-12.1856;-57.1284;9.09408;3150.4;5.23251;0;0;3.13892e-56;0.01;0;4.92273;102;0;-1
1140;136;-0.271317;2.74222;-56.6812;8.9089;2961.84;5.1075;0;0;2.51114e-56;0.01;0;4.81144;102;0;-1
1140;137;-0.556347;20.489;-54.2045;8.66799;2727.99;4.94557;0;0;2.00891e-56;0.01;0;5.44435;102;0;-1
1140;138;-7.76374;50.2053;-62.0649;8.64063;2702.24;4.94269;0;0;2.00891e-56;0.01;0;6.41163;102;0;-1
1140;139;-5.26282;64.5235;-66.0296;8.71665;2774.19;4.99491;0;0;2.00891e-56;0.01;0;5.067;102;0;-1
1140;140;-13.9989;75.8863;-59.3216;9.41015;3490.42;5.40548;0;0;6.13071e-56;0.01;0;4.92193;102;0;-1
1140;141;13.5744;-80.0078;-53.2983;9.39731;3476.15;5.38957;0;0;2.51114e-56;0.01;0;3.65864;102;0;-1
1140;142;12.3293;-62.2825;-56.8243;10.5216;4879.02;6.01235;0;0;3.92365e-56;0.01;0;5.89612;102;0;-1
1140;143;12.5905;-44.3128;-56.4891;8.84884;2902.33;5.05614;0;0;2.51114e-56;0.01;0;6.35895;102;0;-1
1140;144;12.5901;-26.1361;-56.1811;9.78009;3918.48;5.61148;0;0;2.51114e-56;0.01;0;6.22141;102;0;-1
1140;145;12.4308;-8.01779;-56.1694;9.8682;4025.34;5.65738;0;0;3.92365e-56;0.01;0;5.78774;102;0;-1
1140;146;13.7799;11.0663;-57.0092;9.41939;3500.72;5.41187;0;0;3.13892e-56;0.01;0;5.91859;102;0;-1
1140;147;13.4255;28.4653;-60.5811;10.5925;4978.31;6.07885;0;0;3.92365e-56;0.01;0;6.98868;102;0;-1
1140;148;8.58244;47.0869;-56.3527;10.7497;5203.33;6.15695;0;0;2.51114e-56;0.01;0;6.05237;102;0;-1
1140;149;14.898;62.2453;-63.5691;9.18749;3248.48;5.28895;0;0;4.90457e-56;0.01;0;4.37236;102;0;-1
1140;150;1.89835;79.691;-64.4642;9.84734;3999.87;5.63702;0;0;2.51114e-56;0.01;0;3.787;102;0;-1
1140;151;28.2264;-70.6444;-56.0557;10.3016;4579.29;5.90131;0;0;3.92365e-56;0.01;0;5.29173;102;0;-1
1140;152;26.9479;-52.5462;-56.3461;9.48582;3575.3;5.45459;0;0;2.51114e-56;0.01;0;7.23606;102;0;-1
1140;153;26.8814;-35.3974;-56.6956;9.54108;3638.16;5.48032;0;0;3.92365e-56;0.01;0;6.53864;102;0;-1
1140;154;27.577;-16.4749;-56.1163;9.76173;3896.45;5.61426;0;0;3.92365e-56;0.01;0;6.64962;102;0;-1
1140;155;27.739;0.750522;-56.1964;9.81771;3963.87;5.63439;0;0;2.51114e-56;0.01;0;7.13251;102;0;-1
1140;156;29.2419;19.2915;-54.8593;10.6496;5059.25;6.09966;0;0;3.13892e-56;0.01;0;6.56587;102;0;-1
1140;157;27.3404;40.6997;-57.2816;10.5355;4898.33;6.02549;0;0;2.00891e-56;0.01;0;6.08798;102;0;-1
1140;158;25.1874;71.0063;-54.4267;8.75015;2806.31;5.01548;0;0;3.13892e-56;0.01;0;4.77931;102;0;-1
1140;159;18.5706;77.7652;-67.7071;9.43874;3522.33;5.42375;0;0;2.51114e-56;0.01;0;3.11971;102;0;-1
1140;160;41.7676;-59.593;-55.5565;9.48058;3569.38;5.45159;0;0;2.00891e-56;0.01;0;5.36533;102;0;-1
1140;161;41.6902;-42.946;-57.0769;9.02347;3077.58;5.18116;0;0;2.00891e-56;0.01;0;7.00724;102;0;-1
1140;162;42.0952;-25.9257;-56.6208;9.59262;3697.44;5.51318;0;0;2.51114e-56;0.01;0;7.09389;102;0;-1
1140;163;42.8148;-8.65989;-56.6546;9.05994;3115.04;5.19897;0;0;2.51114e-56;0.01;0;6.72792;102;0;-1
1140;164;42.8943;7.92694;-56.6006;9.68711;3807.77;5.56704;0;0;2.51114e-56;0.01;0;6.51402;102;0;-1
1140;165;43.2662;31.1635;-58.2453;10.2907;4564.83;5.89579;0;0;2.51114e-56;0.01;0;6.01512;102;0;-1
1140;166;43.0286;48.7415;-55.5449;9.60715;3714.27;5.51309;0;0;3.92365e-56;0.01;0;7.21881;102;0;-1
1140;167;41.8336;65.4751;-53.8116;8.92446;2977.38;5.09996;0;0;3.92365e-56;0.01;0;4.85029;102;0;-1
1140;168;56.3357;-50.1114;-54.0402;9.49317;3583.62;5.43502;0;0;2.51114e-56;0.01;0;4.53075;102;0;-1
1140;169;57.6799;-33.6541;-58.1545;10.4616;4796.04;5.98489;0;0;2.51114e-56;0.01;0;5.48942;102;0;-1
1140;170;57.8296;-16.4697;-57.2569;8.88853;2941.57;5.09452;0;0;4.90457e-56;0.01;0;6.64346;102;0;-1
1140;171;58.6277;0.591725;-56.4955;10.5595;4931.99;6.05659;0;0;4.90457e-56;0.01;0;7.08042;102;0;-1
1140;172;55.1821;17.9968;-61.2096;9.47113;3558.72;5.44935;0;0;9.57923e-56;0.01;0;4.51565;102;0;-1
1140;173;58.1291;40.5202;-56.2977;9.70914;3833.82;5.55214;0;0;2.00891e-56;0.01;0;5.19197;102;0;-1
1140;174;58.0994;58.237;-55.7898;10.6333;5036.03;6.10057;0;0;3.13892e-56;0.01;0;4.57549;102;0;-1
1140;175;71.8939;-42.3279;-53.5132;9.45305;3538.38;5.43716;0;0;6.13071e-56;0.01;0;3.11515;102;0;-1
1140;176;72.3028;-24.8069;-52.0355;9.85289;4006.64;5.636;0;0;2.51114e-56;0.01;0;5.94307;102;0;-1
1140;177;72.1951;-9.75989;-59.488;8.87555;2928.7;5.08523;0;0;3.92365e-56;0.01;0;5.71765;102;0;-1
1140;178;71.9103;13.0671;-60.4859;10.1431;4371.18;5.82961;0;0;2.33868e-55;0.01;0;4.32028;102;0;-1
1140;179;77.2546;29.1003;-55.0378;8.89554;2948.53;5.09404;0;0;2.00891e-56;0.01;0;3.15526;102;0;-1
1140;180;74.0739;46.3332;-54.2619;10.2807;4551.52;5.89021;0;0;2.51114e-56;0.01;0;3.26854;102;0;-1
1140;181;86.8417;-14.2853;-50.9098;10.7349;5181.88;6.16398;0;0;2.00891e-56;0.01;0;3.5528;102;0;-1
1140;182;84.6178;1.19804;-59.0304;9.39406;3472.55;5.38412;0;0;2.51114e-56;0.01;0;3.29939;102;0;-1
1140;183;-93.4085;-24.7758;-38.8671;9.87513;4033.82;5.66375;0;0;2.51114e-56;0.01;0;3.68374;102;0;-1
1140;184;-93.8238;-7.17899;-40.8078;10.5323;4893.88;6.03739;0;0;2.51114e-56;0.01;0;4.15323;102;0;-1
1140;185;-93.6712;12.9598;-40.5005;10.1668;4401.9;5.84138;0;0;2.00891e-56;0.01;0;3.75238;102;0;-1
1140;186;-92.1532;29.6235;-47.0973;10.3867;4693.83;5.94902;0;0;3.13892e-56;0.01;0;2.80288;102;0;-1
1140;187;-74.5135;-50.7953;-38.9531;8.93702;2989.97;5.11302;0;0;2.51114e-56;0.01;0;3.20797;102;0;-1
1140;188;-77.1962;-33.0461;-41.3352;10.7406;5190.03;6.16069;0;0;3.13892e-56;0.01;0;4.63756;102;0;-1
1140;189;-78.6211;-15.4109;-39.6788;8.86919;2922.4;5.08488;0;0;2.00891e-56;0.01;0;6.03134;102;0;-1
1140;190;-78.2604;3.09716;-42.3775;10.7864;5256.69;6.1856;0;0;1.49675e-55;0.01;0;7.09014;102;0;-1
1140;191;-77.0472;22.1148;-40.4694;10.2761;4545.46;5.88514;0;0;4.90457e-56;0.01;0;7.07646;102;0;-1
1140;192;-79.8673;42.3716;-42.3083;10.2539;4516.04;5.8548;0;0;2.00891e-56;0.01;0;4.89915;102;0;-1
1140;193;-76.2834;60.1272;-38.2988;10.0814;4291.96;5.76749;0;0;3.92365e-56;0.01;0;3.69521;102;0;-1
1140;194;-60.8754;-58.7543;-38.2177;8.56497;2631.88;4.911;0;0;2.51114e-56;0.01;0;5.0076;102;0;-1
1140;195;-60.0979;-42.289;-40.4526;10.0226;4217.27;5.74579;0;0;2.51114e-56;0.01;0;6.60204;102;0;-1
1140;196;-61.3101;-24.7732;-41.0891;9.83613;3986.22;5.65728;0;0;9.57923e-56;0.01;0;6.91879;102;0;-1
1140;197;-62.668;-6.92658;-41.6901;10.5803;4961.12;6.06208;0;0;4.90457e-56;0.01;0;6.63441;102;0;-1
1140;198;-61.7744;12.3268;-41.476;10.7829;5251.6;6.17094;0;0;2.51114e-56;0.01;0;6.73582;102;0;-1
1140;199;-61.8762;31.3767;-45.5638;10.3961;4706.54;5.96002;0;0;3.13892e-56;0.01;0;7.56906;102;0;-1
1140;200;-61.8591;49.7331;-41.2516;10.1865;4427.54;5.83009;0;0;3.13892e-56;0.01;0;6.7986;102;0;-1
1140;201;-60.3121;67.7099;-36.9972;10.0351;4233.06;5.75443;0;0;2.51114e-56;0.01;0;5.70284;102;0;-1
1140;202;-47.1294;-80.4361;-49.3591;8.9187;2971.62;5.10217;0;0;2.51114e-56;0.01;0;3.15027;102;0;-1
1140;203;-48.0956;-69.2389;-37.2681;9.94221;4116.58;5.70671;0;0;2.51114e-56;0.01;0;6.55986;102;0;-1
1140;204;-48.5772;-54.2444;-46.4776;8.90738;2960.31;5.09511;0;0;3.13892e-56;0.01;0;5.83186;102;0;-1
1140;205;-46.4592;-32.506;-42.3933;8.98086;3034.18;5.15018;0;0;2.00891e-56;0.01;0;6.15865;102;0;-1
1140;206;-46.6005;-15.7879;-41.1805;10.1374;4363.79;5.80816;0;0;2.51114e-56;0.01;0;7.2267;102;0;-1
