Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;53;-30.2641;48.0898;-87.1429;10.4515;4782.19;6.06599;0;0;5.93543e-43;0.01;0;3.5031;102;0;-1
870;54;-26.636;71.4412;-73.3447;10.9541;5505.74;6.35592;0;0;1.44908e-42;0.01;0;3.81877;102;0;-1
870;55;-16.4338;-69.9913;-80.8026;11.0548;5659.03;6.41629;0;0;3.79868e-43;0.01;0;2.23242;102;0;-1
870;56;-16.3542;-54.1626;-72.2328;9.45505;3540.63;5.47838;0;0;2.43115e-43;0.01;0;6.3688;102;0;-1
870;57;-16.3489;-37.1155;-74.8942;10.0091;4200.26;5.81167;0;0;3.03894e-43;0.01;0;6.58249;102;0;-1
870;58;-16.2477;-15.5237;-82.1888;10.4079;4722.59;6.04328;0;0;3.79868e-43;0.01;0;6.0955;102;0;-1
870;59;-13.1748;3.05247;-81.98;10.6294;5030.54;6.17519;0;0;5.93543e-43;0.01;0;5.9746;102;0;-1
870;60;-16.9579;19.0793;-73.3331;9.8041;3947.41;5.69568;0;0;2.43115e-43;0.01;0;5.76899;102;0;-1
870;61;-16.0512;37.1593;-71.127;10.1833;4423.44;5.92371;0;0;3.03894e-43;0.01;0;4.32894;102;0;-1
870;62;-14.3052;57.8201;-80.6907;10.916;5448.58;6.32779;0;0;2.43115e-43;0.01;0;3.32782;102;0;-1
870;63;0.757139;-60.6132;-82.0265;10.1395;4366.58;5.90168;0;0;5.93543e-43;0.01;0;3.76739;102;0;-1
870;64;-0.0262083;-45.4612;-73.4788;9.77819;3916.19;5.68393;0;0;2.43115e-43;0.01;0;6.56484;102;0;-1
870;65;-0.351578;-25.8769;-74.8438;11.4239;6245.02;6.62535;0;0;2.43115e-43;0.01;0;6.52024;102;0;-1
870;66;2.44953;-8.56857;-83.187;11.0907;5714.3;6.43;0;0;2.43115e-43;0.01;0;5.86349;102;0;-1
870;67;0.927744;17.2099;-73.2372;9.503;3594.76;5.51057;0;0;3.79868e-43;0.01;0;5.10096;102;0;-1
870;68;3.71927;31.5766;-81.6863;9.47732;3565.7;5.49086;0;0;2.43115e-43;0.01;0;5.12789;102;0;-1
870;69;3.42419;49.6561;-83.8889;10.4482;4777.66;6.05347;0;0;3.03894e-43;0.01;0;5.8581;102;0;-1
870;70;3.59232;68.1014;-84.0655;11.1268;5770.31;6.45902;0;0;2.26419e-42;0.01;0;2.85887;102;0;-1
870;71;17.3683;-69.7869;-82.621;10.4535;4784.96;6.06155;0;0;3.79868e-43;0.01;0;2.36661;102;0;-1
870;72;16.3218;-54.387;-74.2125;9.77356;3910.63;5.6955;0;0;9.27411e-43;0.01;0;6.26765;102;0;-1
870;73;16.6091;-36.0996;-75.4049;11.3979;6202.45;6.60687;0;0;2.43115e-43;0.01;0;6.07411;102;0;-1
870;74;17.3964;-16.6456;-74.535;9.52835;3623.61;5.53358;0;0;3.79868e-43;0.01;0;5.79497;102;0;-1
870;75;16.4073;1.72119;-74.4382;10.2026;4448.58;5.91532;0;0;2.43115e-43;0.01;0;5.68044;102;0;-1
870;76;16.7898;19.5987;-80.1511;9.80127;3943.99;5.69374;0;0;3.03894e-43;0.01;0;4.71491;102;0;-1
870;77;16.8163;40.8259;-75.64;10.093;4306.79;5.86732;0;0;3.79868e-43;0.01;0;6.11646;102;0;-1
870;78;29.1456;71.9739;-71.9018;11.3484;6122.05;6.5852;0;0;2.43115e-43;0.01;0;3.87116;102;0;-1
870;79;32.1214;-63.47;-73.595;9.53006;3625.57;5.52891;0;0;2.43115e-43;0.01;0;4.82458;102;0;-1
870;80;33.1325;-45.6458;-74.5202;11.0582;5664.31;6.41072;0;0;3.03894e-43;0.01;0;6.84206;102;0;-1
870;81;32.8847;-26.213;-74.0384;9.46359;3550.23;5.49981;0;0;3.79868e-43;0.01;0;6.26002;102;0;-1
870;82;32.9724;-6.90401;-74.6079;10.6024;4992.31;6.164;0;0;2.43115e-43;0.01;0;5.80955;102;0;-1
870;83;32.7869;10.6144;-75.7361;10.804;5282.54;6.2704;0;0;2.43115e-43;0.01;0;6.52055;102;0;-1
870;84;33.0891;30.1555;-77.3186;11.2718;5998.87;6.55305;0;0;2.26419e-42;0.01;0;6.38207;102;0;-1
870;85;31.136;50.1169;-75.6934;9.44758;3532.24;5.49171;0;0;4.74835e-43;0.01;0;5.88351;102;0;-1
870;86;49.5467;-54.715;-74.0919;10.7887;5260.14;6.27063;0;0;3.03894e-43;0.01;0;4.09229;102;0;-1
870;87;48.5201;-35.7578;-74.8491;10.1318;4356.6;5.89537;0;0;1.15926e-42;0.01;0;4.6489;102;0;-1
870;88;49.1024;-16.7354;-75.4607;11.1467;5801.37;6.47095;0;0;3.79868e-43;0.01;0;4.59228;102;0;-1
870;89;49.0293;2.01419;-73.9353;9.52531;3620.15;5.52042;0;0;2.43115e-43;0.01;0;6.03382;102;0;-1
870;90;55.2767;27.2631;-86.4815;9.2498;3315.01;5.36874;0;0;3.03894e-43;0.01;0;3.31794;102;0;-1
870;91;46.3604;43.6959;-83.7103;11.3465;6118.92;6.57714;0;0;2.43115e-43;0.01;0;4.13076;102;0;-1
870;92;43.5667;61.1018;-77.5051;9.44257;3526.63;5.46386;0;0;3.03894e-43;0.01;0;3.90945;102;0;-1
870;93;73.2252;-23.1875;-70.3882;11.2428;5952.73;6.52749;0;0;4.74835e-43;0.01;0;4.03789;102;0;-1
870;94;64.4983;-6.56589;-74.0036;9.92892;4100.1;5.81704;0;0;4.42224e-42;0.01;0;3.7883;102;0;-1
870;95;63.0366;12.001;-80.6001;10.9486;5497.42;6.35097;0;0;3.03894e-43;0.01;0;2.93607;102;0;-1
870;96;-87.39;-10.2715;-60.0048;10.8063;5285.96;6.26922;0;0;3.79868e-43;0.01;0;3.84343;102;0;-1
870;97;-82.6667;13.2732;-59.8659;9.7725;3909.36;5.69278;0;0;1.15926e-42;0.01;0;2.58774;102;0;-1
870;98;-77.7434;-53.9069;-57.2471;11.3126;6064.17;6.56196;0;0;7.41929e-43;0.01;0;3.69171;102;0;-1
870;99;-69.7981;-36.9407;-57.6764;9.98246;4166.79;5.81381;0;0;5.93543e-43;0.01;0;5.31913;102;0;-1
870;100;-70.5344;-17.3602;-58.0759;9.58786;3691.93;5.58369;0;0;5.93543e-43;0.01;0;5.11474;102;0;-1
870;101;-68.3943;2.99809;-65.4021;10.8228;5310.14;6.28834;0;0;3.03894e-43;0.01;0;5.33631;102;0;-1
870;102;-67.726;21.8619;-61.6233;9.71978;3846.43;5.63994;0;0;3.03894e-43;0.01;0;5.44104;102;0;-1
870;103;-68.8246;38.5916;-57.7063;9.52446;3619.18;5.52138;0;0;4.74835e-43;0.01;0;4.44829;102;0;-1
870;104;-59.2472;-61.189;-56.9353;10.8838;5400.46;6.31363;0;0;2.43115e-43;0.01;0;5.54729;102;0;-1
870;105;-53.4165;-44.819;-56.3896;9.54762;3645.65;5.55663;0;0;3.79868e-43;0.01;0;6.68286;102;0;-1
870;106;-55.7874;-27.2173;-56.9078;9.51796;3611.77;5.51372;0;0;5.93543e-43;0.01;0;6.17943;102;0;-1
870;107;-54.3098;-8.56988;-58.8951;10.9156;5447.91;6.3204;0;0;2.43115e-43;0.01;0;6.20338;102;0;-1
870;108;-52.1504;13.4405;-65.2977;10.8577;5361.74;6.28579;0;0;3.79868e-43;0.01;0;6.11018;102;0;-1
870;109;-53.9905;30.2221;-56.4562;9.19012;3251.26;5.32168;0;0;3.79868e-43;0.01;0;5.94055;102;0;-1
870;110;-53.7032;48.8788;-59.1426;10.893;5414.1;6.3126;0;0;3.03894e-43;0.01;0;5.60184;102;0;-1
870;111;-53.328;68.9552;-67.0334;11.2715;5998.4;6.53364;0;0;3.79868e-43;0.01;0;2.70602;102;0;-1
870;112;-46.7283;-71.9839;-67.1642;10.9961;5569.43;6.38363;0;0;9.27411e-43;0.01;0;3.48239;102;0;-1
870;113;-40.103;-57.9619;-56.4083;10.334;4622.62;6.00663;0;0;3.03894e-43;0.01;0;6.8961;102;0;-1
870;114;-39.3866;-35.2521;-61.6995;10.8011;5278.34;6.25883;0;0;2.43115e-43;0.01;0;6.10594;102;0;-1
870;115;-31.5296;-12.834;-71.1542;9.17447;3234.69;5.32901;0;0;1.15926e-42;0.01;0;5.69188;102;0;-1
870;116;-38.7209;1.87477;-56.8463;10.0409;4240.41;5.84585;0;0;3.79868e-43;0.01;0;5.98256;102;0;-1
870;117;-38.5387;18.3216;-54.9777;9.0991;3155.61;5.27663;0;0;2.43115e-43;0.01;0;6.06569;102;0;-1
870;118;-37.4044;40.8868;-58.3738;9.77697;3914.73;5.6801;0;0;3.03894e-43;0.01;0;5.71764;102;0;-1
870;119;-37.3127;61.1685;-59.202;11.2424;5952.05;6.51875;0;0;4.74835e-43;0.01;0;6.85783;102;0;-1
870;120;-50.738;87.0141;-72.7527;9.15453;3213.64;5.30081;0;0;3.79868e-43;0.01;0;0.612573;102;0;-1
870;121;-22.0609;-84.6977;-57.5166;10.7455;5197.21;6.23485;0;0;2.43115e-43;0.01;0;3.58111;102;0;-1
870;122;-22.2431;-64.1566;-57.8272;10.5093;4861.95;6.088;0;0;2.43115e-43;0.01;0;5.37456;102;0;-1
870;123;-23.4625;-44.9982;-58.3601;11.1872;5864.74;6.50204;0;0;7.41929e-43;0.01;0;6.56024;102;0;-1
870;124;-22.402;-24.9129;-61.1742;11.0012;5577.06;6.38244;0;0;2.43115e-43;0.01;0;5.64399;102;0;-1
870;125;-16.1847;-7.07981;-66.4925;10.0376;4236.19;5.82349;0;0;3.03894e-43;0.01;0;4.29456;102;0;-1
870;126;-22.5232;10.2967;-57.6727;10.5988;4987.22;6.14719;0;0;3.03894e-43;0.01;0;5.48961;102;0;-1
870;127;-26.4654;27.3097;-61.2309;9.56128;3661.32;5.5546;0;0;2.43115e-43;0.01;0;5.75556;102;0;-1
870;128;-27.8629;50.0287;-69.9624;9.51272;3605.81;5.50486;0;0;2.43115e-43;0.01;0;5.74141;102;0;-1
870;129;-18.2892;61.6197;-61.5757;9.17065;3230.64;5.31461;0;0;2.43115e-43;0.01;0;4.55307;102;0;-1
870;130;-20.1199;90.8935;-55.9176;10.2234;4475.87;5.93879;0;0;3.03894e-43;0.01;0;3.06976;102;0;-1
870;131;-5.68585;-91.7656;-56.4638;9.47435;3562.35;5.4925;0;0;9.27411e-43;0.01;0;3.21021;102;0;-1
870;132;-6.57182;-74.2525;-57.2674;10.1098;4328.33;5.86897;0;0;4.74835e-43;0.01;0;4.27821;102;0;-1
870;133;-3.95694;-55.1273;-58.6245;10.7596;5217.64;6.24969;0;0;3.79868e-43;0.01;0;5.28326;102;0;-1
870;134;-5.97611;-36.1311;-59.5234;10.9759;5538.66;6.36823;0;0;3.03894e-43;0.01;0;5.66529;102;0;-1
870;135;-3.01257;-15.3395;-58.8998;9.63149;3742.56;5.59746;0;0;3.03894e-43;0.01;0;5.25464;102;0;-1
870;136;-0.782967;1.16533;-67.656;9.47297;3560.79;5.49184;0;0;2.43115e-43;0.01;0;5.6628;102;0;-1
870;137;-5.70705;15.6534;-58.2075;9.18999;3251.13;5.33487;0;0;7.41929e-43;0.01;0;5.12392;102;0;-1
870;138;0.427915;42.0624;-68.9627;9.28648;3354.61;5.39479;0;0;1.15926e-42;0.01;0;5.62564;102;0;-1
870;139;-0.412331;60.1186;-66.3951;11.6884;6688.94;6.77354;0;0;2.43115e-43;0.01;0;5.69204;102;0;-1
870;140;-9.68054;76.5654;-60.2087;9.99392;4181.15;5.80921;0;0;3.03894e-43;0.01;0;4.66192;102;0;-1
870;141;11.954;-84.95;-57.322;9.98383;4168.5;5.78817;0;0;2.43115e-43;0.01;0;3.03327;102;0;-1
870;142;11.4639;-65.9168;-59.9675;11.1454;5799.27;6.45937;0;0;2.43115e-43;0.01;0;4.76013;102;0;-1
870;143;12.1817;-45.296;-59.4703;9.5391;3635.89;5.53272;0;0;3.03894e-43;0.01;0;5.61857;102;0;-1
870;144;12.6496;-26.4904;-59.7324;10.4572;4789.95;6.05896;0;0;3.03894e-43;0.01;0;6.37771;102;0;-1
870;145;12.4006;-7.92937;-59.653;10.3945;4704.3;6.03592;0;0;2.43115e-43;0.01;0;6.05088;102;0;-1
870;146;11.4313;11.0711;-59.6266;10.0742;4282.75;5.85792;0;0;3.79868e-43;0.01;0;5.11045;102;0;-1
870;147;7.68636;29.5182;-59.2774;11.2709;5997.43;6.53764;0;0;3.03894e-43;0.01;0;5.76817;102;0;-1
870;148;13.3352;48.5196;-60.9534;9.11699;3174.27;5.28674;0;0;3.79868e-43;0.01;0;6.42819;102;0;-1
870;149;14.8051;70.2007;-60.6251;9.83805;3988.56;5.72092;0;0;3.79868e-43;0.01;0;6.06099;102;0;-1
870;150;6.37577;85.7015;-56.604;10.3829;4688.61;6.01829;0;0;3.03894e-43;0.01;0;4.17717;102;0;-1
870;151;28.7287;-74.7429;-59.2708;10.9751;5537.56;6.3787;0;0;9.27411e-43;0.01;0;4.5705;102;0;-1
870;152;26.7182;-55.3444;-59.4895;10.0336;4231.14;5.82227;0;0;2.43115e-43;0.01;0;6.85721;102;0;-1
870;153;28.0961;-36.7516;-59.708;10.19;4432.15;5.91419;0;0;2.43115e-43;0.01;0;6.50576;102;0;-1
870;154;28.5615;-16.9099;-59.966;10.4403;4766.82;6.05891;0;0;2.43115e-43;0.01;0;6.70869;102;0;-1
870;155;28.018;1.75506;-58.8662;10.3836;4689.61;6.01557;0;0;2.43115e-43;0.01;0;6.73519;102;0;-1
870;156;27.8467;20.7839;-60.1325;11.3114;6062.27;6.56147;0;0;9.27411e-43;0.01;0;6.12118;102;0;-1
870;157;28.798;39.9774;-61.015;11.322;6079.4;6.57742;0;0;5.93543e-43;0.01;0;6.30989;102;0;-1
870;158;29.9134;70.7518;-52.3744;9.22709;3290.66;5.3441;0;0;2.43115e-43;0.01;0;5.55589;102;0;-1
870;159;24.3875;85.3364;-58.4557;10.2133;4462.6;5.94699;0;0;4.74835e-43;0.01;0;4.2726;102;0;-1
870;160;42.9252;-62.1882;-58.8245;10.1525;4383.38;5.88678;0;0;2.43115e-43;0.01;0;5.47999;102;0;-1
870;161;44.7342;-44.2534;-59.7125;9.69969;3822.63;5.64852;0;0;5.93543e-43;0.01;0;6.61182;102;0;-1
870;162;44.6282;-26.3323;-60.2102;10.1061;4323.51;5.86268;0;0;2.43115e-43;0.01;0;6.66871;102;0;-1
870;163;44.2501;-7.89493;-59.9017;9.58542;3689.12;5.56415;0;0;3.79868e-43;0.01;0;6.37558;102;0;-1
870;164;43.8361;11.22;-60.1812;10.203;4449.05;5.92738;0;0;3.03894e-43;0.01;0;6.74014;102;0;-1
870;165;45.7153;30.3959;-60.7263;10.9996;5574.69;6.38098;0;0;3.03894e-43;0.01;0;6.29694;102;0;-1
870;166;45.143;48.9351;-65.06;10.2835;4555.3;5.97448;0;0;4.74835e-43;0.01;0;5.94401;102;0;-1
870;167;42.6218;65.8868;-61.6618;9.43882;3522.43;5.4696;0;0;3.03894e-43;0.01;0;5.68211;102;0;-1
870;168;59.1197;-54.0604;-57.7506;9.99165;4178.3;5.80443;0;0;5.93543e-43;0.01;0;4.93801;102;0;-1
870;169;61.8107;-35.4351;-57.8953;11.1277;5771.69;6.46609;0;0;4.74835e-43;0.01;0;5.39675;102;0;-1
870;170;60.045;-15.5458;-60.0921;9.45248;3537.74;5.48248;0;0;3.03894e-43;0.01;0;6.06981;102;0;-1
870;171;60.1636;2.76017;-58.3059;11.2173;5912.28;6.49709;0;0;3.79868e-43;0.01;0;6.97713;102;0;-1
870;172;61.0735;20.4791;-63.2734;10.0711;4278.82;5.86053;0;0;5.93543e-43;0.01;0;4.05236;102;0;-1
870;173;62.5072;43.6241;-58.7069;10.3496;4643.7;6.00755;0;0;3.79868e-43;0.01;0;5.14843;102;0;-1
870;174;59.6154;60.4774;-68.3515;11.2605;5980.87;6.5299;0;0;3.03894e-43;0.01;0;3.86485;102;0;-1
870;175;75.6296;-48.9939;-54.9582;10.1117;4330.72;5.8766;0;0;2.43115e-43;0.01;0;3.71139;102;0;-1
870;176;85.7861;-34.5162;-60.1086;10.5637;4937.8;6.13039;0;0;9.27411e-43;0.01;0;3.67383;102;0;-1
870;177;75.0386;-7.43532;-60.4647;9.53466;3630.81;5.52985;0;0;3.03894e-43;0.01;0;5.8382;102;0;-1
870;178;76.4355;10.2367;-66.6222;10.7043;5137.58;6.21729;0;0;3.03894e-43;0.01;0;2.38465;102;0;-1
870;179;78.7406;35.4409;-57.8023;9.43358;3516.57;5.46328;0;0;2.43115e-43;0.01;0;2.71302;102;0;-1
870;180;78.985;53.0689;-56.2397;10.9821;5548.12;6.37719;0;0;2.43115e-43;0.01;0;3.21312;102;0;-1
870;181;90.4507;-16.2956;-62.6231;11.2878;6024.5;6.54381;0;0;5.93543e-43;0.01;0;4.1356;102;0;-1
870;182;90.049;1.75647;-57.2339;9.99966;4188.37;5.81608;0;0;2.43115e-43;0.01;0;3.25385;102;0;-1
870;183;-94.9198;-26.1964;-53.762;10.4346;4759.07;6.06615;0;0;2.43115e-43;0.01;0;3.21374;102;0;-1
870;184;-100.503;-10.7209;-44.5515;11.237;5943.46;6.51229;0;0;3.03894e-43;0.01;0;4.17091;102;0;-1
870;185;-101.685;12.9916;-40.4618;10.7911;5263.66;6.2529;0;0;3.03894e-43;0.01;0;3.09286;102;0;-1
870;186;-100.714;32.5001;-41.9393;10.9449;5491.93;6.35523;0;0;2.43115e-43;0.01;0;2.44704;102;0;-1
870;187;-80.9435;-56.0297;-39.0931;9.51077;3603.6;5.51532;0;0;3.03894e-43;0.01;0;3.95558;102;0;-1
870;188;-83.4893;-38.7576;-44.8027;11.3848;6181.08;6.59937;0;0;3.79868e-43;0.01;0;5.42581;102;0;-1
870;189;-82.8131;-17.0563;-44.0645;9.51214;3605.15;5.51713;0;0;4.74835e-43;0.01;0;6.18498;102;0;-1
870;190;-85.3159;2.0922;-44.8409;11.5421;6440.79;6.70407;0;0;4.74835e-43;0.01;0;6.10825;102;0;-1
870;191;-84.9204;21.8811;-43.6416;10.8816;5397.24;6.3153;0;0;3.79868e-43;0.01;0;5.08506;102;0;-1
870;192;-82.3562;40.2062;-43.3781;11.0311;5622.69;6.4006;0;0;4.74835e-43;0.01;0;4.66907;102;0;-1
870;193;-81.0053;59.7181;-43.384;10.7854;5255.23;6.27207;0;0;1.81135e-42;0.01;0;2.49795;102;0;-1
870;194;-65.3513;-63.4214;-39.886;9.12257;3180.1;5.29063;0;0;3.03894e-43;0.01;0;5.27485;102;0;-1
870;195;-66.4142;-46.7781;-43.236;10.6031;4993.31;6.16042;0;0;3.79868e-43;0.01;0;7.64345;102;0;-1
870;196;-67.6222;-27.0356;-43.0834;10.4192;4737.92;6.05255;0;0;3.03894e-43;0.01;0;7.05973;102;0;-1
870;197;-67.4737;-7.3304;-42.9465;11.2925;6031.89;6.55465;0;0;3.79868e-43;0.01;0;5.26578;102;0;-1
870;198;-71.6614;11.637;-36.8206;9.10052;3157.09;5.28422;0;0;3.03894e-43;0.01;0;5.03831;102;0;-1
870;199;-66.6695;28.0338;-43.2695;10.9898;5559.84;6.37772;0;0;3.03894e-43;0.01;0;6.6508;102;0;-1
870;200;-65.3076;49.1444;-43.5329;10.7621;5221.27;6.23759;0;0;3.03894e-43;0.01;0;5.3202;102;0;-1
870;201;-62.1804;69.0093;-43.1291;10.7233;5165.05;6.21779;0;0;3.03894e-43;0.01;0;4.10276;102;0;-1
870;202;-46.312;-85.9235;-54.8951;9.47695;3565.29;5.49919;0;0;3.03894e-43;0.01;0;3.14021;102;0;-1
870;203;-51.0866;-73.1707;-42.8941;10.6157;5011.1;6.16757;0;0;4.74835e-43;0.01;0;5.78027;102;0;-1
870;204;-51.1811;-55.1094;-42.277;9.49721;3588.2;5.50056;0;0;4.74835e-43;0.01;0;6.70092;102;0;-1
870;205;-52.5053;-36.0128;-42.2247;9.64915;3763.19;5.61629;0;0;3.03894e-43;0.01;0;5.78523;102;0;-1
870;206;-50.8384;-17.2261;-42.6819;10.7661;5227.15;6.25429;0;0;2.43115e-43;0.01;0;5.32802;102;0;-1
870;207;-49.0286;2.02683;-42.1809;10.3443;4636.56;6.00745;0;0;3.79868e-43;0.01;0;5.51181;102;0;-1
870;208;-50.2843;20.0304;-42.7421;9.57658;3678.92;5.56728;0;0;2.43115e-43;0.01;0;4.80515;102;0;-1
870;209;-47.3012;40.0886;-43.6717;9.88019;4040.02;5.75596;0;0;1.15926e-42;0.01;0;5.36524;102;0;-1
