Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;46;-48.1101;58.1142;-80.1928;10.4087;4723.61;6.14106;0;0;1.91984e-24;0.01;0;1.74885;102;0;-1
480;47;-35.34;-77.5853;-80.0238;10.7013;5133.31;6.321;0;0;1.91984e-24;0.01;0;2.06818;102;0;-1
480;48;-33.9926;-43.6308;-80.3146;10.1614;4394.96;5.99;0;0;2.99975e-24;0.01;0;5.20585;102;0;-1
480;49;-33.197;-25.7552;-79.9916;10.8365;5330.29;6.40881;0;0;3.74969e-24;0.01;0;5.18266;102;0;-1
480;50;-32.3669;-5.91123;-78.7163;10.5033;4853.58;6.1933;0;0;7.3236e-24;0.01;0;5.82162;102;0;-1
480;51;-33.176;12.551;-77.9246;11.448;6284.53;6.76326;0;0;2.3998e-24;0.01;0;6.12913;102;0;-1
480;52;-34.7899;32.6029;-79.7674;12.3104;7814.52;7.26573;0;0;1.91984e-24;0.01;0;5.11501;102;0;-1
480;53;-33.9495;50.4012;-91.2398;11.452;6291.2;6.76205;0;0;1.91984e-24;0.01;0;3.71675;102;0;-1
480;54;-35.0151;72.7991;-80.012;12.0384;7307.87;7.10488;0;0;2.3998e-24;0.01;0;1.17314;102;0;-1
480;55;-16.8193;-74.4486;-84.823;12.1167;7451.39;7.14014;0;0;1.91984e-24;0.01;0;4.60533;102;0;-1
480;56;-15.0162;-55.7567;-79.7306;10.4399;4766.22;6.14766;0;0;1.91984e-24;0.01;0;5.82681;102;0;-1
480;57;-17.0125;-37.3929;-79.8657;10.948;5496.55;6.46835;0;0;1.91984e-24;0.01;0;4.48063;102;0;-1
480;58;-16.8745;-16.0237;-79.391;11.4319;6258.06;6.74558;0;0;2.3998e-24;0.01;0;5.39718;102;0;-1
480;59;-15.89;3.87151;-80.1192;11.6121;6558.75;6.86079;0;0;2.3998e-24;0.01;0;5.85829;102;0;-1
480;60;-15.7912;22.7305;-78.9035;10.805;5284.01;6.38361;0;0;2.3998e-24;0.01;0;5.5015;102;0;-1
480;61;-17.0937;42.2945;-83.8434;11.252;5967.31;6.65262;0;0;3.74969e-24;0.01;0;6.43843;102;0;-1
480;62;-17.8011;62.7187;-85.349;11.9777;7197.87;7.06765;0;0;1.91984e-24;0.01;0;4.10336;102;0;-1
480;63;1.47596;-65.4193;-81.8787;11.1371;5786.32;6.58826;0;0;3.74969e-24;0.01;0;3.94068;102;0;-1
480;64;1.07478;-47.3989;-78.9504;10.8101;5291.42;6.38857;0;0;2.3998e-24;0.01;0;4.41891;102;0;-1
480;65;-0.0405989;-27.0389;-79.996;12.5481;8275.95;7.39909;0;0;2.3998e-24;0.01;0;5.31894;102;0;-1
480;66;0.872308;-6.68409;-80.0404;12.1757;7560.8;7.18285;0;0;1.91984e-24;0.01;0;5.34181;102;0;-1
480;67;1.22145;14.1172;-77.8321;10.4186;4737.08;6.14004;0;0;2.3998e-24;0.01;0;5.51888;102;0;-1
480;68;0.781557;31.4928;-83.5623;10.427;4748.62;6.15396;0;0;2.99975e-24;0.01;0;6.99526;102;0;-1
480;69;0.240608;50.9699;-83.5335;11.571;6489.31;6.83628;0;0;3.74969e-24;0.01;0;6.12215;102;0;-1
480;70;0.36617;72.9948;-82.157;12.1285;7473.21;7.15076;0;0;1.91984e-24;0.01;0;2.34964;102;0;-1
480;71;19.4442;-74.7398;-83.8332;11.4851;6345.95;6.77752;0;0;2.99975e-24;0.01;0;3.01868;102;0;-1
480;72;17.9469;-56.5591;-78.085;10.7053;5139.03;6.33048;0;0;2.3998e-24;0.01;0;6.4717;102;0;-1
480;73;18.0326;-36.5556;-80.0016;12.5871;8353.53;7.42562;0;0;1.91984e-24;0.01;0;5.37199;102;0;-1
480;74;18.1287;-17.2876;-79.3699;10.4973;4845.26;6.20376;0;0;2.99975e-24;0.01;0;5.71788;102;0;-1
480;75;17.5381;2.84947;-80.0015;11.4081;6219.06;6.74734;0;0;4.68711e-24;0.01;0;5.86618;102;0;-1
480;76;17.8386;22.2002;-82.309;10.793;5266.48;6.38986;0;0;3.74969e-24;0.01;0;5.69773;102;0;-1
480;77;17.7217;40.0579;-82.8889;11.1375;5787.01;6.58162;0;0;2.3998e-24;0.01;0;7.00108;102;0;-1
480;78;19.0967;60.6846;-86.1255;12.5611;8301.82;7.41124;0;0;3.74969e-24;0.01;0;5.21623;102;0;-1
480;79;35.4999;-65.1409;-78.2788;10.4473;4776.34;6.1844;0;0;2.99975e-24;0.01;0;4.48012;102;0;-1
480;80;35.7913;-47.3133;-79.9242;12.1349;7485.08;7.16541;0;0;4.68711e-24;0.01;0;5.72788;102;0;-1
480;81;34.8357;-26.8382;-79.4289;10.4335;4757.52;6.16285;0;0;2.99975e-24;0.01;0;6.45972;102;0;-1
480;82;35.0125;-7.32898;-79.9947;11.7263;6754.12;6.92502;0;0;2.99975e-24;0.01;0;5.69687;102;0;-1
480;83;35.1116;10.7319;-80.1577;11.965;7175.13;7.05702;0;0;1.91984e-24;0.01;0;5.10117;102;0;-1
480;84;36.572;30.9777;-83.1186;12.3661;7921.21;7.28959;0;0;1.91984e-24;0.01;0;6.03258;102;0;-1
480;85;35.1946;50.377;-81.6986;10.4589;4792.3;6.18216;0;0;3.74969e-24;0.01;0;5.50972;102;0;-1
480;86;54.1394;-55.9115;-78.8338;11.8098;6899.52;6.96262;0;0;1.91984e-24;0.01;0;3.95086;102;0;-1
480;87;52.0164;-35.1714;-80.4002;11.1352;5783.37;6.59392;0;0;5.85888e-24;0.01;0;3.94521;102;0;-1
480;88;53.0253;-18.4344;-80.0026;12.1928;7592.71;7.18616;0;0;1.91984e-24;0.01;0;4.48903;102;0;-1
480;89;51.91;1.38651;-79.623;10.441;4767.76;6.15211;0;0;2.3998e-24;0.01;0;6.12425;102;0;-1
480;90;62.77;24.2361;-93.4715;10.1385;4365.29;5.97405;0;0;2.3998e-24;0.01;0;3.45503;102;0;-1
480;91;55.3697;39.4224;-82.8255;12.5279;8236.13;7.39215;0;0;2.99975e-24;0.01;0;2.44597;102;0;-1
480;92;45.2542;65.8409;-78.8302;10.4413;4768.24;6.15384;0;0;1.91984e-24;0.01;0;3.1711;102;0;-1
480;93;70.0674;-25.6492;-81.4797;12.4036;7993.4;7.32085;0;0;5.85888e-24;0.01;0;1.85363;102;0;-1
480;94;67.7711;-5.9149;-85.3474;10.7469;5199.15;6.3533;0;0;1.91984e-24;0.01;0;2.39275;102;0;-1
480;95;69.47;10.1805;-81.5921;12.0469;7323.43;7.11468;0;0;3.74969e-24;0.01;0;3.28731;102;0;-1
480;96;-92.1739;-12.5795;-63.4883;11.9074;7072.03;7.02471;0;0;2.99975e-24;0.01;0;3.05203;102;0;-1
480;97;-91.8785;17.4765;-63.5244;10.7092;5144.72;6.32729;0;0;1.91984e-24;0.01;0;3.55605;102;0;-1
480;98;-78.526;-55.802;-60.5905;12.4303;8045.17;7.33695;0;0;2.99975e-24;0.01;0;4.34251;102;0;-1
480;99;-73.719;-36.0934;-62.1024;11.0211;5607.43;6.52208;0;0;3.74969e-24;0.01;0;5.3177;102;0;-1
480;100;-73.2659;-16.5657;-62.2236;10.482;4824.19;6.22194;0;0;4.68711e-24;0.01;0;5.60587;102;0;-1
480;101;-75.9116;2.55018;-67.6768;12.0083;7253.29;7.09794;0;0;5.85888e-24;0.01;0;6.09716;102;0;-1
480;102;-73.9189;20.879;-61.4262;10.683;5106.97;6.31311;0;0;1.91984e-24;0.01;0;6.80549;102;0;-1
480;103;-82.7394;31.886;-73.7072;10.46;4793.78;6.16251;0;0;2.3998e-24;0.01;0;3.31703;102;0;-1
480;104;-59.0153;-64.5341;-61.6385;11.9695;7183.26;7.06283;0;0;2.3998e-24;0.01;0;5.25508;102;0;-1
480;105;-57.1767;-44.9559;-61.4287;10.5272;4886.89;6.22618;0;0;2.3998e-24;0.01;0;6.88565;102;0;-1
480;106;-57.437;-26.2614;-62.4275;10.4854;4828.85;6.18693;0;0;9.15451e-24;0.01;0;7.53986;102;0;-1
480;107;-57.1758;-5.87248;-62.5471;12.0289;7290.66;7.09638;0;0;2.99975e-24;0.01;0;7.39502;102;0;-1
480;108;-56.1728;12.681;-67.9161;12.0221;7278.24;7.08525;0;0;2.3998e-24;0.01;0;6.31706;102;0;-1
480;109;-70.5869;38.6377;-62.3127;10.115;4335;5.96201;0;0;1.91984e-24;0.01;0;6.03871;102;0;-1
480;110;-54.7791;49.5457;-63.831;12.0037;7245.01;7.07798;0;0;2.99975e-24;0.01;0;5.88971;102;0;-1
480;111;-62.0049;68.7452;-63.1715;12.4295;8043.57;7.33977;0;0;4.68711e-24;0.01;0;4.01956;102;0;-1
480;112;-41.9712;-77.3293;-64.6294;12.0368;7305.02;7.10617;0;0;2.3998e-24;0.01;0;4.2116;102;0;-1
480;113;-43.4328;-55.3658;-70.7992;11.304;6050.35;6.67891;0;0;1.91984e-24;0.01;0;6.5107;102;0;-1
480;114;-40.4246;-35.4767;-63.423;11.8151;6908.82;6.9675;0;0;1.91984e-24;0.01;0;6.38864;102;0;-1
480;115;-39.4238;-16.7013;-63.5001;12.6276;8434.39;7.44878;0;0;2.99975e-24;0.01;0;7.54848;102;0;-1
480;116;-39.2562;2.87727;-62.3639;11.0531;5656.4;6.53635;0;0;2.99975e-24;0.01;0;7.76572;102;0;-1
480;117;-39.3512;21.2607;-61.6798;10.0802;4290.41;5.94706;0;0;1.78799e-23;0.01;0;6.76858;102;0;-1
480;118;-38.6169;39.738;-61.9028;10.7409;5190.54;6.34109;0;0;2.3998e-24;0.01;0;6.64458;102;0;-1
480;119;-40.652;65.112;-63.9949;12.4052;7996.43;7.31889;0;0;4.68711e-24;0.01;0;5.52873;102;0;-1
480;120;-47.6475;82.5952;-68.4044;10.1441;4372.51;5.98218;0;0;2.3998e-24;0.01;0;2.63816;102;0;-1
480;121;-23.0215;-87.2734;-68.6582;11.7487;6792.96;6.93825;0;0;1.91984e-24;0.01;0;4.33019;102;0;-1
480;122;-24.4169;-66.6046;-67.0024;11.592;6524.81;6.85408;0;0;2.99975e-24;0.01;0;6.40977;102;0;-1
480;123;-24.3172;-48.7005;-64.0346;12.2887;7773.3;7.26006;0;0;3.74969e-24;0.01;0;6.00252;102;0;-1
480;124;-21.6606;-27.0344;-63.2313;12.1569;7525.92;7.18205;0;0;2.3998e-24;0.01;0;7.12346;102;0;-1
480;125;-21.7507;-6.45758;-62.2984;11.0642;5673.54;6.53975;0;0;2.3998e-24;0.01;0;5.59034;102;0;-1
480;126;-21.5477;10.0095;-62.8265;11.5681;6484.47;6.82656;0;0;1.91984e-24;0.01;0;5.5777;102;0;-1
480;127;-23.5595;28.4992;-63.5014;10.6443;5051.67;6.30532;0;0;7.3236e-24;0.01;0;7.13833;102;0;-1
480;128;-29.5918;51.7124;-73.1139;10.5075;4859.45;6.19822;0;0;7.3236e-24;0.01;0;5.87069;102;0;-1
480;129;-17.4528;69.3535;-63.7164;10.0865;4298.44;5.94523;0;0;2.3998e-24;0.01;0;5.09045;102;0;-1
480;130;-17.3401;95.9715;-61.8752;11.3158;6069.37;6.68554;0;0;3.74969e-24;0.01;0;4.43232;102;0;-1
480;131;-5.58072;-93.5744;-60.5789;10.4651;4800.81;6.16588;0;0;1.91984e-24;0.01;0;4.46161;102;0;-1
480;132;-6.28322;-76.3199;-67.8583;11.1479;5803.22;6.58371;0;0;1.91984e-24;0.01;0;5.49413;102;0;-1
480;133;-5.24306;-57.6318;-62.9566;11.8087;6897.49;6.96871;0;0;1.91984e-24;0.01;0;5.92678;102;0;-1
480;134;-5.00764;-37.6048;-63.3105;12.0711;7367.69;7.12363;0;0;1.91984e-24;0.01;0;6.06691;102;0;-1
480;135;-5.42286;-16.369;-63.1627;10.5925;4978.32;6.25864;0;0;1.91984e-24;0.01;0;5.18869;102;0;-1
480;136;-5.00113;2.47364;-64.4523;10.4236;4743.96;6.14435;0;0;2.3998e-24;0.01;0;4.78145;102;0;-1
480;137;-6.0144;20.262;-62.6084;10.0947;4308.91;5.95727;0;0;3.74969e-24;0.01;0;6.53828;102;0;-1
480;138;-2.84923;45.8068;-57.1435;10.0943;4308.36;5.94681;0;0;1.91984e-24;0.01;0;5.96736;102;0;-1
480;139;-11.8069;53.7988;-69.6805;10.1879;4429.33;6.00304;0;0;3.74969e-24;0.01;0;6.14036;102;0;-1
480;140;-4.46024;82.5819;-63.5107;10.96;5514.6;6.47751;0;0;2.3998e-24;0.01;0;6.06176;102;0;-1
480;141;8.33398;-87.3966;-72.9848;11.0303;5621.54;6.51762;0;0;2.3998e-24;0.01;0;3.29918;102;0;-1
480;142;11.225;-69.1959;-63.067;12.1887;7585.06;7.19457;0;0;1.91984e-24;0.01;0;4.63196;102;0;-1
480;143;12.1404;-46.946;-62.6323;10.4095;4724.75;6.13954;0;0;2.99975e-24;0.01;0;5.4959;102;0;-1
480;144;12.0795;-27.4528;-63.1403;11.492;6357.41;6.7886;0;0;2.99975e-24;0.01;0;6.54716;102;0;-1
480;145;11.9525;-7.35565;-64.0742;11.5352;6429.24;6.80882;0;0;1.91984e-24;0.01;0;5.88204;102;0;-1
480;146;11.4679;10.0171;-63.0017;11.005;5582.93;6.50161;0;0;1.91984e-24;0.01;0;5.33904;102;0;-1
480;147;9.93783;30.445;-65.4982;12.4906;8162.79;7.37068;0;0;2.99975e-24;0.01;0;5.12642;102;0;-1
480;148;12.631;51.6563;-67.3214;12.6175;8414.18;7.43151;0;0;1.91984e-24;0.01;0;6.21665;102;0;-1
480;149;16.9242;74.3811;-71.2543;10.7633;5223.07;6.35546;0;0;2.3998e-24;0.01;0;5.18254;102;0;-1
480;150;3.85593;100;-63.8254;11.4769;6332.32;6.77766;0;0;2.99975e-24;0.01;0;3.59158;102;0;-1
480;151;29.8743;-78.0525;-63.08;12.0514;7331.64;7.11417;0;0;1.91984e-24;0.01;0;4.77036;102;0;-1
480;152;28.6187;-57.4334;-62.9427;11.0441;5642.55;6.52763;0;0;2.3998e-24;0.01;0;7.50875;102;0;-1
480;153;29.0096;-37.6029;-63.6795;11.2031;5889.76;6.61663;0;0;2.3998e-24;0.01;0;6.20017;102;0;-1
480;154;29.3455;-17.4583;-63.6996;11.468;6317.63;6.76786;0;0;2.99975e-24;0.01;0;7.10801;102;0;-1
480;155;29.5931;1.94707;-63.1603;11.4405;6272.23;6.76134;0;0;3.74969e-24;0.01;0;7.15366;102;0;-1
480;156;28.2803;22.3159;-65.0008;12.6344;8447.96;7.48086;0;0;1.06572e-22;0.01;0;4.50707;102;0;-1
480;157;29.3059;40.0131;-65.5674;12.4168;8018.95;7.32351;0;0;2.99975e-24;0.01;0;5.13915;102;0;-1
480;158;30.0328;79.2199;-59.4759;10.1821;4421.86;6.00636;0;0;1.91984e-24;0.01;0;5.73652;102;0;-1
480;159;22.4744;93.4889;-68.9293;11.1581;5819.08;6.59711;0;0;3.74969e-24;0.01;0;2.42875;102;0;-1
480;160;46.3358;-66.7466;-62.983;11.1596;5821.46;6.5941;0;0;2.3998e-24;0.01;0;5.00846;102;0;-1
480;161;46.233;-47.6726;-62.9146;10.5595;4931.96;6.24443;0;0;1.91984e-24;0.01;0;6.34527;102;0;-1
480;162;46.3125;-27.9465;-64.0583;11.0985;5726.34;6.55666;0;0;2.3998e-24;0.01;0;7.09099;102;0;-1
480;163;46.5511;-8.31436;-63.7269;10.5671;4942.63;6.2617;0;0;2.99975e-24;0.01;0;6.7096;102;0;-1
480;164;46.6425;11.2925;-64.1141;11.3714;6159.25;6.71128;0;0;2.99975e-24;0.01;0;6.40271;102;0;-1
480;165;47.9991;31.4327;-65.0079;12.1328;7481.13;7.15924;0;0;2.99975e-24;0.01;0;6.77413;102;0;-1
480;166;47.2262;51.346;-67.3281;11.3074;6055.9;6.68161;0;0;4.68711e-24;0.01;0;6.6311;102;0;-1
480;167;45.2161;69.5332;-60.9679;10.5388;4903.05;6.21221;0;0;3.74969e-24;0.01;0;5.87933;102;0;-1
480;168;63.7716;-57.3898;-61.5462;11.0532;5656.5;6.53703;0;0;2.3998e-24;0.01;0;5.32618;102;0;-1
480;169;64.2203;-37.9011;-64.9984;12.237;7675.54;7.21822;0;0;3.74969e-24;0.01;0;4.728;102;0;-1
480;170;63.7471;-18.867;-63.9032;10.4388;4764.74;6.15986;0;0;3.74969e-24;0.01;0;5.65743;102;0;-1
480;171;64.5482;0.988079;-64.8434;12.3132;7819.96;7.26455;0;0;1.91984e-24;0.01;0;6.55792;102;0;-1
480;172;64.9731;21.454;-65.2297;11.1079;5740.99;6.56179;0;0;2.99975e-24;0.01;0;4.54311;102;0;-1
480;173;65.0875;43.1876;-63.8747;11.3827;6177.65;6.71319;0;0;2.3998e-24;0.01;0;5.28141;102;0;-1
480;174;63.3721;63.8394;-68.4128;12.3721;7932.68;7.29261;0;0;1.91984e-24;0.01;0;2.91585;102;0;-1
480;175;81.2925;-48.7694;-62.1379;11.1096;5743.61;6.56658;0;0;2.3998e-24;0.01;0;3.20825;102;0;-1
480;176;83.0038;-28.8152;-61.7666;11.5431;6442.53;6.82036;0;0;3.74969e-24;0.01;0;4.03618;102;0;-1
480;177;79.3051;-11.4243;-70.4934;10.4653;4801.19;6.17564;0;0;2.3998e-24;0.01;0;4.4591;102;0;-1
480;178;82.7852;12.975;-65.3013;11.7821;6851;6.974;0;0;4.68711e-24;0.01;0;3.02756;102;0;-1
480;179;81.4044;32.9346;-62.8646;10.4593;4792.85;6.16807;0;0;9.15451e-24;0.01;0;4.35816;102;0;-1
480;180;81.985;54.2469;-61.8278;12.0587;7345.01;7.11488;0;0;1.91984e-24;0.01;0;3.4722;102;0;-1
480;181;98.4556;-14.9276;-64.0418;12.5123;8205.47;7.37331;0;0;1.91984e-24;0.01;0;3.45187;102;0;-1
480;182;101.004;5.92046;-59.7348;10.9877;5556.61;6.49147;0;0;1.91984e-24;0.01;0;2.57855;102;0;-1
480;183;-107.261;-32.7055;-39.7076;11.5027;6375.04;6.79043;0;0;1.91984e-24;0.01;0;3.21068;102;0;-1
480;184;-103.525;-12.7059;-44.8047;12.3331;7857.89;7.27345;0;0;2.99975e-24;0.01;0;4.82941;102;0;-1
480;185;-104.667;15.4996;-46.0945;11.8907;7042.18;7.03239;0;0;3.74969e-24;0.01;0;3.8143;102;0;-1
480;186;-104.885;36.7829;-43.5785;12.0987;7418.26;7.14095;0;0;2.3998e-24;0.01;0;3.09561;102;0;-1
480;187;-85.7849;-55.7166;-42.4526;10.4376;4763.17;6.15539;0;0;2.3998e-24;0.01;0;4.06455;102;0;-1
480;188;-87.3106;-35.5122;-46.5459;12.5692;8317.82;7.41635;0;0;1.91984e-24;0.01;0;5.15042;102;0;-1
480;189;-84.6236;-17.3763;-45.6353;10.4702;4807.91;6.18094;0;0;2.3998e-24;0.01;0;5.88302;102;0;-1
480;190;-88.3046;2.83497;-49.9976;12.6417;8462.6;7.45902;0;0;1.91984e-24;0.01;0;5.76105;102;0;-1
480;191;-86.6315;24.9697;-45.5203;12.0192;7273.11;7.11076;0;0;1.43039e-23;0.01;0;6.42584;102;0;-1
480;192;-84.9953;40.689;-48.5192;12.1916;7590.42;7.18689;0;0;1.91984e-24;0.01;0;4.69806;102;0;-1
480;193;-85.2092;61.9157;-47.4482;11.7934;6870.86;6.96813;0;0;2.99975e-24;0.01;0;3.20453;102;0;-1
480;194;-69.4145;-64.1438;-44.1032;10.0726;4280.66;5.93627;0;0;2.3998e-24;0.01;0;4.96612;102;0;-1
480;195;-69.1404;-45.6443;-45.2364;11.6721;6661;6.8896;0;0;2.99975e-24;0.01;0;7.88208;102;0;-1
480;196;-68.1272;-26.1096;-46.054;11.4518;6290.93;6.76856;0;0;3.74969e-24;0.01;0;7.80205;102;0;-1
480;197;-68.9788;-5.68809;-45.199;12.4034;7993.02;7.32753;0;0;2.99975e-24;0.01;0;6.74901;102;0;-1
480;198;-73.779;12.1999;-41.2235;10.0084;4199.32;5.90005;0;0;2.3998e-24;0.01;0;6.16794;102;0;-1
480;199;-66.3558;29.1933;-45.9308;12.1862;7580.39;7.19197;0;0;2.3998e-24;0.01;0;7.22627;102;0;-1
480;200;-67.7281;51.0551;-47.4106;11.8728;7010.5;7.01637;0;0;1.91984e-24;0.01;0;6.12159;102;0;-1
480;201;-68.272;73.2962;-44.0091;11.7928;6869.78;6.96392;0;0;3.74969e-24;0.01;0;4.42974;102;0;-1
480;202;-52.3755;-93.0224;-45.4143;10.4572;4790.04;6.16155;0;0;2.3998e-24;0.01;0;2.51408;102;0;-1
480;203;-49.7017;-73.9656;-45.1785;11.7131;6731.45;6.92899;0;0;5.85888e-24;0.01;0;6.68312;102;0;-1
480;204;-53.1082;-54.8705;-46.0818;10.4393;4765.46;6.15107;0;0;2.99975e-24;0.01;0;7.18495;102;0;-1
480;205;-51.7355;-36.122;-46.2342;10.6794;5101.85;6.31437;0;0;2.99975e-24;0.01;0;6.27372;102;0;-1
480;206;-50.1941;-17.008;-46.0598;11.8186;6914.86;6.98353;0;0;2.3998e-24;0.01;0;5.81278;102;0;-1
480;207;-48.6679;2.95994;-45.2765;11.3733;6162.36;6.72839;0;0;7.3236e-24;0.01;0;6.9941;102;0;-1
480;208;-49.9936;21.9159;-46.6153;10.5931;4979.2;6.27104;0;0;3.74969e-24;0.01;0;5.49807;102;0;-1
480;209;-50.5415;40.8738;-46.748;10.8764;5389.49;6.44028;0;0;3.74969e-24;0.01;0;5.87014;102;0;-1
480;210;-50.5245;61.0329;-46.2251;11.6898;6691.22;6.90513;0;0;5.85888e-24;0.01;0;5.91883;102;0;-1
