Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;15;-6.85676;36.7693;-86.6538;9.89679;4060.42;5.64513;0;0;7.51623e-62;0.01;0;3.01618;102;0;-1
1260;16;7.56902;-44.1276;-81.9181;10.2969;4573.12;5.85758;0;0;4.81038e-62;0.01;0;3.98954;102;0;-1
1260;17;11.3115;-25.1809;-83.4801;10.2362;4492.73;5.82825;0;0;4.81038e-62;0.01;0;4.11526;102;0;-1
1260;18;13.0413;-8.56723;-82.1553;8.92015;2973.07;5.08068;0;0;3.07865e-62;0.01;0;4.40994;102;0;-1
1260;19;13.8265;7.29873;-84.619;8.91843;2971.35;5.10013;0;0;7.51623e-62;0.01;0;3.14279;102;0;-1
1260;20;18.592;27.5742;-85.521;9.00724;3061;5.1532;0;0;3.84831e-62;0.01;0;5.41375;102;0;-1
1260;21;17.3202;37.0867;-97.57;8.3165;2409.41;4.73258;0;0;7.51623e-62;0.01;0;1.97354;102;0;-1
1260;22;25.0841;-53.676;-80.8641;9.69339;3815.19;5.51569;0;0;3.84831e-62;0.01;0;3.53401;102;0;-1
1260;23;25.4716;-36.2549;-84.0763;10.2946;4570.07;5.86978;0;0;3.84831e-62;0.01;0;4.04722;102;0;-1
1260;24;26.1923;-17.0351;-81.2436;8.73356;2790.38;4.97686;0;0;3.07865e-62;0.01;0;4.96936;102;0;-1
1260;25;26.7884;-0.689092;-82.2551;8.81632;2870.46;5.05985;0;0;1.17441e-61;0.01;0;5.49441;102;0;-1
1260;26;27.834;15.0891;-84.3799;9.03107;3085.37;5.15002;0;0;3.84831e-62;0.01;0;5.13116;102;0;-1
1260;27;27.0113;41.3179;-85.2474;10.0559;4259.38;5.73298;0;0;4.81038e-62;0.01;0;4.87901;102;0;-1
1260;28;41.2349;-44.1434;-82.5369;10.267;4533.36;5.85319;0;0;6.01298e-62;0.01;0;3.486;102;0;-1
1260;29;38.8475;-26.3226;-81.6227;8.74628;2802.58;4.98159;0;0;4.81038e-62;0.01;0;4.39371;102;0;-1
1260;30;41.0956;-9.05724;-83.9039;10.4258;4746.97;5.94912;0;0;3.07865e-62;0.01;0;4.13194;102;0;-1
1260;31;43.8767;9.30033;-82.6442;10.3286;4615.38;5.88163;0;0;3.07865e-62;0.01;0;4.3913;102;0;-1
1260;32;39.1501;27.6169;-87.9416;10.2687;4535.59;5.83934;0;0;6.01298e-62;0.01;0;3.5578;102;0;-1
1260;33;-73.5128;-10.273;-65.8804;9.58589;3689.66;5.46439;0;0;6.01298e-62;0.01;0;3.11149;102;0;-1
1260;34;-62.7156;-39.1901;-67.457;10.21;4458.22;5.81946;0;0;4.81038e-62;0.01;0;3.04191;102;0;-1
1260;35;-61.3215;-21.9893;-66.2431;9.59028;3694.72;5.47675;0;0;1.83502e-61;0.01;0;5.48982;102;0;-1
1260;36;-58.369;-6.20643;-68.8396;8.60981;2673.43;4.90898;0;0;3.84831e-62;0.01;0;5.37462;102;0;-1
1260;37;-58.623;18.3741;-81.554;8.37939;2464.48;4.77684;0;0;3.07865e-62;0.01;0;3.22197;102;0;-1
1260;38;-62.417;32.8406;-78.7178;8.73299;2789.83;4.97504;0;0;3.84831e-62;0.01;0;3.17056;102;0;-1
1260;39;-62.4694;44.258;-66.7553;9.72855;3856.85;5.54154;0;0;6.01298e-62;0.01;0;2.37732;102;0;-1
1260;40;-38.7527;-44.2504;-78.8414;9.33631;3408.9;5.34133;0;0;6.01298e-62;0.01;0;3.63759;102;0;-1
1260;41;-46.6917;-31.8037;-68.8042;9.71807;3844.41;5.55768;0;0;6.01298e-62;0.01;0;6.63855;102;0;-1
1260;42;-51.8975;-20.9077;-79.3091;8.42626;2506.07;4.79904;0;0;4.81038e-62;0.01;0;3.43005;102;0;-1
1260;43;-44.4502;0.263863;-67.5875;8.6969;2755.38;4.95785;0;0;3.84831e-62;0.01;0;7.41137;102;0;-1
1260;44;-45.6731;13.7341;-75.4231;8.64757;2708.76;4.92753;0;0;3.84831e-62;0.01;0;6.36791;102;0;-1
1260;45;-46.6427;29.1908;-79.7394;9.63331;3744.68;5.50216;0;0;3.07865e-62;0.01;0;3.59877;102;0;-1
1260;46;-37.3582;54.83;-71.5467;8.60666;2670.5;4.91245;0;0;3.07865e-62;0.01;0;2.64548;102;0;-1
1260;47;-30.9988;-66.7289;-69.4512;8.82065;2874.69;5.05066;0;0;3.07865e-62;0.01;0;3.26145;102;0;-1
1260;48;-30.2398;-35.8039;-69.3618;8.43132;2510.59;4.79933;0;0;4.81038e-62;0.01;0;7.15434;102;0;-1
1260;49;-32.3957;-21.0659;-68.741;8.99378;3047.3;5.14781;0;0;6.01298e-62;0.01;0;7.16121;102;0;-1
1260;50;-30.7865;-5.85352;-67.2523;8.74083;2797.35;4.98628;0;0;1.17441e-61;0.01;0;6.60787;102;0;-1
1260;51;-32.13;11.9179;-67.2439;9.42667;3508.84;5.38376;0;0;3.84831e-62;0.01;0;6.6191;102;0;-1
1260;52;-31.3017;29.4125;-69.2601;10.2517;4513.09;5.85139;0;0;3.07865e-62;0.01;0;5.85258;102;0;-1
1260;53;-28.7527;44.0728;-79.9553;9.52287;3617.36;5.42792;0;0;3.07865e-62;0.01;0;3.54259;102;0;-1
1260;54;-30.1081;68.9066;-67.2769;9.95758;4135.71;5.682;0;0;3.84831e-62;0.01;0;3.52217;102;0;-1
1260;55;-15.6517;-63.4318;-74.4617;10.088;4300.29;5.73849;0;0;3.07865e-62;0.01;0;5.154;102;0;-1
1260;56;-13.2227;-48.8307;-68.2854;8.65418;2714.98;4.91127;0;0;3.07865e-62;0.01;0;6.69093;102;0;-1
1260;57;-14.4102;-33.5718;-67.0153;9.01828;3072.27;5.14215;0;0;3.07865e-62;0.01;0;6.58324;102;0;-1
1260;58;-16.189;-14.9364;-67.9466;9.47432;3562.32;5.39933;0;0;3.84831e-62;0.01;0;6.87513;102;0;-1
1260;59;-17.4755;2.26796;-69.1244;9.60579;3712.68;5.48046;0;0;3.84831e-62;0.01;0;5.4736;102;0;-1
1260;60;-17.2513;20.6598;-67.4601;8.89737;2950.35;5.0629;0;0;3.84831e-62;0.01;0;5.52468;102;0;-1
1260;61;-15.7398;37.6673;-72.2685;9.38168;3458.84;5.3677;0;0;6.01298e-62;0.01;0;5.47926;102;0;-1
1260;62;-17.9633;56.5699;-71.2148;9.98087;4164.8;5.70306;0;0;3.07865e-62;0.01;0;3.90902;102;0;-1
1260;63;0.804832;-56.6663;-70.9953;9.29165;3360.22;5.3126;0;0;6.01298e-62;0.01;0;5.81123;102;0;-1
1260;64;0.416001;-41.2826;-66.9744;9.00163;3055.29;5.14282;0;0;3.84831e-62;0.01;0;6.67769;102;0;-1
1260;65;0.00533415;-23.545;-68.7891;10.4519;4782.76;5.94861;0;0;3.84831e-62;0.01;0;6.56703;102;0;-1
1260;66;-1.25148;-5.60268;-72.8339;10.1351;4360.9;5.77457;0;0;3.07865e-62;0.01;0;4.11985;102;0;-1
1260;67;3.29894;11.5727;-66.9699;8.5899;2654.93;4.89254;0;0;3.84831e-62;0.01;0;3.73601;102;0;-1
1260;68;4.87174;28.0176;-78.9464;8.64825;2709.4;4.92641;0;0;4.81038e-62;0.01;0;5.04981;102;0;-1
1260;69;1.30081;42.1995;-72.1232;9.57909;3681.81;5.4638;0;0;6.01298e-62;0.01;0;6.16008;102;0;-1
1260;70;-0.372293;59.6237;-66.0723;10.0593;4263.73;5.73125;0;0;3.07865e-62;0.01;0;5.3094;102;0;-1
1260;71;15.6112;-65.3049;-70.5979;9.54917;3647.41;5.44696;0;0;4.81038e-62;0.01;0;3.51679;102;0;-1
1260;72;15.1703;-50.0012;-67.8123;8.86916;2922.37;5.06728;0;0;3.84831e-62;0.01;0;6.09531;102;0;-1
1260;73;15.7947;-33.7019;-68.851;10.4236;4744;5.93911;0;0;3.07865e-62;0.01;0;7.34699;102;0;-1
1260;74;16.8747;-16.7338;-68.6675;8.7369;2793.57;4.99999;0;0;4.81038e-62;0.01;0;6.44358;102;0;-1
1260;75;16.1822;0.762676;-69.7026;9.57098;3672.46;5.46032;0;0;7.51623e-62;0.01;0;6.66386;102;0;-1
1260;76;16.4167;17.8566;-73.1249;8.90794;2960.88;5.10316;0;0;6.01298e-62;0.01;0;6.30935;102;0;-1
1260;77;16.832;36.4493;-71.8218;9.21193;3274.46;5.26895;0;0;3.84831e-62;0.01;0;7.4029;102;0;-1
1260;78;16.2806;52.8661;-74.089;10.3528;4647.99;5.91683;0;0;6.01298e-62;0.01;0;4.86375;102;0;-1
1260;79;29.939;-59.4252;-66.8431;8.7108;2768.62;4.98334;0;0;4.81038e-62;0.01;0;4.89837;102;0;-1
1260;80;30.7876;-43.2107;-68.1077;10.1083;4326.31;5.75509;0;0;7.51623e-62;0.01;0;7.44939;102;0;-1
1260;81;30.9237;-25.298;-68.2994;8.7191;2776.54;4.9725;0;0;4.81038e-62;0.01;0;6.78551;102;0;-1
1260;82;31.1845;-8.42831;-68.8448;9.70016;3823.19;5.53633;0;0;4.81038e-62;0.01;0;7.33962;102;0;-1
1260;83;31.4235;9.16935;-69.4743;9.92552;4095.89;5.66674;0;0;3.07865e-62;0.01;0;6.78415;102;0;-1
1260;84;30.2197;27.7554;-72.6965;10.2476;4507.71;5.83828;0;0;3.07865e-62;0.01;0;6.83912;102;0;-1
1260;85;31.1886;44.8011;-70.4052;8.70835;2766.28;4.97473;0;0;6.01298e-62;0.01;0;5.92525;102;0;-1
1260;86;46.9415;-50.7872;-66.8121;9.81344;3958.7;5.58214;0;0;3.07865e-62;0.01;0;3.30266;102;0;-1
1260;87;44.6535;-33.9594;-68.9841;9.28112;3348.8;5.31527;0;0;9.39528e-62;0.01;0;5.31605;102;0;-1
1260;88;46.4944;-17.4502;-69.3305;10.1527;4383.58;5.76112;0;0;3.07865e-62;0.01;0;6.8268;102;0;-1
1260;89;45.2046;-0.627601;-69.1509;8.65144;2712.4;4.92659;0;0;3.84831e-62;0.01;0;6.26735;102;0;-1
1260;90;53.5104;23.2381;-81.1687;8.36218;2449.33;4.76567;0;0;3.84831e-62;0.01;0;3.29117;102;0;-1
1260;91;45.9134;36.7442;-73.346;10.4136;4730.34;5.93818;0;0;4.81038e-62;0.01;0;4.19006;102;0;-1
1260;92;38.0776;58.2019;-67.6225;8.6645;2724.7;4.92589;0;0;3.07865e-62;0.01;0;2.54287;102;0;-1
1260;93;63.6814;-22.4894;-69.4742;10.286;4558.56;5.86753;0;0;9.39528e-62;0.01;0;3.7559;102;0;-1
1260;94;59.2698;-6.36541;-70.4172;8.96212;3015.24;5.11334;0;0;3.07865e-62;0.01;0;3.69829;102;0;-1
1260;95;57.0476;11.2581;-70.1409;9.99308;4180.11;5.69992;0;0;6.01298e-62;0.01;0;4.09016;102;0;-1
1260;96;-82.6333;-13.8581;-51.8979;9.90641;4072.28;5.63587;0;0;4.81038e-62;0.01;0;3.61493;102;0;-1
1260;97;-78.2409;13.2272;-54.8025;8.81604;2870.18;5.03016;0;0;3.07865e-62;0.01;0;2.72885;102;0;-1
1260;98;-65.1776;-50.6884;-53.9316;10.371;4672.51;5.91744;0;0;4.81038e-62;0.01;0;2.97801;102;0;-1
1260;99;-66.1788;-30.4745;-52.8321;9.13623;3194.41;5.22626;0;0;6.01298e-62;0.01;0;4.74025;102;0;-1
1260;100;-65.6509;-14.1423;-52.0955;8.64333;2704.78;4.95758;0;0;7.51623e-62;0.01;0;6.06608;102;0;-1
1260;101;-66.0807;2.45383;-56.5718;9.93206;4103.99;5.67078;0;0;9.39528e-62;0.01;0;5.40352;102;0;-1
1260;102;-63.7856;20.1445;-55.6856;8.90105;2954.01;5.08211;0;0;3.07865e-62;0.01;0;5.54407;102;0;-1
1260;103;-69.9186;30.0198;-65.7307;8.70358;2761.74;4.95504;0;0;3.84831e-62;0.01;0;3.19017;102;0;-1
1260;104;-49.9538;-57.2436;-54.1112;9.88928;4051.19;5.63583;0;0;3.84831e-62;0.01;0;3.92401;102;0;-1
1260;105;-52.4466;-39.1299;-53.9172;8.7526;2808.66;5.00285;0;0;3.84831e-62;0.01;0;6.44917;102;0;-1
1260;106;-51.9447;-22.9314;-53.1469;8.71786;2775.35;4.97895;0;0;1.46801e-61;0.01;0;6.94879;102;0;-1
1260;107;-51.4034;-5.6944;-53.8506;9.96657;4146.92;5.68343;0;0;4.81038e-62;0.01;0;6.67668;102;0;-1
1260;108;-47.9015;13.7452;-58.8462;9.95011;4126.41;5.65444;0;0;3.84831e-62;0.01;0;6.47072;102;0;-1
1260;109;-64.1926;36.0248;-52.8693;8.39462;2477.94;4.76072;0;0;3.07865e-62;0.01;0;5.01828;102;0;-1
1260;110;-50.2539;45.6381;-54.1094;9.95701;4135;5.66786;0;0;4.81038e-62;0.01;0;5.20252;102;0;-1
1260;111;-51.7342;64.0947;-53.8566;10.3127;4594.18;5.88615;0;0;7.51623e-62;0.01;0;3.63085;102;0;-1
1260;112;-35.2331;-68.9921;-53.5401;10.0169;4210.02;5.71758;0;0;3.84831e-62;0.01;0;4.10386;102;0;-1
1260;113;-40.1481;-46.2126;-62.4464;9.40132;3480.61;5.37266;0;0;3.07865e-62;0.01;0;5.53873;102;0;-1
1260;114;-37.7132;-31.6648;-54.9829;9.86187;4017.6;5.6009;0;0;3.07865e-62;0.01;0;7.36524;102;0;-1
1260;115;-36.7533;-14.4221;-54.2419;10.4823;4824.56;5.97259;0;0;4.81038e-62;0.01;0;7.87422;102;0;-1
1260;116;-35.7192;2.67033;-54.0341;9.18205;3242.71;5.24214;0;0;4.81038e-62;0.01;0;6.86172;102;0;-1
1260;117;-34.5101;20.1524;-54.1054;8.31636;2409.29;4.73427;0;0;2.86721e-61;0.01;0;6.24627;102;0;-1
1260;118;-36.455;35.6296;-54.0044;8.92604;2978.97;5.09202;0;0;3.84831e-62;0.01;0;5.30574;102;0;-1
1260;119;-35.3474;56.6163;-54.931;10.3284;4615.2;5.87907;0;0;7.51623e-62;0.01;0;5.84755;102;0;-1
1260;120;-37.6187;72.5792;-52.9423;8.3608;2448.11;4.76789;0;0;3.84831e-62;0.01;0;4.70758;102;0;-1
1260;121;-19.7189;-75.8008;-61.2841;9.69123;3812.63;5.53377;0;0;3.07865e-62;0.01;0;3.52165;102;0;-1
1260;122;-21.3647;-59.5312;-58.2994;9.67612;3794.83;5.52702;0;0;4.81038e-62;0.01;0;7.08996;102;0;-1
1260;123;-23.6327;-42.8375;-56.1729;10.2108;4459.29;5.82308;0;0;6.01298e-62;0.01;0;7.01307;102;0;-1
1260;124;-22.025;-24.4434;-55.2675;10.0408;4240.28;5.74157;0;0;3.84831e-62;0.01;0;6.87341;102;0;-1
1260;125;-21.4746;-6.82782;-54.3754;9.19783;3259.45;5.25779;0;0;3.84831e-62;0.01;0;5.79754;102;0;-1
1260;126;-21.2649;11.2327;-54.6944;9.59918;3705.02;5.48091;0;0;3.07865e-62;0.01;0;5.9695;102;0;-1
1260;127;-22.1202;27.8041;-54.2048;8.80794;2862.28;5.03691;0;0;1.17441e-61;0.01;0;6.23916;102;0;-1
1260;128;-27.9422;44.968;-64.2674;8.76083;2816.6;4.99234;0;0;1.17441e-61;0.01;0;5.41256;102;0;-1
1260;129;-13.5179;59.3809;-55.7531;8.30568;2400.01;4.72886;0;0;3.84831e-62;0.01;0;5.78193;102;0;-1
1260;130;-14.7796;82.3374;-52.8564;9.37386;3450.2;5.34683;0;0;6.01298e-62;0.01;0;4.32776;102;0;-1
1260;131;-6.06907;-80.6643;-53.0678;8.72739;2784.46;4.97414;0;0;3.07865e-62;0.01;0;3.75368;102;0;-1
1260;132;-6.09675;-66.7522;-60.7803;9.22991;3293.67;5.25749;0;0;3.07865e-62;0.01;0;5.88653;102;0;-1
1260;133;-6.74777;-51.521;-53.7161;9.82688;3974.99;5.60579;0;0;3.07865e-62;0.01;0;5.89905;102;0;-1
1260;134;-3.49923;-32.9529;-53.7209;9.95341;4130.51;5.68294;0;0;3.07865e-62;0.01;0;5.30734;102;0;-1
1260;135;-7.68537;-16.4834;-54.0462;8.84063;2894.26;5.03848;0;0;3.07865e-62;0.01;0;4.50124;102;0;-1
1260;136;2.44513;5.21261;-52.8717;8.67492;2734.55;4.93826;0;0;3.84831e-62;0.01;0;3.83685;102;0;-1
1260;137;-6.65898;17.9527;-56.4372;8.40064;2483.28;4.79081;0;0;6.01298e-62;0.01;0;4.34714;102;0;-1
1260;138;-5.70531;41.7929;-48.4518;8.38555;2469.92;4.76427;0;0;3.07865e-62;0.01;0;5.35804;102;0;-1
1260;139;-9.02771;47.1098;-61.5313;8.38868;2472.69;4.77101;0;0;6.01298e-62;0.01;0;6.08013;102;0;-1
1260;140;-3.65939;70.6167;-52.2334;9.13543;3193.56;5.20907;0;0;3.84831e-62;0.01;0;6.01289;102;0;-1
1260;141;7.32757;-75.5855;-60.8804;9.1107;3167.69;5.20365;0;0;3.84831e-62;0.01;0;3.68836;102;0;-1
1260;142;8.76163;-59.3468;-55.2663;10.1649;4399.39;5.80369;0;0;3.07865e-62;0.01;0;6.84255;102;0;-1
1260;143;11.5292;-41.6794;-54.4641;8.6274;2689.85;4.91094;0;0;4.81038e-62;0.01;0;6.28031;102;0;-1
1260;144;12.0447;-24.9605;-54.5649;9.55409;3653.06;5.45548;0;0;4.81038e-62;0.01;0;6.41221;102;0;-1
1260;145;12.985;-7.49437;-55.1015;9.62215;3731.68;5.4935;0;0;3.07865e-62;0.01;0;5.43399;102;0;-1
1260;146;15.7461;12.089;-58.1616;9.18025;3240.8;5.2311;0;0;3.07865e-62;0.01;0;5.58511;102;0;-1
1260;147;6.42844;27.3608;-62.2418;10.3832;4688.97;5.91193;0;0;4.81038e-62;0.01;0;5.00457;102;0;-1
1260;148;11.2406;46.2577;-58.0554;10.4472;4776.23;5.93624;0;0;3.07865e-62;0.01;0;6.32402;102;0;-1
1260;149;15.2293;63.7653;-60.762;8.92278;2975.7;5.08692;0;0;3.84831e-62;0.01;0;4.41977;102;0;-1
1260;150;2.13484;86.2389;-53.235;9.42999;3512.55;5.38482;0;0;4.81038e-62;0.01;0;3.57493;102;0;-1
1260;151;23.6419;-68.7845;-54.8198;9.98817;4173.94;5.69363;0;0;3.07865e-62;0.01;0;5.47502;102;0;-1
1260;152;23.7426;-51.707;-54.6293;9.17759;3237.98;5.23111;0;0;3.84831e-62;0.01;0;6.3943;102;0;-1
1260;153;26.4545;-33.5595;-54.8378;9.32485;3396.37;5.32236;0;0;3.84831e-62;0.01;0;6.56573;102;0;-1
1260;154;27.0538;-16.6154;-54.9845;9.49458;3585.22;5.41994;0;0;4.81038e-62;0.01;0;7.14602;102;0;-1
1260;155;28.3009;0.755365;-54.7859;9.47872;3567.28;5.4033;0;0;6.01298e-62;0.01;0;6.94359;102;0;-1
1260;156;30.3519;19.0577;-54.4009;10.5128;4866.82;6.00936;0;0;1.70899e-60;0.01;0;6.65648;102;0;-1
1260;157;27.098;36.6461;-57.0817;10.2775;4547.26;5.86135;0;0;4.81038e-62;0.01;0;6.59129;102;0;-1
1260;158;25.5376;71.3462;-51.0622;8.4689;2544.31;4.82975;0;0;3.07865e-62;0.01;0;4.86745;102;0;-1
1260;159;18.3789;84.3725;-57.7782;9.30792;3377.9;5.31347;0;0;6.01298e-62;0.01;0;2.51;102;0;-1
1260;160;38.3529;-57.0324;-53.7617;9.25983;3325.82;5.28252;0;0;3.84831e-62;0.01;0;5.00523;102;0;-1
1260;161;41.22;-41.0946;-55.1929;8.78731;2842.21;5.01951;0;0;3.07865e-62;0.01;0;6.59423;102;0;-1
1260;162;41.3074;-25.1532;-55.1298;9.18233;3243.01;5.24299;0;0;3.84831e-62;0.01;0;7.10338;102;0;-1
1260;163;41.737;-9.1978;-56.312;8.73056;2787.5;5.00026;0;0;4.81038e-62;0.01;0;6.39428;102;0;-1
1260;164;44.6715;11.1351;-58.4466;9.48114;3570.02;5.3933;0;0;4.81038e-62;0.01;0;6.76007;102;0;-1
1260;165;44.5136;29.3478;-56.4943;9.97259;4154.44;5.66818;0;0;4.81038e-62;0.01;0;6.64836;102;0;-1
1260;166;41.6698;46.1726;-57.8668;9.4133;3493.93;5.37986;0;0;7.51623e-62;0.01;0;6.11296;102;0;-1
1260;167;37.5027;61.2183;-52.5617;8.78389;2838.89;4.98841;0;0;6.01298e-62;0.01;0;4.5915;102;0;-1
1260;168;55.1385;-48.3253;-51.2142;9.12188;3179.37;5.22524;0;0;3.84831e-62;0.01;0;4.90664;102;0;-1
1260;169;56.2884;-32.6361;-56.6095;10.1966;4440.78;5.81396;0;0;6.01298e-62;0.01;0;6.46441;102;0;-1
1260;170;56.1748;-16.153;-55.1797;8.57182;2638.2;4.88715;0;0;6.01298e-62;0.01;0;6.73559;102;0;-1
1260;171;58.0461;1.05797;-55.0324;10.1958;4439.66;5.81763;0;0;3.07865e-62;0.01;0;6.60298;102;0;-1
1260;172;58.5853;19.0457;-54.368;9.26369;3329.98;5.28392;0;0;4.81038e-62;0.01;0;5.66244;102;0;-1
1260;173;58.2831;39.9924;-53.8154;9.49959;3590.9;5.4123;0;0;3.84831e-62;0.01;0;4.45553;102;0;-1
1260;174;55.3166;57.1038;-56.4448;10.3651;4664.52;5.89935;0;0;3.07865e-62;0.01;0;2.04238;102;0;-1
1260;175;70.5257;-41.5159;-52.3598;9.24797;3313.05;5.2761;0;0;3.84831e-62;0.01;0;3.08019;102;0;-1
1260;176;71.3115;-24.808;-54.1492;9.59151;3696.15;5.47487;0;0;6.01298e-62;0.01;0;5.02272;102;0;-1
1260;177;69.4081;-10.1106;-59.724;8.63457;2696.57;4.93348;0;0;3.84831e-62;0.01;0;4.98533;102;0;-1
1260;178;74.7754;13.5712;-53.3151;9.83198;3981.18;5.62074;0;0;7.51623e-62;0.01;0;4.50878;102;0;-1
1260;179;70.7195;29.471;-52.2968;8.67402;2733.7;4.94649;0;0;1.46801e-61;0.01;0;4.0079;102;0;-1
1260;180;71.5563;50.9315;-51.6882;10.0528;4255.46;5.72003;0;0;3.07865e-62;0.01;0;3.15351;102;0;-1
1260;181;84.5942;-13.3543;-53.8696;10.3601;4657.82;5.89428;0;0;3.07865e-62;0.01;0;3.48334;102;0;-1
1260;182;88.2524;3.40329;-51.1253;9.17923;3239.72;5.23241;0;0;3.07865e-62;0.01;0;3.10837;102;0;-1
1260;183;-95.9372;-29.1402;-31.5849;9.57629;3678.58;5.45327;0;0;3.07865e-62;0.01;0;3.61367;102;0;-1
1260;184;-91.0338;-12.9329;-36.3748;10.2059;4452.84;5.82694;0;0;4.81038e-62;0.01;0;5.36927;102;0;-1
1260;185;-96.441;11.9824;-36.5642;9.97345;4155.51;5.69268;0;0;6.01298e-62;0.01;0;3.14057;102;0;-1
1260;186;-96.3869;29.8264;-37.2612;10.0116;4203.37;5.70628;0;0;3.84831e-62;0.01;0;1.85404;102;0;-1
1260;187;-73.1722;-52.351;-39.5836;8.67319;2732.91;4.94098;0;0;3.84831e-62;0.01;0;2.62823;102;0;-1
1260;188;-80.371;-28.2464;-39.8573;10.5362;4899.33;6.00725;0;0;3.07865e-62;0.01;0;4.37486;102;0;-1
1260;189;-74.2218;-12.8104;-38.5086;8.71497;2772.6;4.96346;0;0;3.84831e-62;0.01;0;6.36746;102;0;-1
1260;190;-81.9952;2.13024;-41.9921;10.3831;4688.82;5.90401;0;0;3.07865e-62;0.01;0;5.46491;102;0;-1
1260;191;-81.9558;20.5507;-40.6473;9.9299;4101.32;5.66894;0;0;2.29377e-61;0.01;0;5.21584;102;0;-1
1260;192;-75.7037;37.0184;-40.1756;10.136;4362.07;5.77536;0;0;3.07865e-62;0.01;0;4.16817;102;0;-1
1260;193;-75.0514;55.2869;-39.1404;9.82327;3970.61;5.60708;0;0;4.81038e-62;0.01;0;2.52346;102;0;-1
1260;194;-58.4924;-56.2722;-39.6796;8.31304;2406.4;4.72397;0;0;3.84831e-62;0.01;0;5.82418;102;0;-1
1260;195;-61.6384;-40.4739;-39.8541;9.66956;3787.12;5.51455;0;0;4.81038e-62;0.01;0;6.33601;102;0;-1
1260;196;-61.3213;-23.0059;-39.4061;9.53026;3625.8;5.44032;0;0;6.01298e-62;0.01;0;6.09646;102;0;-1
1260;197;-60.9993;-2.97654;-39.1273;10.2824;4553.76;5.86647;0;0;4.81038e-62;0.01;0;6.65751;102;0;-1
1260;198;-69.063;11.6321;-37.4151;8.35468;2442.74;4.75906;0;0;3.84831e-62;0.01;0;6.01179;102;0;-1
1260;199;-60.5989;26.5421;-40.1159;10.0906;4303.7;5.74032;0;0;3.84831e-62;0.01;0;7.10579;102;0;-1
1260;200;-60.4088;45.553;-40.0772;9.81915;3965.61;5.60686;0;0;3.07865e-62;0.01;0;6.51775;102;0;-1
1260;201;-60.1282;63.0629;-38.4899;9.73725;3867.21;5.54919;0;0;6.01298e-62;0.01;0;5.19078;102;0;-1
1260;202;-48.1468;-81.5857;-36.2832;8.65958;2720.06;4.93004;0;0;3.84831e-62;0.01;0;2.47511;102;0;-1
1260;203;-44.0244;-63.7281;-39.5529;9.80312;3946.23;5.59892;0;0;9.39528e-62;0.01;0;6.70088;102;0;-1
1260;204;-46.9879;-47.3224;-41.6463;8.65106;2712.05;4.91912;0;0;4.81038e-62;0.01;0;6.4659;102;0;-1
1260;205;-47.1547;-31.7009;-40.4062;8.91256;2965.49;5.09887;0;0;4.81038e-62;0.01;0;6.94079;102;0;-1
1260;206;-46.7427;-14.5312;-39.5524;9.83912;3989.86;5.62445;0;0;3.84831e-62;0.01;0;7.22276;102;0;-1
