Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;40;-40.5409;-47.405;-82.4766;9.79188;3932.66;5.6524;0;0;9.00826e-52;0.01;0;3.75668;102;0;-1
1050;41;-49.7046;-35.4889;-72.6641;10.1983;4442.94;5.88502;0;0;9.00826e-52;0.01;0;4.99049;102;0;-1
1050;42;-53.0358;-22.6351;-83.1588;8.84927;2902.76;5.08732;0;0;7.20661e-52;0.01;0;3.37796;102;0;-1
1050;43;-45.878;0.225478;-70.933;9.12479;3182.42;5.25008;0;0;5.76529e-52;0.01;0;7.3177;102;0;-1
1050;44;-47.5827;14.4063;-79.2784;9.08384;3139.77;5.22372;0;0;5.76529e-52;0.01;0;5.96996;102;0;-1
1050;45;-49.8486;30.4989;-84.978;10.1143;4334.03;5.82828;0;0;4.61223e-52;0.01;0;2.64667;102;0;-1
1050;46;-40.289;55.6923;-74.0108;9.04262;3097.21;5.20784;0;0;4.61223e-52;0.01;0;2.74805;102;0;-1
1050;47;-32.6188;-70.0633;-73.691;9.27432;3341.45;5.35536;0;0;4.61223e-52;0.01;0;3.2758;102;0;-1
1050;48;-31.2666;-37.9934;-72.5161;8.85096;2904.42;5.08621;0;0;7.20661e-52;0.01;0;7.10629;102;0;-1
1050;49;-32.75;-22.0743;-72.1027;9.44035;3524.14;5.45157;0;0;9.00826e-52;0.01;0;6.82193;102;0;-1
1050;50;-31.4139;-5.99462;-70.6503;9.16959;3229.52;5.27802;0;0;1.75943e-51;0.01;0;6.5243;102;0;-1
1050;51;-32.719;12.4599;-71.0596;9.91392;4081.54;5.71425;0;0;5.76529e-52;0.01;0;6.00468;102;0;-1
1050;52;-30.7685;31.1215;-72.3229;10.7521;5206.84;6.19304;0;0;4.61223e-52;0.01;0;5.38151;102;0;-1
1050;53;-30.5441;46.4007;-83.8344;9.99125;4177.81;5.7497;0;0;4.61223e-52;0.01;0;3.56566;102;0;-1
1050;54;-31.9266;70.701;-71.2566;10.4611;4795.29;6.02412;0;0;5.76529e-52;0.01;0;3.50613;102;0;-1
1050;55;-16.5187;-66.985;-79.1415;10.5811;4962.28;6.07693;0;0;4.61223e-52;0.01;0;5.11386;102;0;-1
1050;56;-13.3916;-52.2814;-71.9009;9.0872;3143.25;5.20898;0;0;4.61223e-52;0.01;0;6.66285;102;0;-1
1050;57;-14.3988;-36.4112;-71.4153;9.48363;3572.83;5.45989;0;0;4.61223e-52;0.01;0;6.10264;102;0;-1
1050;58;-16.1437;-15.1528;-71.5386;9.94861;4124.55;5.72339;0;0;5.76529e-52;0.01;0;6.49869;102;0;-1
1050;59;-17.5846;2.63538;-73.5711;10.0911;4304.34;5.81221;0;0;5.76529e-52;0.01;0;5.62939;102;0;-1
1050;60;-17.0782;20.3568;-71.2124;9.35688;3431.48;5.37891;0;0;5.76529e-52;0.01;0;5.15358;102;0;-1
1050;61;-15.992;41.1711;-77.201;9.83666;3986.86;5.67833;0;0;9.00826e-52;0.01;0;5.76654;102;0;-1
1050;62;-18.0486;59.1739;-75.8038;10.4665;4802.8;6.03292;0;0;4.61223e-52;0.01;0;4.5307;102;0;-1
1050;63;0.752776;-60.215;-76.8797;9.74087;3871.52;5.62112;0;0;9.00826e-52;0.01;0;5.17875;102;0;-1
1050;64;1.13806;-44.7971;-70.123;9.44109;3524.96;5.44363;0;0;5.76529e-52;0.01;0;6.36813;102;0;-1
1050;65;0.200161;-25.048;-73.1224;10.9615;5516.96;6.29888;0;0;5.76529e-52;0.01;0;6.22695;102;0;-1
1050;66;-0.727075;-5.74876;-77.1487;10.6313;5033.18;6.1147;0;0;4.61223e-52;0.01;0;4.37387;102;0;-1
1050;67;3.25856;13.2585;-71.0044;9.03144;3085.74;5.19184;0;0;5.76529e-52;0.01;0;4.06512;102;0;-1
1050;68;4.11195;28.6972;-82.0145;9.07953;3135.3;5.22206;0;0;7.20661e-52;0.01;0;4.587;102;0;-1
1050;69;1.24168;43.8973;-75.6503;10.0613;4266.27;5.79388;0;0;9.00826e-52;0.01;0;6.48133;102;0;-1
1050;70;-0.0359463;62.2557;-69.8878;10.561;4934.04;6.07321;0;0;4.61223e-52;0.01;0;5.32476;102;0;-1
1050;71;15.8092;-69.0613;-76.61;10.0193;4213.07;5.76799;0;0;7.20661e-52;0.01;0;3.51802;102;0;-1
1050;72;15.7944;-53.2514;-71.0472;9.31362;3384.11;5.37113;0;0;5.76529e-52;0.01;0;6.67315;102;0;-1
1050;73;16.85;-35.768;-72.4588;10.9478;5496.28;6.29689;0;0;4.61223e-52;0.01;0;6.35264;102;0;-1
1050;74;17.4277;-16.3958;-72.3326;9.16462;3224.27;5.2907;0;0;7.20661e-52;0.01;0;5.82388;102;0;-1
1050;75;16.5866;1.70365;-74.2476;10.0197;4213.64;5.77256;0;0;1.12603e-51;0.01;0;6.4791;102;0;-1
1050;76;17.7053;19.5362;-75.9228;9.36321;3438.45;5.41203;0;0;9.00826e-52;0.01;0;6.83749;102;0;-1
1050;77;17.5425;37.3546;-76.0165;9.67779;3796.8;5.5846;0;0;5.76529e-52;0.01;0;7.39438;102;0;-1
1050;78;16.8225;54.9048;-78.076;10.886;5403.7;6.27548;0;0;9.00826e-52;0.01;0;4.80748;102;0;-1
1050;79;29.9293;-62.631;-70.3366;9.13292;3190.93;5.27347;0;0;7.20661e-52;0.01;0;4.72561;102;0;-1
1050;80;32.5868;-45.9983;-71.2281;10.6009;4990.19;6.09558;0;0;1.12603e-51;0.01;0;7.0267;102;0;-1
1050;81;32.0666;-25.3193;-71.3543;9.13646;3194.65;5.2604;0;0;7.20661e-52;0.01;0;6.20513;102;0;-1
1050;82;32.471;-7.65436;-72.2999;10.1904;4432.68;5.87022;0;0;7.20661e-52;0.01;0;6.60736;102;0;-1
1050;83;33.0464;10.2401;-73.4775;10.4201;4739.22;6.00182;0;0;4.61223e-52;0.01;0;6.69457;102;0;-1
1050;84;32.5725;29.0341;-76.1675;10.7612;5219.98;6.18783;0;0;4.61223e-52;0.01;0;6.83117;102;0;-1
1050;85;32.8555;46.8174;-74.8291;9.13362;3191.67;5.2662;0;0;9.00826e-52;0.01;0;5.63021;102;0;-1
1050;86;50.5796;-51.1297;-70.382;10.298;4574.5;5.91494;0;0;4.61223e-52;0.01;0;3.01244;102;0;-1
1050;87;46.164;-34.9091;-72.3281;9.73174;3860.65;5.62412;0;0;1.40754e-51;0.01;0;5.30315;102;0;-1
1050;88;48.3855;-17.5853;-72.8602;10.6486;5057.85;6.10506;0;0;4.61223e-52;0.01;0;6.72778;102;0;-1
1050;89;47.3677;0.092329;-72.6888;9.08521;3141.18;5.22171;0;0;5.76529e-52;0.01;0;6.39831;102;0;-1
1050;90;55.9564;23.7652;-86.827;8.7913;2846.08;5.05575;0;0;5.76529e-52;0.01;0;3.36478;102;0;-1
1050;91;48.2141;38.318;-80.5507;10.9268;5464.79;6.28886;0;0;7.20661e-52;0.01;0;3.158;102;0;-1
1050;92;41.0278;60.6307;-70.8886;9.09576;3152.14;5.22187;0;0;4.61223e-52;0.01;0;3.06204;102;0;-1
1050;93;66.3254;-23.183;-72.9976;10.7994;5275.85;6.21765;0;0;1.40754e-51;0.01;0;3.7401;102;0;-1
1050;94;62.1014;-6.18882;-74.5655;9.39633;3475.07;5.41299;0;0;4.61223e-52;0.01;0;3.58743;102;0;-1
1050;95;60.2782;10.8765;-75.722;10.491;4836.53;6.04065;0;0;9.00826e-52;0.01;0;3.67882;102;0;-1
1050;96;-85.7172;-12.8743;-55.0241;10.3924;4701.56;5.97092;0;0;7.20661e-52;0.01;0;3.30549;102;0;-1
1050;97;-81.7217;13.8319;-57.495;9.27229;3339.26;5.34079;0;0;4.61223e-52;0.01;0;2.62767;102;0;-1
1050;98;-69.507;-53.2627;-56.1139;10.8724;5383.55;6.26084;0;0;7.20661e-52;0.01;0;3.60137;102;0;-1
1050;99;-68.7081;-31.935;-55.765;9.59263;3697.45;5.53808;0;0;9.00826e-52;0.01;0;4.90544;102;0;-1
1050;100;-67.8018;-14.7184;-56.2836;9.08662;3142.65;5.26055;0;0;1.12603e-51;0.01;0;6.07447;102;0;-1
1050;101;-68.2786;2.97668;-59.7172;10.4345;4758.91;6.01393;0;0;1.40754e-51;0.01;0;5.93429;102;0;-1
1050;102;-66.6805;20.8949;-58.0893;9.33426;3406.65;5.37945;0;0;4.61223e-52;0.01;0;5.58992;102;0;-1
1050;103;-73.3013;31.1162;-68.6111;9.13059;3188.49;5.24667;0;0;5.76529e-52;0.01;0;3.20262;102;0;-1
1050;104;-52.1796;-60.3398;-56.0185;10.3923;4701.3;5.97863;0;0;5.76529e-52;0.01;0;4.52138;102;0;-1
1050;105;-54.9293;-42.0552;-56.3675;9.18323;3243.95;5.29783;0;0;5.76529e-52;0.01;0;6.12069;102;0;-1
1050;106;-53.9878;-23.8603;-55.858;9.14759;3206.34;5.27077;0;0;2.19928e-51;0.01;0;6.72093;102;0;-1
1050;107;-52.9449;-5.74891;-56.0304;10.4658;4801.83;6.02333;0;0;7.20661e-52;0.01;0;6.49764;102;0;-1
1050;108;-50.6728;13.9558;-61.5449;10.452;4782.87;5.99864;0;0;5.76529e-52;0.01;0;6.15541;102;0;-1
1050;109;-67.5188;37.5434;-55.1389;8.81205;2866.29;5.05007;0;0;4.61223e-52;0.01;0;4.97795;102;0;-1
1050;110;-52.4792;47.2929;-56.8084;10.4534;4784.78;6.00758;0;0;7.20661e-52;0.01;0;5.16673;102;0;-1
1050;111;-54.1908;66.6542;-56.6431;10.8261;5315.07;6.23645;0;0;1.12603e-51;0.01;0;3.62723;102;0;-1
1050;112;-36.8852;-73.4181;-57.1429;10.5077;4859.71;6.05284;0;0;5.76529e-52;0.01;0;4.24493;102;0;-1
1050;113;-41.5359;-49.1485;-65.2158;9.86317;4019.19;5.68778;0;0;4.61223e-52;0.01;0;5.54266;102;0;-1
1050;114;-39.4377;-33.2479;-58.2694;10.3375;4627.38;5.9313;0;0;4.61223e-52;0.01;0;7.13953;102;0;-1
1050;115;-37.5413;-15.1601;-56.8842;11.003;5579.84;6.32851;0;0;7.20661e-52;0.01;0;7.74281;102;0;-1
1050;116;-36.7857;3.01063;-56.7588;9.63597;3747.79;5.55407;0;0;7.20661e-52;0.01;0;6.75681;102;0;-1
1050;117;-35.3997;20.7192;-57.0475;8.74289;2799.33;5.02554;0;0;4.29548e-51;0.01;0;6.08017;102;0;-1
1050;118;-36.8239;37.3827;-56.5539;9.36614;3441.68;5.39301;0;0;5.76529e-52;0.01;0;4.93603;102;0;-1
1050;119;-36.9267;59.0873;-57.3347;10.8336;5326.05;6.22689;0;0;1.12603e-51;0.01;0;5.94471;102;0;-1
1050;120;-39.7703;76.2705;-56.5756;8.79146;2846.24;5.05928;0;0;5.76529e-52;0.01;0;4.37514;102;0;-1
1050;121;-20.8101;-79.9546;-65.8139;10.1881;4429.65;5.87083;0;0;4.61223e-52;0.01;0;3.51254;102;0;-1
1050;122;-22.3231;-63.056;-61.6422;10.1427;4370.64;5.84805;0;0;7.20661e-52;0.01;0;6.87561;102;0;-1
1050;123;-24.2719;-45.3899;-58.8375;10.7151;5153.24;6.16955;0;0;9.00826e-52;0.01;0;6.78911;102;0;-1
1050;124;-22.0412;-26.4122;-58.5457;10.5522;4921.72;6.08758;0;0;5.76529e-52;0.01;0;6.51438;102;0;-1
1050;125;-21.683;-7.40998;-56.9389;9.65086;3765.19;5.56702;0;0;5.76529e-52;0.01;0;5.60044;102;0;-1
1050;126;-21.3517;11.0724;-57.5988;10.0765;4285.62;5.80511;0;0;4.61223e-52;0.01;0;5.9555;102;0;-1
1050;127;-21.5851;28.1377;-56.9591;9.25169;3317.05;5.34149;0;0;1.75943e-51;0.01;0;6.25015;102;0;-1
1050;128;-27.735;47.6674;-67.1421;9.1863;3247.21;5.28409;0;0;1.75943e-51;0.01;0;5.49459;102;0;-1
1050;129;-14.1405;62.5145;-58.989;8.73526;2792;5.0204;0;0;5.76529e-52;0.01;0;5.68565;102;0;-1
1050;130;-15.6886;86.1533;-56.0012;9.84434;3996.22;5.66902;0;0;9.00826e-52;0.01;0;4.32135;102;0;-1
1050;131;-6.49162;-83.904;-55.8426;9.15059;3209.49;5.26251;0;0;4.61223e-52;0.01;0;3.80221;102;0;-1
1050;132;-6.6013;-69.577;-64.5093;9.69454;3816.54;5.57657;0;0;4.61223e-52;0.01;0;5.37031;102;0;-1
1050;133;-7.05952;-53.7168;-56.1479;10.3084;4588.35;5.93479;0;0;4.61223e-52;0.01;0;5.84543;102;0;-1
1050;134;-3.18571;-35.1816;-57.3494;10.4648;4800.39;6.02867;0;0;4.61223e-52;0.01;0;5.55799;102;0;-1
1050;135;-7.34156;-17.3447;-56.5961;9.26712;3333.67;5.3335;0;0;4.61223e-52;0.01;0;4.05442;102;0;-1
1050;136;0.507515;5.30761;-56.7694;9.09994;3156.49;5.22946;0;0;5.76529e-52;0.01;0;3.73354;102;0;-1
1050;137;-6.90565;19.666;-59.1054;8.81229;2866.52;5.07243;0;0;9.00826e-52;0.01;0;4.84195;102;0;-1
1050;138;-4.28166;43.3797;-51.4136;8.80034;2854.87;5.04937;0;0;4.61223e-52;0.01;0;5.61249;102;0;-1
1050;139;-9.67551;49.5878;-64.645;8.82281;2876.8;5.06633;0;0;9.00826e-52;0.01;0;6.41725;102;0;-1
1050;140;-3.83905;74.1547;-56.0744;9.57904;3681.75;5.51541;0;0;5.76529e-52;0.01;0;6.04339;102;0;-1
1050;141;6.84354;-79.9748;-65.8618;9.57456;3676.59;5.51917;0;0;5.76529e-52;0.01;0;3.01657;102;0;-1
1050;142;11.4647;-64.5983;-57.5426;10.6574;5070.41;6.14005;0;0;4.61223e-52;0.01;0;5.05332;102;0;-1
1050;143;12.2943;-43.5291;-57.0631;9.0592;3114.29;5.20665;0;0;7.20661e-52;0.01;0;6.12969;102;0;-1
1050;144;12.6847;-25.7119;-57.6595;10.0244;4219.52;5.77697;0;0;7.20661e-52;0.01;0;6.13095;102;0;-1
1050;145;13.4157;-6.73899;-58.1777;10.0878;4300.07;5.81162;0;0;4.61223e-52;0.01;0;5.26406;102;0;-1
1050;146;15.1659;11.3596;-60.3376;9.6243;3734.18;5.53817;0;0;4.61223e-52;0.01;0;5.57569;102;0;-1
1050;147;7.38222;28.824;-64.3777;10.8954;5417.76;6.26406;0;0;7.20661e-52;0.01;0;4.71665;102;0;-1
1050;148;11.374;48.0774;-61.1832;10.9732;5534.6;6.29615;0;0;4.61223e-52;0.01;0;6.57663;102;0;-1
1050;149;16.3138;67.7585;-64.7287;9.36849;3444.27;5.39213;0;0;5.76529e-52;0.01;0;3.99093;102;0;-1
1050;150;2.14747;90.448;-56.4203;9.92282;4092.55;5.71811;0;0;7.20661e-52;0.01;0;3.59041;102;0;-1
1050;151;28.1868;-72.4983;-56.5963;10.4882;4832.78;6.03567;0;0;4.61223e-52;0.01;0;4.61766;102;0;-1
1050;152;25.3796;-53.7877;-57.1013;9.63057;3741.5;5.54364;0;0;5.76529e-52;0.01;0;7.04306;102;0;-1
1050;153;27.4665;-35.6517;-57.5868;9.78098;3919.54;5.63468;0;0;5.76529e-52;0.01;0;6.46774;102;0;-1
1050;154;28.1765;-16.1634;-57.5965;9.97239;4154.18;5.74427;0;0;7.20661e-52;0.01;0;6.51434;102;0;-1
1050;155;30.0727;1.84598;-56.8924;9.95386;4131.08;5.73001;0;0;9.00826e-52;0.01;0;6.87785;102;0;-1
1050;156;29.7177;20.4636;-58.5363;11.0291;5619.62;6.36498;0;0;2.5603e-50;0.01;0;6.6866;102;0;-1
1050;157;27.8837;38.6283;-60.325;10.7957;5270.34;6.21326;0;0;7.20661e-52;0.01;0;6.04182;102;0;-1
1050;158;26.8;74.9277;-53.4815;8.88526;2938.32;5.11385;0;0;4.61223e-52;0.01;0;4.924;102;0;-1
1050;159;18.8335;87.5989;-61.2908;9.75777;3891.71;5.62356;0;0;9.00826e-52;0.01;0;2.44387;102;0;-1
1050;160;41.0806;-59.0196;-57.4119;9.7206;3847.4;5.59852;0;0;5.76529e-52;0.01;0;5.3237;102;0;-1
1050;161;42.918;-42.4905;-57.7876;9.21762;3280.54;5.31503;0;0;4.61223e-52;0.01;0;6.94549;102;0;-1
1050;162;43.0083;-25.7464;-57.858;9.64579;3759.25;5.55874;0;0;5.76529e-52;0.01;0;7.04936;102;0;-1
1050;163;43.9387;-8.6831;-59.0732;9.17419;3234.39;5.30309;0;0;7.20661e-52;0.01;0;6.36842;102;0;-1
1050;164;45.608;11.9891;-60.7073;9.94101;4115.1;5.71172;0;0;7.20661e-52;0.01;0;6.54264;102;0;-1
1050;165;45.8344;30.216;-58.9162;10.4932;4839.62;6.02504;0;0;7.20661e-52;0.01;0;6.15878;102;0;-1
1050;166;43.322;47.8516;-61.0354;9.87338;4031.68;5.69409;0;0;1.12603e-51;0.01;0;6.07237;102;0;-1
1050;167;38.9921;63.8618;-55.2134;9.21151;3274.02;5.28443;0;0;9.00826e-52;0.01;0;4.67302;102;0;-1
1050;168;57.2967;-50.0342;-53.6653;9.58811;3692.22;5.54007;0;0;5.76529e-52;0.01;0;4.70353;102;0;-1
1050;169;58.7581;-34.3109;-59.4866;10.6929;5121.2;6.15329;0;0;9.00826e-52;0.01;0;5.73523;102;0;-1
1050;170;58.5366;-16.9365;-57.9113;9.02153;3075.6;5.19175;0;0;9.00826e-52;0.01;0;6.72813;102;0;-1
1050;171;59.7708;1.28055;-58.4485;10.7088;5144.08;6.16596;0;0;4.61223e-52;0.01;0;6.65619;102;0;-1
1050;172;60.8472;19.8802;-57.1733;9.71244;3837.72;5.5928;0;0;7.20661e-52;0.01;0;5.37183;102;0;-1
1050;173;60.2247;41.6425;-56.4655;9.95795;4136.17;5.72688;0;0;5.76529e-52;0.01;0;4.60763;102;0;-1
1050;174;56.6955;59.6729;-60.5639;10.8549;5357.61;6.23713;0;0;4.61223e-52;0.01;0;2.89286;102;0;-1
1050;175;73.7632;-43.2378;-54.8173;9.70031;3823.36;5.58758;0;0;5.76529e-52;0.01;0;3.10929;102;0;-1
1050;176;74.5908;-25.6877;-57.1362;10.0651;4271.07;5.79924;0;0;9.00826e-52;0.01;0;4.97996;102;0;-1
1050;177;72.3397;-10.1069;-62.5982;9.07698;3132.66;5.23183;0;0;5.76529e-52;0.01;0;4.91095;102;0;-1
1050;178;76.5455;11.8774;-58.1784;10.3068;4586.21;5.94803;0;0;1.12603e-51;0.01;0;4.21363;102;0;-1
1050;179;75.0739;29.1116;-55.0935;9.10711;3163.95;5.24093;0;0;2.19928e-51;0.01;0;3.60385;102;0;-1
1050;180;73.9389;53.4328;-54.8222;10.5409;4905.93;6.05711;0;0;4.61223e-52;0.01;0;3.01016;102;0;-1
1050;181;88.8527;-13.7266;-57.2597;10.8814;5396.9;6.25015;0;0;4.61223e-52;0.01;0;3.46621;102;0;-1
1050;182;92.0335;3.9953;-53.9498;9.61982;3728.97;5.53707;0;0;4.61223e-52;0.01;0;3.10045;102;0;-1
1050;183;-99.2974;-29.6318;-35.3927;10.0445;4244.92;5.77605;0;0;4.61223e-52;0.01;0;3.18284;102;0;-1
1050;184;-95.6665;-12.0115;-38.6544;10.7206;5161.14;6.17485;0;0;7.20661e-52;0.01;0;4.35221;102;0;-1
1050;185;-99.4711;13.4926;-38.8061;10.4422;4769.47;6.01799;0;0;9.00826e-52;0.01;0;3.10979;102;0;-1
1050;186;-98.1637;32.425;-40.6842;10.5167;4872.2;6.05123;0;0;5.76529e-52;0.01;0;2.44003;102;0;-1
1050;187;-77.8791;-53.5515;-40.6642;9.10172;3158.34;5.23397;0;0;5.76529e-52;0.01;0;2.6751;102;0;-1
1050;188;-81.9767;-32.1897;-41.984;11.0329;5625.42;6.34923;0;0;4.61223e-52;0.01;0;4.26555;102;0;-1
1050;189;-79.4405;-14.8362;-39.5134;9.14177;3200.22;5.25747;0;0;5.76529e-52;0.01;0;5.53429;102;0;-1
1050;190;-84.4038;2.38967;-43.7789;10.9272;5465.37;6.27609;0;0;4.61223e-52;0.01;0;6.17307;102;0;-1
1050;191;-83.5065;21.738;-42.1144;10.4351;4759.64;6.01523;0;0;3.43638e-51;0.01;0;6.03495;102;0;-1
1050;192;-80.2178;39.512;-41.8183;10.6353;5038.95;6.116;0;0;4.61223e-52;0.01;0;4.08264;102;0;-1
1050;193;-78.8887;58.1923;-40.6947;10.3022;4580.12;5.93578;0;0;7.20661e-52;0.01;0;2.4988;102;0;-1
1050;194;-63.005;-59.1782;-41.4311;8.73842;2795.04;5.01504;0;0;5.76529e-52;0.01;0;5.45766;102;0;-1
1050;195;-65.2018;-42.1819;-41.7902;10.1545;4385.96;5.8454;0;0;7.20661e-52;0.01;0;6.89207;102;0;-1
1050;196;-64.3375;-23.5849;-41.6628;9.997;4185.02;5.76085;0;0;9.00826e-52;0.01;0;5.86907;102;0;-1
1050;197;-65.8113;-3.92798;-41.8843;10.7967;5271.77;6.21839;0;0;7.20661e-52;0.01;0;5.78013;102;0;-1
1050;198;-71.3921;11.8294;-38.3154;8.75756;2813.44;5.0352;0;0;5.76529e-52;0.01;0;6.31557;102;0;-1
1050;199;-65.0302;27.4606;-41.6573;10.5985;4986.74;6.08966;0;0;5.76529e-52;0.01;0;6.58663;102;0;-1
1050;200;-63.4991;47.6512;-42.0258;10.3159;4598.43;5.94563;0;0;4.61223e-52;0.01;0;5.68539;102;0;-1
1050;201;-62.9208;65.9774;-40.5728;10.2337;4489.32;5.88862;0;0;9.00826e-52;0.01;0;5.19897;102;0;-1
1050;202;-48.2473;-84.3101;-38.6887;9.09529;3151.66;5.22657;0;0;5.76529e-52;0.01;0;3.22591;102;0;-1
1050;203;-44.6708;-67.6228;-41.2774;10.2692;4536.32;5.92131;0;0;1.40754e-51;0.01;0;6.86195;102;0;-1
1050;204;-50.2205;-50.912;-42.1645;9.08462;3140.57;5.21578;0;0;7.20661e-52;0.01;0;5.99675;102;0;-1
1050;205;-50.0664;-33.3843;-42.442;9.3425;3415.69;5.39282;0;0;7.20661e-52;0.01;0;5.74584;102;0;-1
1050;206;-47.9369;-15.7113;-41.5651;10.3203;4604.27;5.95273;0;0;5.76529e-52;0.01;0;6.57144;102;0;-1
