Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;40;-43.9702;-60.8546;-63.9646;8.8686;2921.82;5.02047;0;0;4.67249e-71;0.01;0;3.20619;102;0;-1
1440.02;41;-42.8405;-36.9018;-69.0148;9.34597;3419.49;5.28947;0;0;1.14075e-70;0.01;0;4.25445;102;0;-1
1440.02;42;-42.8039;-8.08474;-66.6388;8.11403;2237.68;4.58525;0;0;7.30077e-71;0.01;0;6.39375;102;0;-1
1440.02;43;-40.7716;5.83757;-62.5071;8.33684;2427.13;4.70207;0;0;3.48128e-70;0.01;0;6.72901;102;0;-1
1440.02;44;-42.39;27.2571;-71.7154;8.29821;2393.55;4.68476;0;0;4.67249e-71;0.01;0;4.20897;102;0;-1
1440.02;45;-39.4938;42.2684;-65.7067;9.22804;3291.68;5.22055;0;0;7.30077e-71;0.01;0;5.7669;102;0;-1
1440.02;46;-38.1989;52.3954;-77.4991;8.39312;2476.62;4.74846;0;0;9.12596e-71;0.01;0;1.98838;102;0;-1
1440.02;47;-29.3371;-56.3989;-64.6139;8.53434;2603.74;4.83826;0;0;4.67249e-71;0.01;0;4.48025;102;0;-1
1440.02;48;-27.8001;-41.8864;-67.0215;8.11146;2235.55;4.58711;0;0;5.84061e-71;0.01;0;6.12126;102;0;-1
1440.02;49;-24.6293;-26.9733;-68.0602;8.64937;2710.45;4.89868;0;0;5.84061e-71;0.01;0;6.2478;102;0;-1
1440.02;50;-29.4148;-3.07693;-64.4664;8.3308;2421.86;4.7114;0;0;5.84061e-71;0.01;0;5.82135;102;0;-1
1440.02;51;-27.4759;12.2365;-68.2931;9.13587;3194.03;5.17548;0;0;1.42593e-70;0.01;0;6.17127;102;0;-1
1440.02;52;-27.5386;29.7369;-64.9114;9.76084;3895.38;5.50707;0;0;5.84061e-71;0.01;0;6.79249;102;0;-1
1440.02;53;-25.4234;44.168;-73.608;9.22095;3284.1;5.20967;0;0;4.67249e-71;0.01;0;4.86804;102;0;-1
1440.02;54;-30.3362;57.9065;-64.8271;9.60231;3708.65;5.4477;0;0;9.12596e-71;0.01;0;5.70491;102;0;-1
1440.02;55;-10.7277;-62.1485;-75.0525;9.68838;3809.27;5.49031;0;0;9.12596e-71;0.01;0;2.30376;102;0;-1
1440.02;56;-9.70103;-54.9576;-49.7181;8.27433;2372.95;4.67588;0;0;7.30077e-71;0.01;0;5.08866;102;0;-1
1440.02;57;-13.6668;-37.6968;-64.9;8.68827;2747.19;4.92913;0;0;4.67249e-71;0.01;0;6.3102;102;0;-1
1440.02;58;-14.128;-15.1601;-66.2123;9.04609;3100.78;5.12118;0;0;4.67249e-71;0.01;0;4.95586;102;0;-1
1440.02;59;-14.8019;1.79346;-67.4988;9.29276;3361.42;5.25593;0;0;1.14075e-70;0.01;0;5.41413;102;0;-1
1440.02;60;-12.9175;16.1789;-74.8577;8.53576;2605.04;4.84947;0;0;7.30077e-71;0.01;0;5.17415;102;0;-1
1440.02;61;-12.2368;37.0723;-67.9913;8.87221;2925.4;5.03326;0;0;9.12596e-71;0.01;0;5.9663;102;0;-1
1440.02;62;-14.4285;52.7708;-64.1828;9.5437;3641.15;5.4045;0;0;9.12596e-71;0.01;0;5.93374;102;0;-1
1440.02;63;4.20218;-54.9623;-73.1044;8.84362;2897.2;5.02054;0;0;1.42593e-70;0.01;0;3.68472;102;0;-1
1440.02;64;1.98329;-42.0267;-65.2684;8.63222;2694.36;4.89645;0;0;9.12596e-71;0.01;0;5.19442;102;0;-1
1440.02;65;-1.28697;-26.4878;-61.6965;10.0178;4211.19;5.66172;0;0;1.14075e-70;0.01;0;6.32744;102;0;-1
1440.02;66;2.29285;-9.99948;-66.5449;9.70093;3824.1;5.4722;0;0;4.67249e-71;0.01;0;5.66337;102;0;-1
1440.02;67;-3.55961;12.3376;-64.5829;8.29307;2389.11;4.69981;0;0;4.67249e-71;0.01;0;4.58854;102;0;-1
1440.02;68;-2.27273;25.9965;-69.9946;8.39475;2478.06;4.74502;0;0;1.14075e-70;0.01;0;4.76023;102;0;-1
1440.02;69;-0.100788;48.6066;-71.5412;9.22226;3285.49;5.20611;0;0;7.30077e-71;0.01;0;4.89951;102;0;-1
1440.02;70;5.80737;64.5176;-71.1605;9.63827;3750.47;5.44924;0;0;5.84061e-71;0.01;0;3.0163;102;0;-1
1440.02;71;18.355;-62.182;-72.305;9.16544;3225.14;5.20859;0;0;4.3516e-70;0.01;0;2.4661;102;0;-1
1440.02;72;16.4471;-48.4219;-64.6187;8.51728;2588.16;4.82029;0;0;5.84061e-71;0.01;0;6.51237;102;0;-1
1440.02;73;15.6879;-32.1476;-64.4938;9.91766;4086.17;5.61347;0;0;7.30077e-71;0.01;0;7.24368;102;0;-1
1440.02;74;17.208;-15.6837;-64.8229;8.31081;2404.47;4.71031;0;0;5.84061e-71;0.01;0;6.60167;102;0;-1
1440.02;75;16.065;1.12242;-65.2632;9.12144;3178.91;5.15285;0;0;1.78241e-70;0.01;0;6.477;102;0;-1
1440.02;76;17.5102;17.6849;-65.4856;8.6706;2730.46;4.93372;0;0;2.22802e-70;0.01;0;5.90698;102;0;-1
1440.02;77;16.6783;36.3764;-65.8286;8.76705;2822.6;4.9777;0;0;7.30077e-71;0.01;0;6.55067;102;0;-1
1440.02;78;16.9709;51.8915;-68.9108;9.96806;4148.78;5.63923;0;0;9.12596e-71;0.01;0;5.00569;102;0;-1
1440.02;79;29.8417;-56.0621;-63.6281;8.38286;2467.55;4.75002;0;0;4.67249e-71;0.01;0;5.00853;102;0;-1
1440.02;80;30.4905;-40.2755;-64.4713;9.57634;3678.64;5.421;0;0;7.30077e-71;0.01;0;7.49489;102;0;-1
1440.02;81;30.439;-23.88;-64.3655;8.33807;2428.21;4.73035;0;0;1.42593e-70;0.01;0;7.02416;102;0;-1
1440.02;82;30.5351;-7.37487;-65.0998;9.32919;3401.11;5.27657;0;0;9.12596e-71;0.01;0;7.22556;102;0;-1
1440.02;83;30.5122;8.80901;-64.6474;9.50222;3593.88;5.36738;0;0;1.42593e-70;0.01;0;7.02203;102;0;-1
1440.02;84;30.5776;27.7553;-66.7024;9.94231;4116.72;5.64703;0;0;6.79937e-70;0.01;0;6.95405;102;0;-1
1440.02;85;30.9217;44.9116;-64.6549;8.3651;2451.9;4.74403;0;0;1.78241e-70;0.01;0;5.65863;102;0;-1
1440.02;86;44.4601;-48.8552;-64.0483;9.44902;3533.86;5.34853;0;0;9.12596e-71;0.01;0;4.23031;102;0;-1
1440.02;87;44.1278;-32.0127;-64.1;8.8405;2894.14;5.0005;0;0;5.84061e-71;0.01;0;5.78255;102;0;-1
1440.02;88;45.1086;-15.3522;-64.2635;9.85199;4005.54;5.57404;0;0;9.12596e-71;0.01;0;5.85431;102;0;-1
1440.02;89;44.3884;1.25421;-62.9004;8.25929;2360.02;4.65463;0;0;1.14075e-70;0.01;0;6.14736;102;0;-1
1440.02;90;43.0692;16.629;-63.4264;8.07777;2207.81;4.55175;0;0;5.84061e-71;0.01;0;6.06756;102;0;-1
1440.02;91;45.0166;37.8152;-67.2135;10.0792;4289.12;5.67467;0;0;9.12596e-71;0.01;0;4.76373;102;0;-1
1440.02;92;42.5946;54.5883;-62.6976;8.33513;2425.63;4.70801;0;0;5.84061e-71;0.01;0;3.02986;102;0;-1
1440.02;93;61.5361;-21.3544;-63.0114;9.89516;4058.42;5.57873;0;0;1.42593e-70;0.01;0;4.33315;102;0;-1
1440.02;94;57.704;-5.44116;-65.1076;8.53806;2607.15;4.84825;0;0;5.84061e-71;0.01;0;2.73699;102;0;-1
1440.02;95;56.1844;10.8491;-68.4768;9.5539;3652.84;5.39141;0;0;9.12596e-71;0.01;0;2.93327;102;0;-1
1440.02;96;-78.1801;-9.39504;-50.1322;9.53668;3633.13;5.38871;0;0;9.12596e-71;0.01;0;2.45062;102;0;-1
1440.02;97;-70.9751;13.8355;-51.1635;8.61423;2677.56;4.8698;0;0;7.30077e-71;0.01;0;3.90231;102;0;-1
1440.02;98;-64.9935;-50.5257;-49.2783;9.95599;4133.73;5.61167;0;0;5.84061e-71;0.01;0;2.85538;102;0;-1
1440.02;99;-61.6086;-30.8299;-50.1292;8.73847;2795.08;4.95727;0;0;1.14075e-70;0.01;0;4.96247;102;0;-1
1440.02;100;-56.6399;-16.7545;-50.4673;8.34723;2436.21;4.74911;0;0;1.78241e-70;0.01;0;5.90418;102;0;-1
1440.02;101;-59.3541;6.05159;-59.0845;9.47898;3567.58;5.356;0;0;4.67249e-71;0.01;0;4.48604;102;0;-1
1440.02;102;-70.8002;24.3383;-62.4553;8.4709;2546.11;4.80494;0;0;5.84061e-71;0.01;0;2.46087;102;0;-1
1440.02;103;-61.7835;35.4893;-58.3529;8.26748;2367.05;4.6729;0;0;4.67249e-71;0.01;0;4.56715;102;0;-1
1440.02;104;-49.9817;-57.2598;-49.4737;9.46923;3556.58;5.35723;0;0;7.30077e-71;0.01;0;5.31732;102;0;-1
1440.02;105;-50.8522;-41.4172;-49.0422;8.3876;2471.73;4.76523;0;0;2.78502e-70;0.01;0;6.36548;102;0;-1
1440.02;106;-46.4708;-27.2072;-50.4462;8.30747;2401.57;4.68702;0;0;4.67249e-71;0.01;0;6.01317;102;0;-1
1440.02;107;-48.006;-4.06601;-52.0893;9.66955;3787.11;5.46794;0;0;1.14075e-70;0.01;0;6.74123;102;0;-1
1440.02;108;-46.5219;12.3264;-49.4167;9.58968;3694.03;5.41379;0;0;1.14075e-70;0.01;0;6.35112;102;0;-1
1440.02;109;-58.6845;21.5222;-54.8431;8.14794;2265.86;4.60966;0;0;7.30077e-71;0.01;0;6.71147;102;0;-1
1440.02;110;-51.3569;42.2213;-48.8994;9.50984;3602.53;5.36071;0;0;5.84061e-71;0.01;0;6.74994;102;0;-1
1440.02;111;-54.9409;58.8942;-49.9966;9.83425;3983.93;5.56699;0;0;1.42593e-70;0.01;0;5.26708;102;0;-1
1440.02;112;-37.3835;-69.0132;-51.2828;9.576;3678.25;5.41763;0;0;4.67249e-71;0.01;0;4.7453;102;0;-1
1440.02;113;-38.8853;-47.1974;-57.2027;8.9752;3028.46;5.0813;0;0;4.67249e-71;0.01;0;6.72306;102;0;-1
1440.02;114;-33.1602;-31.8932;-56.4272;9.44293;3527.03;5.35067;0;0;4.67249e-71;0.01;0;6.86862;102;0;-1
1440.02;115;-35.1402;-14.8027;-54.1169;10.1256;4348.56;5.71669;0;0;9.12596e-71;0.01;0;5.92364;102;0;-1
1440.02;116;-32.6621;2.72006;-50.0121;8.8532;2906.63;5.00617;0;0;7.30077e-71;0.01;0;6.30132;102;0;-1
1440.02;117;-35.8146;23.442;-46.8402;8.0392;2176.34;4.54592;0;0;1.42593e-70;0.01;0;6.45127;102;0;-1
1440.02;118;-36.7926;36.2628;-51.9346;8.56805;2634.72;4.8642;0;0;1.14075e-70;0.01;0;7.15286;102;0;-1
1440.02;119;-38.3442;52.5663;-51.5564;9.71801;3844.33;5.4797;0;0;7.30077e-71;0.01;0;7.96965;102;0;-1
1440.02;120;-43.1358;65.4565;-58.6293;8.03817;2175.5;4.53248;0;0;5.84061e-71;0.01;0;3.27567;102;0;-1
1440.02;121;-22.4331;-78.0612;-49.6841;9.34284;3416.06;5.27812;0;0;1.14075e-70;0.01;0;3.63684;102;0;-1
1440.02;122;-23.1314;-61.2034;-51.1469;9.21765;3280.57;5.23892;0;0;4.67249e-71;0.01;0;6.00582;102;0;-1
1440.02;123;-22.6315;-44.5551;-52.24;9.73699;3866.9;5.50668;0;0;9.12596e-71;0.01;0;7.47022;102;0;-1
1440.02;124;-16.9333;-26.7681;-53.5149;9.73032;3858.96;5.51497;0;0;1.78241e-70;0.01;0;7.01025;102;0;-1
1440.02;125;-19.3509;-5.57973;-53.4002;8.96279;3015.91;5.07733;0;0;5.84061e-71;0.01;0;5.3139;102;0;-1
1440.02;126;-24.706;16.8141;-53.6449;9.21384;3276.5;5.21627;0;0;1.42593e-70;0.01;0;6.47837;102;0;-1
1440.02;127;-21.5926;31.8274;-50.4204;8.50086;2573.23;4.8373;0;0;1.14075e-70;0.01;0;7.08785;102;0;-1
1440.02;128;-26.046;44.0469;-58.2676;8.2396;2343.18;4.65027;0;0;5.84061e-71;0.01;0;7.49636;102;0;-1
1440.02;129;-22.6598;55.8368;-51.1941;8.00601;2149.5;4.52581;0;0;5.84061e-71;0.01;0;6.65819;102;0;-1
1440.02;130;-22.5353;79.125;-49.8424;9.10773;3164.6;5.16386;0;0;7.30077e-71;0.01;0;3.02887;102;0;-1
1440.02;131;-6.32575;-80.8298;-48.5978;8.41625;2497.14;4.75699;0;0;4.67249e-71;0.01;0;3.81307;102;0;-1
1440.02;132;-0.917753;-67.1386;-51.0273;8.79145;2846.23;4.98361;0;0;4.67249e-71;0.01;0;4.66773;102;0;-1
1440.02;1209;73.6757;-63.2006;-9.76584;8.1516;2268.91;4.61414;0;0;2.22802e-70;0.01;0;2.73739;102;0;-1
1440.02;134;-5.98618;-39.8198;-51.3654;9.55123;3649.78;5.40417;0;0;7.30077e-71;0.01;0;5.66055;102;0;-1
1440.02;135;-6.34959;-13.8212;-53.319;8.47619;2550.89;4.80072;0;0;4.67249e-71;0.01;0;5.37993;102;0;-1
1440.02;136;-12.0452;8.74169;-53.2822;8.33674;2427.04;4.71541;0;0;1.14075e-70;0.01;0;4.85992;102;0;-1
1440.02;137;-12.9604;23.3151;-60.5259;8.14529;2263.64;4.60329;0;0;1.66e-69;0.01;0;6.13737;102;0;-1
1440.02;138;-6.82368;32.4081;-50.8504;8.0932;2220.49;4.5694;0;0;4.67249e-71;0.01;0;5.82422;102;0;-1
1440.02;139;-4.13708;63.2793;-59.455;8.04623;2182.05;4.5535;0;0;5.84061e-71;0.01;0;5.40185;102;0;-1
1440.02;140;-8.14939;73.192;-49.9517;8.64634;2707.61;4.88695;0;0;5.84061e-71;0.01;0;4.40918;102;0;-1
1440.02;141;11.7853;-75.6521;-49.6819;8.74532;2801.66;4.94376;0;0;5.84061e-71;0.01;0;3.49168;102;0;-1
1440.02;142;11.4636;-56.5044;-51.5638;9.68945;3810.53;5.49902;0;0;9.12596e-71;0.01;0;5.02227;102;0;-1
1440.02;143;13.5249;-40.2822;-50.9582;8.25036;2352.38;4.6522;0;0;5.84061e-71;0.01;0;5.7395;102;0;-1
1440.02;144;12.0559;-24.2012;-50.7108;9.17301;3233.14;5.20107;0;0;1.78241e-70;0.01;0;6.03778;102;0;-1
1440.02;145;11.6917;-7.85339;-52.4576;9.27314;3340.17;5.24411;0;0;1.42593e-70;0.01;0;5.55686;102;0;-1
1440.02;146;11.869;10.8401;-52.5853;8.72646;2783.57;4.93394;0;0;4.67249e-71;0.01;0;5.34249;102;0;-1
1440.02;147;11.2616;27.6355;-53.4685;9.92906;4100.27;5.61791;0;0;1.14075e-70;0.01;0;6.68982;102;0;-1
1440.02;148;11.9765;44.2306;-53.4733;8.05767;2191.38;4.5507;0;0;1.42593e-70;0.01;0;6.44587;102;0;-1
1440.02;149;10.5366;59.7119;-55.9176;8.49602;2568.83;4.81671;0;0;9.12596e-71;0.01;0;6.37148;102;0;-1
1440.02;150;5.39722;74.5961;-58.1614;9.06755;3122.9;5.13018;0;0;4.67249e-71;0.01;0;3.82655;102;0;-1
1440.02;151;25.6909;-66.4069;-51.4494;9.66112;3777.2;5.46083;0;0;9.12596e-71;0.01;0;4.0557;102;0;-1
1440.02;152;25.8336;-48.3701;-51.4213;8.67158;2731.39;4.89599;0;0;4.67249e-71;0.01;0;6.56804;102;0;-1
1440.02;153;26.3526;-31.9075;-51.5041;8.96906;3022.24;5.08612;0;0;2.22802e-70;0.01;0;7.31175;102;0;-1
1440.02;154;25.9476;-15.538;-51.8823;9.11675;3174.01;5.15528;0;0;5.84061e-71;0.01;0;7.22088;102;0;-1
1440.02;155;25.0993;1.06226;-51.7276;9.07694;3132.61;5.14791;0;0;9.12596e-71;0.01;0;7.13182;102;0;-1
1440.02;156;26.4841;18.9961;-51.8727;9.83969;3990.55;5.54815;0;0;4.67249e-71;0.01;0;7.2453;102;0;-1
1440.02;157;26.2018;36.4431;-52.6203;9.83713;3987.44;5.55351;0;0;7.30077e-71;0.01;0;7.47423;102;0;-1
1440.02;158;23.2994;65.6151;-49.3839;8.0783;2208.25;4.55613;0;0;4.67249e-71;0.01;0;5.21845;102;0;-1
1440.02;159;19.2983;79.8107;-52.6794;8.96429;3017.42;5.07395;0;0;9.12596e-71;0.01;0;3.11602;102;0;-1
1440.02;160;39.0015;-56.4749;-50.9233;8.88368;2936.76;5.05949;0;0;1.42593e-70;0.01;0;5.41543;102;0;-1
1440.02;161;40.0566;-40.1339;-51.4207;8.45589;2532.6;4.79053;0;0;5.84061e-71;0.01;0;6.88557;102;0;-1
1440.02;162;40.0998;-23.7552;-51.4166;8.87875;2931.87;5.02717;0;0;5.84061e-71;0.01;0;7.07189;102;0;-1
1440.02;163;38.8101;-7.0851;-51.573;8.52666;2596.72;4.83736;0;0;7.30077e-71;0.01;0;6.77353;102;0;-1
1440.02;164;39.4513;8.79212;-50.6512;9.0267;3080.89;5.11856;0;0;7.30077e-71;0.01;0;6.667;102;0;-1
1440.02;165;41.3376;27.7544;-52.9378;9.61508;3723.47;5.44276;0;0;1.42593e-70;0.01;0;7.07337;102;0;-1
1440.02;166;40.8277;44.3717;-52.1125;9.01495;3068.87;5.09529;0;0;4.67249e-71;0.01;0;6.95459;102;0;-1
1440.02;167;35.9932;58.5434;-49.7215;8.26469;2364.66;4.67991;0;0;1.78241e-70;0.01;0;5.02797;102;0;-1
1440.02;168;52.9086;-48.5749;-50.2988;8.7931;2847.83;4.98082;0;0;9.12596e-71;0.01;0;5.06118;102;0;-1
1440.02;169;54.6165;-32.4008;-51.1047;9.76739;3903.23;5.52576;0;0;1.14075e-70;0.01;0;6.30007;102;0;-1
1440.02;170;53.7916;-16.6857;-50.1922;8.38057;2465.53;4.74553;0;0;4.3516e-70;0.01;0;7.01669;102;0;-1
1440.02;171;53.0647;-0.55061;-48.3183;9.77693;3914.68;5.51685;0;0;4.67249e-71;0.01;0;5.75792;102;0;-1
1440.02;172;53.8119;15.5029;-52.8247;8.87869;2931.8;5.01829;0;0;7.30077e-71;0.01;0;5.84012;102;0;-1
1440.02;173;54.4752;36.4975;-52.7897;9.09512;3151.48;5.15013;0;0;4.67249e-71;0.01;0;6.28519;102;0;-1
1440.02;174;55.5618;52.904;-52.3216;9.84036;3991.37;5.55982;0;0;9.12596e-71;0.01;0;4.10881;102;0;-1
1440.02;175;66.9192;-43.2343;-46.3514;8.76342;2819.09;4.96995;0;0;5.84061e-71;0.01;0;4.28195;102;0;-1
1440.02;176;71.5365;-33.3049;-57.4755;9.17805;3238.47;5.19521;0;0;4.67249e-71;0.01;0;1.92081;102;0;-1
1440.02;177;65.6552;-9.35163;-53.3017;8.28181;2379.38;4.66671;0;0;9.12596e-71;0.01;0;5.37091;102;0;-1
1440.02;178;74.997;13.2562;-50.7239;9.3731;3449.36;5.29828;0;0;4.67249e-71;0.01;0;3.53507;102;0;-1
1440.02;179;65.4137;25.8056;-53.9881;8.21712;2324.06;4.64671;0;0;4.67249e-71;0.01;0;3.92628;102;0;-1
1440.02;180;69.1372;41.5339;-50.2662;9.6583;3773.9;5.46798;0;0;9.12596e-71;0.01;0;3.58503;102;0;-1
1440.02;181;80.6265;-13.4317;-50.0079;10.03;4226.65;5.65543;0;0;1.14075e-70;0.01;0;2.97249;102;0;-1
1440.02;182;86.1622;2.04193;-47.9415;8.70337;2761.54;4.91864;0;0;5.84061e-71;0.01;0;3.13385;102;0;-1
1440.02;183;-88.9855;-23.2588;-35.1203;9.25988;3325.87;5.25269;0;0;5.84061e-71;0.01;0;3.58667;102;0;-1
1440.02;184;-88.1565;-7.00283;-36.5897;9.68178;3801.5;5.47322;0;0;4.67249e-71;0.01;0;4.29912;102;0;-1
1440.02;185;-89.3842;11.5402;-36.2431;9.50321;3595;5.3644;0;0;4.67249e-71;0.01;0;3.09321;102;0;-1
1440.02;186;-90.0305;28.7001;-40.2617;9.64752;3761.28;5.45397;0;0;4.67249e-71;0.01;0;2.40117;102;0;-1
1440.02;187;-72.3108;-50.5718;-34.7626;8.3093;2403.16;4.69136;0;0;4.67249e-71;0.01;0;3.22505;102;0;-1
1440.02;188;-74.186;-30.7102;-38.0005;10.0131;4205.24;5.66082;0;0;1.14075e-70;0.01;0;4.74135;102;0;-1
1440.02;189;-73.6413;-14.4006;-35.8825;8.26201;2362.36;4.67532;0;0;5.84061e-71;0.01;0;6.02373;102;0;-1
1440.02;190;-73.7181;2.87049;-38.2607;10.0042;4194.13;5.65182;0;0;5.84061e-71;0.01;0;6.09212;102;0;-1
1440.02;191;-75.9404;20.2729;-37.5546;9.33611;3408.68;5.27728;0;0;5.84061e-71;0.01;0;5.72747;102;0;-1
1440.02;192;-78.1592;41.7817;-37.9865;9.72688;3854.87;5.49722;0;0;4.67249e-71;0.01;0;4.19656;102;0;-1
1440.02;193;-74.5448;58.4084;-33.4547;9.32406;3395.5;5.28907;0;0;1.14075e-70;0.01;0;3.6372;102;0;-1
1440.02;194;-58.6579;-56.5359;-35.1854;8.05745;2191.2;4.55601;0;0;2.22802e-70;0.01;0;5.89712;102;0;-1
1440.02;195;-60.6476;-40.6103;-36.6581;9.30931;3379.41;5.24737;0;0;7.30077e-71;0.01;0;7.30489;102;0;-1
1440.02;196;-59.7254;-23.1123;-36.6973;9.09526;3151.63;5.13837;0;0;4.67249e-71;0.01;0;6.94642;102;0;-1
1440.02;197;-58.8572;-6.58616;-37.869;9.90322;4068.35;5.61493;0;0;5.84061e-71;0.01;0;5.74773;102;0;-1
1440.02;198;-59.8737;16.0145;-39.0924;10.0759;4284.93;5.69028;0;0;5.84061e-71;0.01;0;6.20587;102;0;-1
1440.02;199;-64.643;32.2135;-43.0348;9.76009;3894.48;5.50633;0;0;7.30077e-71;0.01;0;6.00406;102;0;-1
1440.02;200;-61.9248;48.1568;-37.6766;9.55689;3656.27;5.3959;0;0;4.67249e-71;0.01;0;6.30796;102;0;-1
