Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;64;-2.24151;-41.4108;-64.1946;8.63885;2700.58;4.89509;0;0;7.30077e-71;0.01;0;5.21802;102;0;-1
1440.02;65;-2.49431;-25.6305;-67.2566;9.99534;4182.93;5.63458;0;0;7.30077e-71;0.01;0;5.87684;102;0;-1
1440.02;66;-3.4759;-9.92282;-74.1113;9.75506;3888.46;5.51828;0;0;5.84061e-71;0.01;0;4.42433;102;0;-1
1440.02;67;-2.68919;11.2556;-70.3593;8.38899;2472.97;4.75055;0;0;1.42593e-70;0.01;0;4.76372;102;0;-1
1440.02;68;3.68987;24.4277;-67.7461;8.33663;2426.95;4.71617;0;0;1.14075e-70;0.01;0;5.82984;102;0;-1
1440.02;69;0.875988;36.9701;-76.1195;9.25589;3321.56;5.24239;0;0;1.14075e-70;0.01;0;6.57445;102;0;-1
1440.02;70;0.431076;59.2162;-67.4506;9.59812;3703.79;5.42883;0;0;4.67249e-71;0.01;0;3.73444;102;0;-1
1440.02;71;16.0361;-63.0696;-73.3223;9.07513;3130.74;5.12885;0;0;4.67249e-71;0.01;0;2.33372;102;0;-1
1440.02;72;16.5087;-50.6033;-64.7391;8.57156;2637.96;4.8611;0;0;9.12596e-71;0.01;0;4.8788;102;0;-1
1440.02;73;14.1085;-33.497;-64.5368;10.0002;4189.09;5.66689;0;0;4.67249e-71;0.01;0;5.96644;102;0;-1
1440.02;74;20.5462;-18.8964;-65.6834;8.28768;2384.45;4.6803;0;0;4.67249e-71;0.01;0;5.44406;102;0;-1
1440.02;75;15.942;3.87716;-66.7822;9.08444;3140.39;5.14323;0;0;9.12596e-71;0.01;0;5.44989;102;0;-1
1440.02;76;17.7773;19.9479;-66.2809;8.52972;2599.52;4.83609;0;0;9.12596e-71;0.01;0;6.75592;102;0;-1
1440.02;77;15.1864;36.2486;-67.2061;8.8381;2891.78;5.00985;0;0;1.14075e-70;0.01;0;6.81917;102;0;-1
1440.02;78;12.4021;49.5926;-76.0525;9.93796;4111.31;5.60835;0;0;5.84061e-71;0.01;0;4.60753;102;0;-1
1440.02;79;29.479;-58.5568;-64.3198;8.42579;2505.65;4.77999;0;0;1.14075e-70;0.01;0;4.87829;102;0;-1
1440.02;80;29.9483;-42.5215;-65.2;9.62227;3731.83;5.46314;0;0;5.84061e-71;0.01;0;7.4206;102;0;-1
1440.02;81;31.8335;-27.3626;-64.0041;8.3027;2397.43;4.6825;0;0;4.67249e-71;0.01;0;6.15859;102;0;-1
1440.02;82;29.3922;-5.76259;-65.5853;9.2608;3326.86;5.23826;0;0;5.84061e-71;0.01;0;6.49789;102;0;-1
1440.02;83;30.2853;9.997;-65.49;9.57151;3673.07;5.40785;0;0;4.67249e-71;0.01;0;6.96662;102;0;-1
1440.02;84;32.371;26.6729;-68.8546;9.87038;4028;5.57911;0;0;5.84061e-71;0.01;0;7.21288;102;0;-1
1440.02;85;26.728;47.7404;-67.9091;8.33199;2422.9;4.72784;0;0;5.84061e-71;0.01;0;5.42827;102;0;-1
1440.02;86;43.7578;-51.1091;-65.3565;9.35258;3426.75;5.29109;0;0;1.78241e-70;0.01;0;4.2335;102;0;-1
1440.02;87;45.1183;-35.0369;-64.1883;8.7918;2846.57;4.99121;0;0;5.84061e-71;0.01;0;4.97833;102;0;-1
1440.02;88;42.5299;-15.9527;-64.5803;9.66976;3787.35;5.47746;0;0;9.12596e-71;0.01;0;6.35712;102;0;-1
1440.02;89;43.7728;1.54378;-65.2589;8.29128;2387.55;4.68033;0;0;7.30077e-71;0.01;0;6.3738;102;0;-1
1440.02;90;47.285;25.2682;-74.9315;8.0954;2222.3;4.57395;0;0;5.84061e-71;0.01;0;3.95854;102;0;-1
1440.02;91;40.4676;40.2509;-75.7615;9.91789;4086.45;5.60274;0;0;5.84061e-71;0.01;0;2.84713;102;0;-1
1440.02;92;40.7169;53.2602;-66.5927;8.28205;2379.59;4.67871;0;0;7.30077e-71;0.01;0;4.08712;102;0;-1
1440.02;93;58.5599;-23.9791;-63.2956;9.8093;3953.7;5.53244;0;0;9.12596e-71;0.01;0;4.51247;102;0;-1
1440.02;94;55.8728;-7.37886;-65.6943;8.60064;2664.9;4.87472;0;0;5.84061e-71;0.01;0;4.42796;102;0;-1
1440.02;95;55.6018;11.7289;-70.816;9.55536;3654.51;5.40373;0;0;4.67249e-71;0.01;0;3.55946;102;0;-1
1440.02;96;-75.8743;-7.10866;-51.0461;9.37339;3449.68;5.29511;0;0;9.12596e-71;0.01;0;4.72973;102;0;-1
1440.02;97;-76.7037;11.5519;-49.6205;8.53783;2606.94;4.83228;0;0;4.67249e-71;0.01;0;3.70457;102;0;-1
1440.02;98;-65.1544;-47.2371;-50.8435;9.92108;4090.4;5.60655;0;0;4.67249e-71;0.01;0;4.16405;102;0;-1
1440.02;99;-63.325;-30.0866;-51.1923;8.78292;2837.95;4.99734;0;0;1.78241e-70;0.01;0;6.13358;102;0;-1
1440.02;100;-62.115;-15.1109;-50.3696;8.44082;2519.08;4.82279;0;0;4.3516e-70;0.01;0;6.8936;102;0;-1
1440.02;101;-63.0462;3.21503;-51.5544;9.36957;3445.47;5.29074;0;0;4.67249e-71;0.01;0;6.41773;102;0;-1
1440.02;102;-67.4697;15.8861;-61.6543;8.54058;2609.46;4.85305;0;0;4.67249e-71;0.01;0;3.64224;102;0;-1
1440.02;103;-80.2062;42.7688;-66.2407;8.30867;2402.61;4.69509;0;0;7.30077e-71;0.01;0;0;102;0;-1
1440.02;104;-49.8527;-54.6984;-49.8333;9.54566;3643.39;5.40735;0;0;7.30077e-71;0.01;0;4.71736;102;0;-1
1440.02;105;-51.226;-38.6155;-52.0185;8.36111;2448.39;4.73719;0;0;7.30077e-71;0.01;0;5.81612;102;0;-1
1440.02;106;-49.4002;-23.1543;-50.314;8.36777;2454.25;4.71712;0;0;5.84061e-71;0.01;0;6.84124;102;0;-1
1440.02;107;-48.3584;-6.81502;-52.5672;9.76496;3900.32;5.52559;0;0;9.12596e-71;0.01;0;7.09563;102;0;-1
1440.02;108;-49.4278;13.188;-50.8663;9.58799;3692.08;5.42937;0;0;5.84061e-71;0.01;0;6.96999;102;0;-1
1440.02;109;-55.2004;27.8892;-58.0046;10.1043;4321.17;5.70784;0;0;4.67249e-71;0.01;0;5.92113;102;0;-1
1440.02;110;-45.5022;42.5184;-51.0137;9.5375;3634.06;5.40929;0;0;5.84061e-71;0.01;0;6.42949;102;0;-1
1440.02;111;-49.3962;57.6105;-58.0499;9.88185;4042.07;5.57644;0;0;1.42593e-70;0.01;0;3.23391;102;0;-1
1440.02;112;-31.4853;-67.2951;-50.9195;9.58391;3687.37;5.40992;0;0;5.84061e-71;0.01;0;5.25189;102;0;-1
1440.02;113;-33.4111;-50.8377;-50.9904;9.03992;3094.44;5.10404;0;0;4.67249e-71;0.01;0;5.74912;102;0;-1
1440.02;114;-36.7174;-32.5906;-53.0711;9.50602;3598.2;5.38381;0;0;7.30077e-71;0.01;0;6.44503;102;0;-1
1440.02;115;-36.2329;-16.3178;-50.0161;7.93901;2095.98;4.48351;0;0;7.30077e-71;0.01;0;6.51872;102;0;-1
1440.02;116;-35.3691;4.64175;-51.6235;8.74175;2798.23;4.96584;0;0;7.30077e-71;0.01;0;6.10924;102;0;-1
1440.02;117;-42.9996;27.4915;-49.0383;7.91132;2074.13;4.47273;0;0;7.30077e-71;0.01;0;6.75745;102;0;-1
1440.02;118;-30.484;34.9436;-50.222;8.53941;2608.39;4.84453;0;0;5.84061e-71;0.01;0;7.11453;102;0;-1
1440.02;119;-30.6038;51.3144;-50.3449;9.85403;4008.03;5.56288;0;0;4.67249e-71;0.01;0;7.92941;102;0;-1
1440.02;120;-34.7987;63.3878;-59.9582;8.05336;2187.86;4.54815;0;0;1.42593e-70;0.01;0;4.52734;102;0;-1
1440.02;121;-18.7342;-70.3902;-61.48;9.3792;3456.1;5.31497;0;0;7.30077e-71;0.01;0;4.15842;102;0;-1
1440.02;122;-18.6673;-57.8847;-50.4441;9.25897;3324.88;5.24025;0;0;4.67249e-71;0.01;0;6.63409;102;0;-1
1440.02;123;-20.6551;-40.5442;-50.3658;9.76646;3902.12;5.5154;0;0;4.67249e-71;0.01;0;6.87096;102;0;-1
1440.02;124;-25.84;-21.3671;-59.6525;9.63718;3749.2;5.45606;0;0;4.67249e-71;0.01;0;7.21729;102;0;-1
1440.02;125;-24.3846;-7.09276;-51.5218;8.88287;2935.95;5.02454;0;0;5.84061e-71;0.01;0;5.88089;102;0;-1
1440.02;126;-20.4147;10.4521;-51.528;9.20965;3272.03;5.1936;0;0;5.84061e-71;0.01;0;5.98355;102;0;-1
1440.02;127;-18.1565;26.2928;-49.0176;8.46983;2545.15;4.79201;0;0;5.84061e-71;0.01;0;6.02525;102;0;-1
1440.02;128;-16.9909;41.6999;-48.2595;8.35753;2445.25;4.72037;0;0;4.67249e-71;0.01;0;6.62432;102;0;-1
1440.02;129;-15.7243;56.3459;-47.0191;7.99455;2140.28;4.52563;0;0;1.42593e-70;0.01;0;6.15979;102;0;-1
1440.02;130;-18.2188;78.8673;-49.4083;8.96598;3019.13;5.07243;0;0;7.30077e-71;0.01;0;3.18871;102;0;-1
1440.02;131;-4.53671;-73.5642;-51.7152;8.32043;2412.83;4.69755;0;0;7.30077e-71;0.01;0;4.0924;102;0;-1
1440.02;132;-6.11172;-60.9912;-60.3805;8.81233;2866.55;4.97072;0;0;4.67249e-71;0.01;0;4.51901;102;0;-1
1440.02;133;-5.22135;-48.5473;-50.387;9.53795;3634.58;5.41057;0;0;7.30077e-71;0.01;0;5.03644;102;0;-1
1440.02;134;-11.3057;-26.2694;-51.9468;9.68015;3799.58;5.47709;0;0;1.42593e-70;0.01;0;5.9222;102;0;-1
1440.02;135;-11.9166;-12.7068;-60.2082;8.37657;2462;4.75685;0;0;5.84061e-71;0.01;0;5.65466;102;0;-1
1440.02;136;-10.705;-1.85993;-50.3275;8.28605;2383.04;4.67681;0;0;5.84061e-71;0.01;0;5.08025;102;0;-1
1440.02;137;-10.6897;18.1041;-60.3159;8.08317;2212.25;4.56555;0;0;7.30077e-71;0.01;0;4.93065;102;0;-1
1440.02;138;-8.68665;34.0863;-61.036;10.1247;4347.4;5.71435;0;0;9.12596e-71;0.01;0;6.71217;102;0;-1
1440.02;139;3.76248;55.2154;-52.8657;8.08927;2217.26;4.5677;0;0;7.30077e-71;0.01;0;6.20167;102;0;-1
1440.02;140;-7.09008;67.727;-51.6085;8.75511;2811.08;4.96054;0;0;7.30077e-71;0.01;0;4.9434;102;0;-1
1440.02;141;11.3269;-75.5837;-50.3419;8.78064;2835.75;4.96519;0;0;7.30077e-71;0.01;0;3.58098;102;0;-1
1440.02;142;11.6788;-59.0547;-52.0789;9.68764;3808.4;5.47214;0;0;9.12596e-71;0.01;0;4.91058;102;0;-1
1440.02;143;13.47;-43.1731;-51.6269;8.39684;2479.91;4.74288;0;0;4.67249e-71;0.01;0;4.73489;102;0;-1
1440.02;144;15.7602;-23.5065;-50.6738;9.12856;3186.37;5.14842;0;0;4.67249e-71;0.01;0;5.48851;102;0;-1
1440.02;145;15.4494;-8.33388;-56.6847;9.12123;3178.69;5.17098;0;0;4.67249e-71;0.01;0;4.46579;102;0;-1
1440.02;146;13.7768;11.8673;-53.0783;8.81094;2865.2;4.97668;0;0;9.12596e-71;0.01;0;4.99586;102;0;-1
1440.02;147;11.629;28.3393;-53.9207;9.91633;4084.52;5.61507;0;0;9.12596e-71;0.01;0;6.6424;102;0;-1
1440.02;148;13.4231;44.2189;-54.1921;7.92551;2085.31;4.47366;0;0;5.84061e-71;0.01;0;6.27063;102;0;-1
1440.02;149;15.7419;56.2807;-61.53;8.53485;2604.21;4.83693;0;0;4.67249e-71;0.01;0;5.80494;102;0;-1
1440.02;150;10.8303;78.9316;-58.5652;9.11135;3168.37;5.15829;0;0;4.67249e-71;0.01;0;1.86319;102;0;-1
1440.02;151;26.3006;-67.6738;-51.3822;9.50492;3596.95;5.3732;0;0;4.67249e-71;0.01;0;4.72147;102;0;-1
1440.02;152;26.0839;-51.1507;-51.614;8.82587;2879.79;4.99787;0;0;5.84061e-71;0.01;0;6.70988;102;0;-1
1440.02;153;26.3697;-34.6829;-52.1756;8.93109;2984.02;5.05145;0;0;9.12596e-71;0.01;0;6.60579;102;0;-1
1440.02;154;29.4054;-15.7965;-53.6353;9.03398;3088.34;5.10721;0;0;4.67249e-71;0.01;0;7.46422;102;0;-1
1440.02;155;26.6205;1.55879;-51.2878;9.14645;3205.13;5.16971;0;0;4.67249e-71;0.01;0;7.21033;102;0;-1
1440.02;156;27.763;19.8837;-52.4339;9.89443;4057.52;5.58781;0;0;5.84061e-71;0.01;0;6.96568;102;0;-1
1440.02;157;27.2623;37.2969;-55.4134;9.90318;4068.3;5.61299;0;0;7.30077e-71;0.01;0;6.94135;102;0;-1
1440.02;158;29.3099;62.0893;-65.3095;8.05708;2190.9;4.5438;0;0;2.22802e-70;0.01;0;3.70628;102;0;-1
1440.02;159;21.5933;68.2227;-53.7994;8.88433;2937.4;5.03306;0;0;5.84061e-71;0.01;0;4.79144;102;0;-1
1440.02;160;39.538;-58.5187;-51.4286;8.82332;2877.3;4.99669;0;0;7.30077e-71;0.01;0;5.42723;102;0;-1
1440.02;161;39.9685;-42.8882;-52.0679;8.49475;2567.68;4.80194;0;0;5.84061e-71;0.01;0;6.90157;102;0;-1
1440.02;162;40.8519;-26.5295;-51.96;8.79659;2851.23;4.98673;0;0;4.67249e-71;0.01;0;6.73461;102;0;-1
1440.02;163;40.6104;-5.97647;-52.3571;8.42903;2508.55;4.79841;0;0;2.22802e-70;0.01;0;6.4988;102;0;-1
1440.02;164;40.7148;9.15489;-51.9944;9.03555;3089.96;5.11161;0;0;1.14075e-70;0.01;0;6.90349;102;0;-1
1440.02;165;42.682;29.1624;-54.4024;9.63347;3744.87;5.44708;0;0;5.84061e-71;0.01;0;5.8555;102;0;-1
1440.02;166;41.9869;45.7252;-53.6237;8.98767;3041.09;5.08389;0;0;9.12596e-71;0.01;0;6.22211;102;0;-1
1440.02;167;40.5384;61.3999;-54.8952;8.3621;2449.26;4.71838;0;0;4.67249e-71;0.01;0;4.63023;102;0;-1
1440.02;168;53.1299;-51.3497;-52.1936;8.76526;2820.87;4.96424;0;0;1.14075e-70;0.01;0;3.80924;102;0;-1
1440.02;169;54.468;-35.1364;-50.3366;9.75039;3882.88;5.50775;0;0;9.12596e-71;0.01;0;4.73503;102;0;-1
1440.02;170;52.6069;-14.8381;-52.4502;8.35181;2440.23;4.72456;0;0;7.30077e-71;0.01;0;6.50635;102;0;-1
1440.02;171;54.8697;0.834308;-51.6474;9.79889;3941.12;5.53866;0;0;4.67249e-71;0.01;0;6.60759;102;0;-1
1440.02;172;54.4208;16.8718;-54.2914;8.7611;2816.86;4.95685;0;0;5.84061e-71;0.01;0;4.65262;102;0;-1
1440.02;173;56.8184;38.5518;-52.146;9.12501;3182.64;5.16711;0;0;4.67249e-71;0.01;0;4.26551;102;0;-1
1440.02;174;55.127;55.0097;-56.4765;9.82682;3974.91;5.54033;0;0;9.12596e-71;0.01;0;3.00536;102;0;-1
1440.02;175;70.7024;-34.4594;-56.884;8.88682;2939.87;5.03913;0;0;1.42593e-70;0.01;0;2.44922;102;0;-1
1440.02;176;65.7583;-22.6743;-48.0241;9.21885;3281.85;5.22245;0;0;4.67249e-71;0.01;0;6.84535;102;0;-1
1440.02;177;65.758;-10.1114;-55.757;8.28146;2379.08;4.67955;0;0;1.14075e-70;0.01;0;5.9425;102;0;-1
1440.02;178;67.3536;3.8601;-62.114;9.33088;3402.95;5.27527;0;0;7.30077e-71;0.01;0;3.21758;102;0;-1
1440.02;179;71.05;31.6355;-50.2627;8.28942;2385.95;4.6781;0;0;9.12596e-71;0.01;0;3.1439;102;0;-1
1440.02;180;70.1549;47.5993;-50.5403;9.54456;3642.14;5.40303;0;0;5.84061e-71;0.01;0;3.57811;102;0;-1
1440.02;181;80.3763;-12.1545;-50.4137;9.99759;4185.77;5.64728;0;0;4.67249e-71;0.01;0;4.09448;102;0;-1
1440.02;182;84.5937;3.37266;-47.8772;8.64487;2706.23;4.89869;0;0;5.84061e-71;0.01;0;2.51573;102;0;-1
1440.02;183;-82.7148;-21.3032;-48.3335;9.17784;3238.25;5.18727;0;0;4.67249e-71;0.01;0;3.15852;102;0;-1
1440.02;184;-86.3237;-9.94643;-36.4908;9.7667;3902.4;5.53439;0;0;5.84061e-71;0.01;0;4.61495;102;0;-1
1440.02;185;-86.8242;11.5602;-35.8697;9.52071;3614.9;5.39362;0;0;7.30077e-71;0.01;0;3.83216;102;0;-1
1440.02;186;-87.124;27.8985;-39.7106;9.58846;3692.62;5.41413;0;0;4.67249e-71;0.01;0;2.52556;102;0;-1
1440.02;187;-72.3924;-47.1557;-36.4338;8.28878;2385.39;4.68002;0;0;1.42593e-70;0.01;0;3.95871;102;0;-1
1440.02;188;-73.7297;-31.0366;-38.3185;9.90541;4071.05;5.59805;0;0;5.84061e-71;0.01;0;5.61961;102;0;-1
1440.02;189;-71.6984;-14.9974;-38.303;8.37558;2461.12;4.76418;0;0;1.78241e-70;0.01;0;6.57548;102;0;-1
1440.02;190;-72.9825;2.01457;-36.8635;10.0322;4229.44;5.66614;0;0;7.30077e-71;0.01;0;7.15523;102;0;-1
1440.02;191;-72.3452;19.635;-36.5327;9.59205;3696.77;5.45034;0;0;5.84061e-71;0.01;0;6.93414;102;0;-1
1440.02;192;-72.4515;36.5243;-37.9892;9.75884;3892.98;5.52211;0;0;7.30077e-71;0.01;0;4.88871;102;0;-1
1440.02;193;-71.1054;53.4707;-37.0086;9.41548;3496.36;5.32332;0;0;5.84061e-71;0.01;0;3.15456;102;0;-1
1440.02;194;-59.5534;-54.2544;-37.1704;8.10201;2227.75;4.5825;0;0;2.78502e-70;0.01;0;5.76909;102;0;-1
1440.02;195;-59.3268;-39.0471;-37.6503;9.28799;3356.24;5.25577;0;0;1.42593e-70;0.01;0;7.11061;102;0;-1
1440.02;196;-58.6744;-22.9748;-37.6017;9.08466;3140.62;5.11825;0;0;7.30077e-71;0.01;0;7.41223;102;0;-1
1440.02;197;-58.1139;-6.02009;-38.114;10.0111;4202.7;5.66377;0;0;7.30077e-71;0.01;0;7.02543;102;0;-1
1440.02;198;-63.6988;18.0412;-48.6138;7.9806;2129.1;4.4952;0;0;5.84061e-71;0.01;0;5.76312;102;0;-1
1440.02;199;-56.7038;27.1812;-39.0643;9.67419;3792.56;5.48288;0;0;5.84061e-71;0.01;0;7.06416;102;0;-1
1440.02;200;-57.0314;44.157;-37.8298;9.57543;3677.59;5.41516;0;0;1.42593e-70;0.01;0;6.04539;102;0;-1
