Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;63;0.715651;-55.892;-70.1153;9.65741;3772.85;5.80676;0;0;2.96095e-05;0.01;0;6.14673;101;0;-1
90;64;1.48325;-40.0674;-67.5778;9.39778;3476.67;5.65095;0;0;2.36878e-05;0.01;0;7.86452;101;0;-1
90;65;0.29713;-23.185;-69.4829;10.9362;5478.77;6.55947;0;0;2.36878e-05;0.01;0;8.47883;101;0;-1
90;66;0.93596;-6.79372;-73.2313;10.5896;4974.21;6.35305;0;0;1.89503e-05;0.01;0;7.48074;101;0;-1
90;67;0.977442;11.9047;-72.8826;9.02704;3081.24;5.41298;0;0;4.62639e-05;0.01;0;6.71718;101;0;-1
90;68;0.156255;27.9141;-71.3656;9.10721;3164.06;5.47592;0;0;3.70116e-05;0.01;0;7.15016;101;0;-1
90;69;0.337247;45.447;-74.2434;10.0528;4255.45;6.04388;0;0;3.70116e-05;0.01;0;7.12674;101;0;-1
90;70;1.03561;62.4142;-69.2487;10.5858;4968.9;6.34868;0;0;1.51603e-05;0.01;0;4.81991;101;0;-1
90;71;15.4167;-65.3622;-70.2305;10.0114;4203.16;6.0082;0;0;1.51603e-05;0.01;0;3.45001;101;0;-1
90;72;15.5302;-48.3078;-68.76;9.33295;3405.22;5.61338;0;0;2.96095e-05;0.01;0;6.78975;101;0;-1
90;73;15.7001;-31.1794;-69.8567;10.9554;5507.7;6.56909;0;0;1.51603e-05;0.01;0;8.50614;101;0;-1
90;74;15.7677;-14.2374;-71.1761;9.09195;3148.18;5.45316;0;0;1.51603e-05;0.01;0;7.75164;101;0;-1
90;75;14.8514;2.70605;-71.0202;9.89651;4060.08;5.9439;0;0;2.96095e-05;0.01;0;7.94071;101;0;-1
90;76;14.6711;19.7161;-70.4437;9.34085;3413.87;5.61925;0;0;2.96095e-05;0.01;0;7.43832;101;0;-1
90;77;14.8722;36.659;-70.6053;9.67603;3794.73;5.82232;0;0;3.70116e-05;0.01;0;7.54404;101;0;-1
90;78;17.0113;53.5134;-75.5602;10.8896;5409.09;6.53084;0;0;1.89503e-05;0.01;0;5.22117;101;0;-1
90;79;29.6838;-56.8342;-68.3434;9.09236;3148.61;5.47322;0;0;3.70116e-05;0.01;0;5.53009;101;0;-1
90;80;30.4142;-40.2341;-69.8707;10.569;4945.23;6.34226;0;0;1.89503e-05;0.01;0;8.19113;101;0;-1
90;81;30.0101;-22.8973;-70.5692;9.10052;3157.1;5.46015;0;0;1.51603e-05;0.01;0;7.67664;101;0;-1
90;82;29.9053;-5.52619;-70.1044;10.1923;4435.15;6.11723;0;0;1.89503e-05;0.01;0;7.03143;101;0;-1
90;83;30.3951;10.0151;-70.2206;10.451;4781.54;6.26746;0;0;1.51603e-05;0.01;0;7.08296;101;0;-1
90;84;30.8038;27.3977;-71.1929;10.7098;5145.55;6.42349;0;0;1.89503e-05;0.01;0;8.02899;101;0;-1
90;85;30.6456;44.165;-70.2276;9.09494;3151.28;5.4556;0;0;1.89503e-05;0.01;0;6.17817;101;0;-1
90;86;45.3394;-49.4968;-69.5893;10.258;4521.49;6.16554;0;0;5.7829e-05;0.01;0;4.59106;101;0;-1
90;87;44.7927;-31.8187;-70.6726;9.68095;3800.52;5.81624;0;0;1.89503e-05;0.01;0;6.49082;101;0;-1
90;88;44.6408;-14.554;-70.8763;10.6336;5036.45;6.38066;0;0;2.96095e-05;0.01;0;7.39841;101;0;-1
90;89;45.3982;1.97535;-71.9346;9.05451;3109.45;5.42787;0;0;2.36878e-05;0.01;0;6.69471;101;0;-1
90;90;47.446;21.101;-77.0432;8.79219;2846.95;5.26984;0;0;1.89503e-05;0.01;0;4.54522;101;0;-1
90;91;46.5887;36.9141;-71.0764;10.9426;5488.38;6.56152;0;0;1.89503e-05;0.01;0;4.95227;101;0;-1
90;92;43.3677;53.8389;-70.5885;9.08467;3140.63;5.44568;0;0;2.36878e-05;0.01;0;3.62225;101;0;-1
90;93;60.7347;-23.727;-70.7233;10.7408;5190.4;6.44514;0;0;2.96095e-05;0.01;0;3.81033;101;0;-1
90;94;59.2199;-6.2938;-69.9532;9.37546;3451.96;5.63572;0;0;1.89503e-05;0.01;0;4.08484;101;0;-1
90;95;60.9693;10.032;-69.4169;10.5141;4868.62;6.30522;0;0;1.51603e-05;0.01;0;3.80676;101;0;-1
90;96;-79.083;-9.23165;-55.8026;10.3403;4631.16;6.20666;0;0;2.96095e-05;0.01;0;4.00977;101;0;-1
90;97;-80.1889;11.5871;-55.5152;9.35846;3433.22;5.61907;0;0;1.51603e-05;0.01;0;3.45952;101;0;-1
90;98;-67.5108;-48.8355;-53.5455;10.8368;5330.75;6.49916;0;0;1.51603e-05;0.01;0;4.73188;101;0;-1
90;99;-65.4468;-31.3178;-55.224;9.5511;3649.63;5.75361;0;0;5.7829e-05;0.01;0;5.82886;101;0;-1
90;100;-62.5812;-15.0715;-56.7915;9.10622;3163.02;5.50593;0;0;0.000141169;0.01;0;6.60495;101;0;-1
90;101;-65.156;2.53002;-56.9873;10.432;4755.49;6.25731;0;0;1.51603e-05;0.01;0;6.9383;101;0;-1
90;102;-66.59;19.7333;-55.1732;9.31731;3388.14;5.59675;0;0;1.51603e-05;0.01;0;5.70214;101;0;-1
90;103;-68.7293;36.0679;-58.9177;9.0612;3116.35;5.43136;0;0;2.36878e-05;0.01;0;2.96634;101;0;-1
90;104;-53.429;-59.9233;-54.0766;10.4165;4734.24;6.25277;0;0;2.36878e-05;0.01;0;5.05799;101;0;-1
90;105;-52.092;-41.2023;-54.2533;9.15244;3211.44;5.5113;0;0;2.36878e-05;0.01;0;7.08705;101;0;-1
90;106;-50.735;-25.7845;-55.3354;9.05237;3107.24;5.42536;0;0;1.89503e-05;0.01;0;6.91386;101;0;-1
90;107;-48.3002;-5.03435;-56.5904;10.486;4829.71;6.29343;0;0;2.96095e-05;0.01;0;6.86576;101;0;-1
90;108;-50.2289;11.9442;-52.7734;10.4343;4758.66;6.26128;0;0;1.89503e-05;0.01;0;6.76557;101;0;-1
90;109;-53.4385;28.8536;-59.4839;11.0972;5724.38;6.65333;0;0;1.51603e-05;0.01;0;6.86378;101;0;-1
90;110;-48.4201;44.9775;-54.8396;10.4577;4790.67;6.27354;0;0;1.89503e-05;0.01;0;6.91798;101;0;-1
90;111;-54.5065;61.3216;-59.0653;10.7388;5187.46;6.44519;0;0;4.62639e-05;0.01;0;3.7342;101;0;-1
90;112;-37.4158;-68.0235;-56.3067;10.4756;4815.3;6.28697;0;0;1.89503e-05;0.01;0;5.70927;101;0;-1
90;113;-39.2189;-50.2414;-55.7335;9.92711;4097.86;5.95804;0;0;1.51603e-05;0.01;0;6.59381;101;0;-1
90;114;-36.0859;-34.1375;-55.0615;10.2967;4572.81;6.1809;0;0;2.36878e-05;0.01;0;6.19519;101;0;-1
90;115;-32.408;-10.7623;-50.773;8.70378;2761.92;5.2186;0;0;2.36878e-05;0.01;0;7.11198;101;0;-1
90;116;-33.5906;3.30041;-55.6365;9.63261;3743.87;5.79318;0;0;2.36878e-05;0.01;0;6.62849;101;0;-1
90;117;-39.3633;23.7398;-51.9078;8.71631;2773.88;5.22481;0;0;2.36878e-05;0.01;0;6.7227;101;0;-1
90;118;-34.1482;36.7263;-55.6489;9.40172;3481.05;5.65083;0;0;1.89503e-05;0.01;0;7.2575;101;0;-1
90;119;-32.8996;53.3764;-55.1922;10.7339;5180.4;6.43712;0;0;1.51603e-05;0.01;0;7.88793;101;0;-1
90;120;-43.4243;71.3977;-67.5089;8.78207;2837.13;5.26542;0;0;4.62639e-05;0.01;0;2.09829;101;0;-1
90;121;-21.3102;-75.9534;-57.1789;10.2415;4499.61;6.1463;0;0;2.36878e-05;0.01;0;4.10935;101;0;-1
90;122;-22.5103;-57.8283;-53.9186;10.1298;4354.04;6.07875;0;0;1.51603e-05;0.01;0;7.30849;101;0;-1
90;123;-19.8706;-39.1562;-53.7837;10.7418;5191.76;6.44085;0;0;1.51603e-05;0.01;0;7.23454;101;0;-1
90;124;-22.874;-22.2893;-59.2401;10.631;5032.76;6.37694;0;0;1.51603e-05;0.01;0;7.55803;101;0;-1
90;125;-20.4516;-5.7312;-58.1372;9.63744;3749.5;5.79076;0;0;1.89503e-05;0.01;0;6.72794;101;0;-1
90;126;-18.0274;9.52327;-53.5069;10.1015;4317.65;6.06366;0;0;1.89503e-05;0.01;0;6.70865;101;0;-1
90;127;-21.8526;26.8222;-53.863;9.25151;3316.86;5.56112;0;0;1.89503e-05;0.01;0;6.33042;101;0;-1
90;128;-20.05;42.9061;-55.0264;9.08017;3135.96;5.44214;0;0;1.51603e-05;0.01;0;6.94047;101;0;-1
90;129;-15.9769;58.7682;-53.5133;8.75732;2813.21;5.25075;0;0;4.62639e-05;0.01;0;5.98232;101;0;-1
90;130;-20.87;80.6537;-59.61;9.80509;3948.6;5.89264;0;0;2.36878e-05;0.01;0;3.03472;101;0;-1
90;131;-4.12147;-80.7693;-55.3205;9.0781;3133.82;5.441;0;0;2.36878e-05;0.01;0;4.17781;101;0;-1
90;132;-3.29492;-65.0137;-56.0212;9.73052;3859.2;5.84123;0;0;1.51603e-05;0.01;0;5.59583;101;0;-1
90;133;-4.439;-48.514;-55.0981;10.2621;4526.81;6.16079;0;0;2.36878e-05;0.01;0;6.98384;101;0;-1
90;134;-4.6949;-30.172;-53.6088;10.4358;4760.58;6.26789;0;0;4.62639e-05;0.01;0;7.9928;101;0;-1
90;135;-7.50785;-13.5154;-58.7358;9.24317;3307.89;5.55844;0;0;1.89503e-05;0.01;0;7.38322;101;0;-1
90;136;-4.19934;0.953133;-52.4354;9.08526;3141.24;5.44498;0;0;1.89503e-05;0.01;0;6.31906;101;0;-1
90;137;-6.75352;17.0789;-61.5809;8.77415;2829.46;5.25891;0;0;2.36878e-05;0.01;0;6.57074;101;0;-1
90;138;-6.83566;32.7865;-55.2511;11.0359;5630.11;6.61695;0;0;2.96095e-05;0.01;0;8.17929;101;0;-1
90;139;-0.0608977;58.1202;-53.3062;8.852;2905.44;5.30571;0;0;2.36878e-05;0.01;0;7.06479;101;0;-1
90;140;-6.31988;72.2373;-56.3483;9.54843;3646.57;5.74092;0;0;2.36878e-05;0.01;0;4.655;101;0;-1
90;141;10.9186;-74.7222;-55.6959;9.6233;3733.02;5.78252;0;0;2.36878e-05;0.01;0;5.25164;101;0;-1
90;142;11.0143;-57.0217;-55.5775;10.6278;5028.27;6.37848;0;0;2.96095e-05;0.01;0;8.47413;101;0;-1
90;143;10.9893;-40.2576;-54.8314;9.06908;3124.49;5.43638;0;0;1.51603e-05;0.01;0;7.76079;101;0;-1
90;144;10.7629;-24.0722;-54.51;10.025;4220.32;6.01558;0;0;1.51603e-05;0.01;0;8.23236;101;0;-1
90;145;9.0764;-7.27635;-57.8916;10.0712;4278.94;6.04416;0;0;1.51603e-05;0.01;0;8.02153;101;0;-1
90;146;8.65422;9.75637;-57.5938;9.60989;3717.44;5.77801;0;0;2.96095e-05;0.01;0;6.74431;101;0;-1
90;147;10.0044;29.7706;-55.6196;10.7651;5225.73;6.45945;0;0;2.96095e-05;0.01;0;7.46013;101;0;-1
90;148;15.2721;45.7142;-51.4006;8.70374;2761.89;5.2167;0;0;1.89503e-05;0.01;0;7.43592;101;0;-1
90;149;14.3512;58.2475;-59.7324;9.40974;3489.97;5.65471;0;0;1.51603e-05;0.01;0;6.53662;101;0;-1
90;150;8.28105;81.0151;-57.4615;10.0254;4220.75;6.01783;0;0;1.51603e-05;0.01;0;3.325;101;0;-1
90;151;26.2914;-67.4236;-55.5703;10.5119;4865.56;6.30494;0;0;1.51603e-05;0.01;0;5.20546;101;0;-1
90;152;25.4547;-48.6085;-54.9126;9.64124;3753.94;5.79217;0;0;1.89503e-05;0.01;0;7.25949;101;0;-1
90;153;25.5075;-32.1558;-55.3683;9.74304;3874.12;5.85826;0;0;2.96095e-05;0.01;0;8.16418;101;0;-1
90;154;24.3716;-15.314;-56.723;9.96989;4151.06;5.98243;0;0;1.51603e-05;0.01;0;8.01093;101;0;-1
90;155;23.2503;1.10723;-55.2121;9.94026;4114.17;5.96615;0;0;1.51603e-05;0.01;0;7.94072;101;0;-1
90;156;23.964;18.5488;-55.6387;10.857;5360.63;6.51098;0;0;1.89503e-05;0.01;0;7.58505;101;0;-1
90;157;25.7478;36.373;-56.0614;10.7561;5212.51;6.4527;0;0;2.36878e-05;0.01;0;7.29236;101;0;-1
90;158;29.687;58.555;-65.3599;8.78588;2840.82;5.2694;0;0;7.2285e-05;0.01;0;5.30897;101;0;-1
90;159;23.391;72.0578;-58.9644;9.75147;3884.17;5.85731;0;0;1.89503e-05;0.01;0;3.34121;101;0;-1
90;160;39.9287;-57.3991;-55.0694;9.71961;3846.23;5.84173;0;0;2.36878e-05;0.01;0;5.97755;101;0;-1
90;161;39.8318;-40.8918;-55.7504;9.23034;3294.14;5.54982;0;0;1.89503e-05;0.01;0;7.76559;101;0;-1
90;162;39.2592;-23.4508;-57.0841;9.73033;3858.97;5.84344;0;0;1.51603e-05;0.01;0;8.11805;101;0;-1
90;163;38.4619;-7.52758;-54.885;9.20473;3266.79;5.55558;0;0;7.2285e-05;0.01;0;7.45051;101;0;-1
90;164;37.4243;8.26233;-53.9652;9.87785;4037.16;5.93646;0;0;3.70116e-05;0.01;0;7.22582;101;0;-1
90;165;40.5014;27.5117;-55.9613;10.5393;4903.68;6.32291;0;0;1.89503e-05;0.01;0;6.7845;101;0;-1
90;166;40.1205;46.1459;-56.0395;9.82844;3976.88;5.90854;0;0;2.96095e-05;0.01;0;7.69519;101;0;-1
90;167;38.3819;63.4545;-53.7287;9.07245;3127.97;5.43652;0;0;1.51603e-05;0.01;0;5.68708;101;0;-1
90;168;54.6629;-49.791;-55.1542;9.5964;3701.8;5.77301;0;0;3.70116e-05;0.01;0;5.33859;101;0;-1
90;169;54.2333;-32.6288;-55.8739;10.612;5005.93;6.36811;0;0;2.96095e-05;0.01;0;7.36839;101;0;-1
90;170;53.4386;-15.253;-56.89;9.07605;3131.69;5.44086;0;0;2.36878e-05;0.01;0;7.14642;101;0;-1
90;171;53.0039;1.66433;-55.7436;10.7368;5184.58;6.43803;0;0;1.51603e-05;0.01;0;8.25793;101;0;-1
90;172;56.5856;19.2767;-55.1591;9.6507;3765;5.79687;0;0;1.89503e-05;0.01;0;6.83104;101;0;-1
90;173;54.9491;36.454;-54.9515;9.91008;4076.81;5.94961;0;0;1.51603e-05;0.01;0;6.09961;101;0;-1
90;174;53.8482;57.7811;-57.3803;10.7987;5274.81;6.48001;0;0;2.96095e-05;0.01;0;4.37157;101;0;-1
90;175;69.0529;-41.0717;-56.7885;9.64307;3756.08;5.80016;0;0;4.62639e-05;0.01;0;3.32745;101;0;-1
90;176;67.7405;-22.9235;-53.8989;10.0631;4268.56;6.03872;0;0;1.51603e-05;0.01;0;5.92234;101;0;-1
90;177;69.1952;-4.19181;-58.2333;9.04698;3101.7;5.42364;0;0;3.70116e-05;0.01;0;5.42696;101;0;-1
90;178;71.8255;11.7957;-54.0667;10.212;4460.89;6.13174;0;0;2.36878e-05;0.01;0;5.61865;101;0;-1
90;179;69.8312;29.1132;-54.8982;9.04328;3097.9;5.42141;0;0;2.96095e-05;0.01;0;4.60232;101;0;-1
90;180;68.541;47.0484;-54.953;10.5207;4877.75;6.31071;0;0;1.89503e-05;0.01;0;3.698;101;0;-1
90;181;83.3499;-15.479;-55.863;10.9433;5489.57;6.56234;0;0;1.51603e-05;0.01;0;3.41309;101;0;-1
90;182;84.8195;1.89109;-57.8886;9.59296;3697.83;5.76121;0;0;1.89503e-05;0.01;0;2.8655;101;0;-1
90;183;-90.1732;-25.2384;-43.0566;10.0245;4219.66;6.01532;0;0;1.51603e-05;0.01;0;2.74644;101;0;-1
90;184;-90.6146;-8.17703;-40.4889;10.7538;5209.22;6.45158;0;0;1.89503e-05;0.01;0;4.7038;101;0;-1
90;185;-90.5516;12.1757;-41.8967;10.2964;4572.42;6.18156;0;0;2.36878e-05;0.01;0;3.99046;101;0;-1
90;186;-90.2914;30.5353;-39.9911;10.5687;4944.88;6.33794;0;0;1.51603e-05;0.01;0;2.91551;101;0;-1
90;187;-73.2374;-49.7091;-37.7448;9.04646;3101.17;5.42379;0;0;4.62639e-05;0.01;0;4.37856;101;0;-1
90;188;-74.7076;-32.6714;-40.6269;10.9562;5508.9;6.5698;0;0;1.89503e-05;0.01;0;6.37607;101;0;-1
90;189;-74.315;-15.47;-40.6844;9.05218;3107.05;5.45206;0;0;5.7829e-05;0.01;0;6.7267;101;0;-1
90;190;-75.3182;1.67937;-42.1853;10.9546;5506.5;6.56831;0;0;2.36878e-05;0.01;0;8.26058;101;0;-1
90;191;-75.2142;20.2969;-40.5412;10.4266;4748.08;6.25707;0;0;1.89503e-05;0.01;0;7.55783;101;0;-1
90;192;-73.4672;37.0863;-42.6605;10.6108;5004.17;6.36697;0;0;2.36878e-05;0.01;0;5.37021;101;0;-1
90;193;-72.1297;55.3466;-41.7315;10.2701;4537.42;6.1632;0;0;1.89503e-05;0.01;0;2.89878;101;0;-1
90;194;-59.2397;-56.0993;-38.8668;8.67835;2737.79;5.20709;0;0;9.03542e-05;0.01;0;6.55684;101;0;-1
90;195;-59.4781;-40.1204;-39.7016;10.1274;4350.93;6.08569;0;0;4.62639e-05;0.01;0;7.99801;101;0;-1
90;196;-59.3368;-23.4732;-41.577;9.98548;4170.58;5.99672;0;0;2.36878e-05;0.01;0;7.82682;101;0;-1
90;197;-58.6904;-6.22294;-42.6685;10.7403;5189.66;6.44275;0;0;2.36878e-05;0.01;0;7.916;101;0;-1
90;198;-63.0752;11.3637;-42.623;8.68412;2743.25;5.20465;0;0;1.89503e-05;0.01;0;6.79423;101;0;-1
90;199;-57.7343;26.4303;-41.5447;10.5809;4962;6.3479;0;0;1.89503e-05;0.01;0;7.79626;101;0;-1
90;200;-58.143;44.5924;-40.3874;10.3084;4588.46;6.1924;0;0;4.62639e-05;0.01;0;6.97792;101;0;-1
90;201;-56.3821;63.3152;-39.9895;10.2512;4512.51;6.15899;0;0;3.70116e-05;0.01;0;5.74905;101;0;-1
90;202;-42.8063;-82.6624;-47.4697;9.07944;3135.21;5.44264;0;0;1.89503e-05;0.01;0;2.6744;101;0;-1
90;203;-46.7139;-68.1676;-40.1573;10.1495;4379.49;6.08912;0;0;1.51603e-05;0.01;0;6.92801;101;0;-1
90;204;-45.7642;-48.1945;-40.4383;9.05619;3111.19;5.42802;0;0;2.36878e-05;0.01;0;7.16121;101;0;-1
90;205;-44.7271;-32.4859;-40.9956;9.29204;3360.63;5.60034;0;0;3.70116e-05;0.01;0;7.74056;101;0;-1
90;206;-43.8552;-16.156;-41.7822;10.2808;4551.64;6.1786;0;0;3.70116e-05;0.01;0;8.19519;101;0;-1
90;207;-39.7857;-0.144468;-40.9727;9.92848;4099.56;5.96044;0;0;1.51603e-05;0.01;0;8.12441;101;0;-1
90;208;-42.5826;17.8906;-38.717;9.23989;3304.37;5.55651;0;0;1.89503e-05;0.01;0;7.25904;101;0;-1
90;209;-43.3017;35.1118;-40.677;9.42458;3506.51;5.66322;0;0;2.36878e-05;0.01;0;7.74065;101;0;-1
90;210;-43.1962;52.3661;-39.81;10.2112;4459.89;6.13074;0;0;2.36878e-05;0.01;0;7.77583;101;0;-1
