Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;22;26.3951;-55.0685;-88.9255;10.6073;4999.28;6.16675;0;0;1.07965e-41;0.01;0;4.08896;102;0;-1
840;23;26.7812;-37.0472;-98.2553;11.4603;6304.91;6.64684;0;0;6.90975e-42;0.01;0;3.63605;102;0;-1
840;24;28.682;-16.9911;-95.0262;9.52968;3625.13;5.52879;0;0;8.63719e-42;0.01;0;4.16205;102;0;-1
840;25;28.3683;3.49459;-89.5254;9.66089;3776.93;5.63057;0;0;1.07965e-41;0.01;0;5.66575;102;0;-1
840;26;27.8635;20.937;-94.3131;10.0727;4280.79;5.86217;0;0;1.68695e-41;0.01;0;4.85925;102;0;-1
840;27;29.1231;44.8772;-97.7944;11.092;5716.36;6.45025;0;0;1.34956e-41;0.01;0;4.05424;102;0;-1
840;28;43.6137;-46.532;-95.5782;11.2184;5913.93;6.50616;0;0;6.90975e-42;0.01;0;2.32214;102;0;-1
840;29;42.255;-27.1666;-95.1061;9.54765;3645.67;5.5316;0;0;8.63719e-42;0.01;0;3.70094;102;0;-1
840;30;43.7438;-7.31366;-96.1689;11.4608;6305.65;6.6477;0;0;1.34956e-41;0.01;0;2.13575;102;0;-1
840;31;44.045;11.01;-96.9531;11.5019;6373.86;6.67548;0;0;6.90975e-42;0.01;0;2.88314;102;0;-1
840;32;43.0062;30.6847;-101.29;11.329;6090.66;6.58339;0;0;1.68695e-41;0.01;0;3.19882;102;0;-1
840;33;-73.1709;-11.1315;-75.8892;10.6099;5002.96;6.16826;0;0;1.07965e-41;0.01;0;3.91012;102;0;-1
840;34;-64.6879;-52.7145;-71.2059;11.2288;5930.48;6.52602;0;0;1.07965e-41;0.01;0;3.7297;102;0;-1
840;35;-64.137;-26.9942;-73.0156;10.4779;4818.55;6.08377;0;0;8.63719e-42;0.01;0;4.74946;102;0;-1
840;36;-56.6974;-13.9243;-83.7605;9.54786;3645.92;5.53504;0;0;6.90975e-42;0.01;0;3.87905;102;0;-1
840;37;-62.5423;3.73499;-76.0662;9.28169;3349.42;5.38462;0;0;1.68695e-41;0.01;0;4.55179;102;0;-1
840;38;-68.1765;31.7939;-81.42;9.59;3694.41;5.56967;0;0;1.34956e-41;0.01;0;3.10521;102;0;-1
840;39;-65.6183;48.9228;-75.115;10.8038;5282.31;6.28446;0;0;2.63586e-41;0.01;0;3.56585;102;0;-1
840;40;-51.5555;-66.0146;-74.7916;10.2432;4501.91;5.95838;0;0;6.90975e-42;0.01;0;3.19266;102;0;-1
840;41;-50.7226;-40.8541;-74.9946;10.6404;5046.17;6.18194;0;0;1.68695e-41;0.01;0;4.54808;102;0;-1
840;42;-38.9596;-13.9734;-84.6766;9.30219;3371.67;5.4008;0;0;8.63719e-42;0.01;0;5.56221;102;0;-1
840;43;-46.3238;3.71834;-72.9611;9.55046;3648.9;5.55619;0;0;2.10869e-41;0.01;0;5.30653;102;0;-1
840;44;-57.5246;18.9502;-82.8173;9.5707;3672.14;5.5562;0;0;8.63719e-42;0.01;0;3.84854;102;0;-1
840;45;-51.5921;35.6729;-74.8933;10.6932;5121.71;6.21232;0;0;8.63719e-42;0.01;0;5.48965;102;0;-1
840;46;-39.6609;49.4061;-74.7401;9.54761;3645.63;5.54053;0;0;1.07965e-41;0.01;0;5.26174;102;0;-1
840;47;-36.0372;-73.057;-79.5423;9.80435;3947.7;5.71004;0;0;8.63719e-42;0.01;0;3.39207;102;0;-1
840;48;-30.4442;-42.2479;-76.1715;9.28438;3352.34;5.38459;0;0;6.90975e-42;0.01;0;5.7617;102;0;-1
840;49;-30.0555;-25.3134;-75.2518;9.84843;4001.19;5.74546;0;0;2.10869e-41;0.01;0;6.08424;102;0;-1
840;50;-31.4374;-4.62528;-72.5291;9.5707;3672.15;5.55363;0;0;6.90975e-42;0.01;0;5.61102;102;0;-1
840;51;-31.4571;13.7829;-72.0212;10.4737;4812.69;6.09096;0;0;8.63719e-42;0.01;0;7.44729;102;0;-1
840;52;-28.643;34.4669;-75.1794;11.3497;6124.09;6.59042;0;0;8.63719e-42;0.01;0;5.96523;102;0;-1
840;53;-29.4351;47.7844;-89.4548;10.5753;4954.15;6.15857;0;0;2.10869e-41;0.01;0;4.38228;102;0;-1
840;54;-31.4259;65.1057;-82.3108;11.0559;5660.71;6.4132;0;0;8.63719e-42;0.01;0;3.47193;102;0;-1
840;55;-17.0608;-69.2114;-84.7887;11.0658;5675.89;6.42631;0;0;6.90975e-42;0.01;0;3.99692;102;0;-1
840;56;-15.7197;-52.1167;-77.4756;9.5158;3609.31;5.52158;0;0;6.90975e-42;0.01;0;6.34706;102;0;-1
840;57;-14.5825;-35.0471;-74.2965;10.0148;4207.37;5.8228;0;0;8.63719e-42;0.01;0;5.51043;102;0;-1
840;58;-15.8403;-14.9936;-79.9518;10.461;4795.16;6.08479;0;0;8.63719e-42;0.01;0;4.68822;102;0;-1
840;59;-15.6786;3.02011;-74.2271;10.6001;4989.05;6.16692;0;0;1.07965e-41;0.01;0;4.78222;102;0;-1
840;60;-14.79;21.1751;-71.5038;9.933;4105.16;5.78141;0;0;8.63719e-42;0.01;0;5.06787;102;0;-1
840;61;-13.1048;40.6227;-84.4091;10.2764;4545.77;5.98252;0;0;8.63719e-42;0.01;0;6.12519;102;0;-1
840;62;-13.6121;58.7483;-88.8293;11.0185;5603.42;6.40454;0;0;1.68695e-41;0.01;0;4.56246;102;0;-1
840;63;0.586288;-62.5556;-81.9451;10.1499;4379.95;5.90065;0;0;8.63719e-42;0.01;0;4.38729;102;0;-1
840;64;0.865142;-47.1897;-73.7054;9.90099;4065.59;5.75143;0;0;6.90975e-42;0.01;0;4.77682;102;0;-1
840;65;-2.85577;-26.503;-83.9457;9.14187;3200.33;5.30007;0;0;8.63719e-42;0.01;0;5.3666;102;0;-1
840;66;2.28174;-9.47591;-83.6194;11.2127;5904.94;6.51187;0;0;1.07965e-41;0.01;0;6.01791;102;0;-1
840;67;5.57639;17.7438;-73.0769;9.56459;3665.11;5.55691;0;0;8.63719e-42;0.01;0;4.35913;102;0;-1
840;68;4.30654;33.3975;-81.5933;9.5351;3631.32;5.54326;0;0;1.34956e-41;0.01;0;4.61477;102;0;-1
840;69;2.10304;51.0241;-81.1258;10.6626;5077.78;6.19997;0;0;3.29483e-41;0.01;0;6.103;102;0;-1
840;70;-0.388407;73.4631;-83.5017;11.1314;5777.53;6.4728;0;0;1.34956e-41;0.01;0;2.7124;102;0;-1
840;71;17.5874;-70.7752;-81.8534;10.4167;4734.52;6.04924;0;0;6.90975e-42;0.01;0;2.89669;102;0;-1
840;72;16.7521;-55.5056;-73.2951;9.79248;3933.39;5.69212;0;0;8.63719e-42;0.01;0;6.15376;102;0;-1
840;73;16.1071;-39.2592;-81.6996;11.5338;6426.89;6.68793;0;0;6.90975e-42;0.01;0;5.69707;102;0;-1
840;74;20.8057;-10.0941;-81.4085;9.56093;3660.91;5.5499;0;0;8.63719e-42;0.01;0;6.28895;102;0;-1
840;75;20.0645;6.67775;-73.6549;10.4923;4838.45;6.11287;0;0;1.07965e-41;0.01;0;6.41765;102;0;-1
840;76;20.4589;24.3482;-78.3246;9.851;4004.32;5.73107;0;0;8.63719e-42;0.01;0;5.09119;102;0;-1
840;77;19.3075;43.6203;-81.4109;10.1718;4408.41;5.92613;0;0;2.10869e-41;0.01;0;6.31755;102;0;-1
840;78;17.9371;63.0318;-79.9569;11.5058;6380.23;6.68266;0;0;1.34956e-41;0.01;0;5.25021;102;0;-1
840;79;31.9847;-64.0112;-73.5169;9.56423;3664.7;5.57169;0;0;1.07965e-41;0.01;0;4.59641;102;0;-1
840;80;33.2324;-45.8631;-74.2645;11.108;5741.08;6.45062;0;0;6.90975e-42;0.01;0;6.00802;102;0;-1
840;81;31.1488;-28.1829;-82.1831;9.60427;3710.92;5.58861;0;0;1.07965e-41;0.01;0;5.04779;102;0;-1
840;82;36.1059;-3.01259;-74.2739;10.7586;5216.26;6.25645;0;0;8.63719e-42;0.01;0;6.1066;102;0;-1
840;83;37.1578;15.1854;-78.2365;10.928;5466.58;6.35435;0;0;6.90975e-42;0.01;0;6.59239;102;0;-1
840;84;35.6932;33.956;-83.3372;11.2737;6001.85;6.53491;0;0;8.63719e-42;0.01;0;6.96325;102;0;-1
840;85;34.5729;52.2659;-80.1623;9.57101;3672.5;5.55436;0;0;8.63719e-42;0.01;0;5.47207;102;0;-1
840;86;50.9537;-53.051;-73.3744;10.7829;5251.68;6.26449;0;0;8.63719e-42;0.01;0;3.76622;102;0;-1
840;87;47.3722;-35.8102;-80.7646;10.1627;4396.57;5.91602;0;0;1.34956e-41;0.01;0;3.13942;102;0;-1
840;88;50.5018;-15.6307;-74.7123;11.2035;5890.41;6.49843;0;0;6.90975e-42;0.01;0;4.36762;102;0;-1
840;89;51.5606;2.13016;-82.0314;9.5867;3690.59;5.56126;0;0;1.07965e-41;0.01;0;5.66765;102;0;-1
840;90;50.5732;24.2461;-85.6803;9.26205;3328.21;5.37332;0;0;1.34956e-41;0.01;0;4.12116;102;0;-1
840;91;52.1232;45.6578;-83.1407;11.5592;6469.54;6.70836;0;0;6.90975e-42;0.01;0;3.38252;102;0;-1
840;92;48.0923;63.0394;-77.5364;9.58978;3694.15;5.56508;0;0;1.07965e-41;0.01;0;3.27878;102;0;-1
840;93;70.3409;-24.2591;-73.2428;11.2621;5983.39;6.53632;0;0;6.90975e-42;0.01;0;2.94117;102;0;-1
840;94;65.8899;-8.20276;-81.9719;9.90516;4070.73;5.77053;0;0;8.63719e-42;0.01;0;3.30229;102;0;-1
840;95;68.6273;9.77336;-80.7183;11.0919;5716.17;6.45021;0;0;1.34956e-41;0.01;0;2.45697;102;0;-1
840;96;-87.7511;-9.98374;-58.7217;10.8885;5407.42;6.32945;0;0;1.07965e-41;0.01;0;4.05599;102;0;-1
840;97;-89.6605;15.7787;-57.9753;9.84417;3996.01;5.72553;0;0;6.90975e-42;0.01;0;4.07263;102;0;-1
840;98;-75.5608;-56.2709;-55.6692;11.4141;6228.98;6.62371;0;0;8.63719e-42;0.01;0;4.1599;102;0;-1
840;99;-69.4423;-38.1311;-58.8857;10.1546;4386.09;5.90011;0;0;1.34956e-41;0.01;0;4.8708;102;0;-1
840;100;-71.2421;-17.9578;-58.9464;9.57399;3675.93;5.59137;0;0;1.68695e-41;0.01;0;5.19874;102;0;-1
840;101;-72.1172;0.688556;-61.5244;10.945;5492.1;6.36273;0;0;6.90975e-42;0.01;0;6.2174;102;0;-1
840;102;-80.8799;31.0344;-58.3509;9.77457;3911.84;5.69403;0;0;1.07965e-41;0.01;0;5.21867;102;0;-1
840;103;-73.9215;47.1013;-58.5007;9.55978;3659.59;5.54328;0;0;8.63719e-42;0.01;0;4.30588;102;0;-1
840;104;-56.4395;-63.2686;-56.6054;10.9983;5572.68;6.3988;0;0;2.10869e-41;0.01;0;5.26486;102;0;-1
840;105;-53.7531;-45.4214;-57.5175;9.69421;3816.15;5.64352;0;0;8.63719e-42;0.01;0;6.0117;102;0;-1
840;106;-55.0756;-27.4872;-57.9654;9.53926;3636.07;5.53464;0;0;6.90975e-42;0.01;0;6.47418;102;0;-1
840;107;-56.7274;-10.4945;-66.3566;11.087;5708.63;6.44428;0;0;2.63586e-41;0.01;0;6.01905;102;0;-1
840;108;-56.085;11.0485;-58.5796;11.0151;5598.3;6.4048;0;0;1.68695e-41;0.01;0;6.5478;102;0;-1
840;109;-66.3101;34.2892;-65.5113;9.25618;3321.88;5.37323;0;0;5.14817e-41;0.01;0;5.35318;102;0;-1
840;110;-54.676;47.4126;-59.3972;11.0488;5649.8;6.4198;0;0;5.14817e-41;0.01;0;6.46641;102;0;-1
840;111;-52.0398;62.9487;-71.2836;11.3111;6061.75;6.55895;0;0;2.63586e-41;0.01;0;2.38297;102;0;-1
840;112;-40.5071;-73.6867;-61.6065;11.0718;5685.18;6.44817;0;0;1.34956e-41;0.01;0;5.77475;102;0;-1
840;113;-39.9625;-54.3219;-66.6387;10.4015;4713.81;6.04239;0;0;6.90975e-42;0.01;0;6.25333;102;0;-1
840;114;-38.8199;-35.4715;-61.4761;10.8568;5360.32;6.31053;0;0;1.68695e-41;0.01;0;6.38785;102;0;-1
840;115;-39.0387;-16.4264;-59.9136;11.5583;6467.99;6.70439;0;0;1.07965e-41;0.01;0;6.43708;102;0;-1
840;116;-37.895;2.93649;-57.8359;10.1003;4316.11;5.87837;0;0;1.07965e-41;0.01;0;6.56725;102;0;-1
840;117;-40.1378;19.8505;-56.1808;9.11236;3169.43;5.29141;0;0;1.07965e-41;0.01;0;6.40333;102;0;-1
840;118;-39.1277;37.5133;-59.5098;9.84099;3992.13;5.7252;0;0;6.90975e-42;0.01;0;6.04492;102;0;-1
840;119;-35.8128;58.9081;-59.8795;11.2698;5995.61;6.54676;0;0;8.63719e-42;0.01;0;5.30905;102;0;-1
840;120;-27.4666;79.135;-71.7691;9.33447;3406.89;5.42399;0;0;4.11853e-41;0.01;0;3.3818;102;0;-1
840;121;-24.2759;-81.561;-69.3019;10.8039;5282.38;6.28368;0;0;8.63719e-42;0.01;0;3.59651;102;0;-1
840;122;-24.0585;-64.8114;-68.128;10.5715;4948.85;6.14551;0;0;8.63719e-42;0.01;0;6.67397;102;0;-1
840;123;-22.8515;-46.6638;-60.8253;11.2688;5994.11;6.55751;0;0;2.63586e-41;0.01;0;6.97701;102;0;-1
840;124;-21.6073;-26.3147;-59.0167;11.1582;5819.26;6.48352;0;0;8.63719e-42;0.01;0;5.51577;102;0;-1
840;125;-22.5734;-7.4189;-57.4165;10.1873;4428.64;5.91439;0;0;1.07965e-41;0.01;0;5.95104;102;0;-1
840;126;-21.024;9.99385;-57.9674;10.6234;5022.05;6.17968;0;0;6.90975e-42;0.01;0;5.92275;102;0;-1
840;127;-25.5655;26.4755;-59.4089;9.71266;3837.98;5.6391;0;0;6.90975e-42;0.01;0;5.79456;102;0;-1
840;128;-22.6272;52.1429;-73.6472;9.57053;3671.95;5.56077;0;0;1.34956e-41;0.01;0;6.69575;102;0;-1
840;129;-15.537;67.8148;-73.6864;9.1926;3253.9;5.3324;0;0;6.90975e-42;0.01;0;5.60869;102;0;-1
840;130;-21.8013;88.3105;-58.2824;10.3213;4605.62;5.99012;0;0;6.90975e-42;0.01;0;4.23443;102;0;-1
840;131;-10.7608;-89.6219;-61.5135;9.52224;3616.65;5.5257;0;0;1.07965e-41;0.01;0;3.27481;102;0;-1
840;132;-7.36477;-74.1531;-69.4851;10.2097;4457.81;5.94633;0;0;1.34956e-41;0.01;0;4.87071;102;0;-1
840;133;-7.16851;-57.5549;-60.8456;10.8469;5345.78;6.30835;0;0;1.34956e-41;0.01;0;5.71897;102;0;-1
840;134;-3.89277;-37.5891;-59.3683;11.017;5601.21;6.40193;0;0;1.07965e-41;0.01;0;5.40659;102;0;-1
840;135;-2.90648;-21.2908;-68.4197;9.7768;3914.52;5.71101;0;0;3.29483e-41;0.01;0;5.29001;102;0;-1
840;136;-5.96632;-0.84505;-59.2489;9.58776;3691.82;5.56099;0;0;1.34956e-41;0.01;0;4.0919;102;0;-1
840;137;-4.24899;16.8152;-58.4518;9.27132;3338.2;5.37527;0;0;6.90975e-42;0.01;0;4.90004;102;0;-1
840;138;-8.91892;44.1656;-68.2745;9.21398;3276.66;5.34683;0;0;8.63719e-42;0.01;0;5.03467;102;0;-1
840;139;-13.3294;57.7477;-60.9565;9.29769;3366.77;5.3924;0;0;1.07965e-41;0.01;0;5.93818;102;0;-1
840;140;-7.56179;78.4745;-63.1294;10.0692;4276.41;5.85509;0;0;6.90975e-42;0.01;0;5.23706;102;0;-1
840;141;12.7466;-82.3179;-67.7863;10.0711;4278.79;5.8726;0;0;1.07965e-41;0.01;0;3.05391;102;0;-1
840;142;11.1591;-65.9082;-59.1124;11.2483;5961.47;6.51545;0;0;6.90975e-42;0.01;0;4.93672;102;0;-1
840;143;12.4086;-46.1616;-59.0723;9.52103;3615.27;5.51808;0;0;8.63719e-42;0.01;0;5.17289;102;0;-1
840;144;12.3603;-27.3746;-58.975;10.5172;4872.9;6.12549;0;0;1.68695e-41;0.01;0;6.21214;102;0;-1
840;145;9.85039;-8.4307;-66.1917;10.6005;4989.57;6.1423;0;0;6.90975e-42;0.01;0;4.45681;102;0;-1
840;146;11.9737;11.1915;-57.4069;10.0556;4259.09;5.84785;0;0;1.34956e-41;0.01;0;5.79404;102;0;-1
840;147;7.57232;30.8728;-60.0603;11.4091;6220.71;6.63625;0;0;1.34956e-41;0.01;0;5.49324;102;0;-1
840;148;13.0128;50.7839;-65.0539;11.4844;6344.8;6.6572;0;0;8.63719e-42;0.01;0;4.95436;102;0;-1
840;149;14.5247;70.2696;-62.2524;9.84889;4001.75;5.74098;0;0;8.63719e-42;0.01;0;5.97524;102;0;-1
840;150;8.2399;85.1711;-69.4407;10.5264;4885.78;6.11842;0;0;8.63719e-42;0.01;0;2.89962;102;0;-1
840;151;27.8886;-75.4041;-58.8512;11.0727;5686.52;6.4345;0;0;1.07965e-41;0.01;0;5.09754;102;0;-1
840;152;27.515;-55.7912;-58.9715;10.1489;4378.71;5.89919;0;0;6.90975e-42;0.01;0;7.16799;102;0;-1
840;153;28.2228;-37.2816;-59.0966;10.2526;4514.25;5.96742;0;0;6.90975e-42;0.01;0;5.56539;102;0;-1
840;154;28.0869;-18.099;-66.8431;10.5204;4877.39;6.11523;0;0;8.63719e-42;0.01;0;4.26655;102;0;-1
840;155;27.733;0.354433;-57.8715;10.4788;4819.76;6.10109;0;0;6.90975e-42;0.01;0;6.32949;102;0;-1
840;156;28.1835;19.8904;-61.1851;11.3948;6197.41;6.61799;0;0;8.63719e-42;0.01;0;5.18885;102;0;-1
840;157;30.2874;40.8328;-66.0323;11.3542;6131.44;6.58995;0;0;8.63719e-42;0.01;0;4.24885;102;0;-1
840;158;29.4938;70.7597;-52.7191;9.25867;3324.56;5.37268;0;0;6.90975e-42;0.01;0;5.28325;102;0;-1
840;159;29.8755;75.6246;-69.4893;10.2513;4512.61;5.97003;0;0;1.34956e-41;0.01;0;3.56497;102;0;-1
840;160;43.5364;-64.166;-59.3112;10.2055;4452.37;5.9384;0;0;1.07965e-41;0.01;0;5.12561;102;0;-1
840;161;43.9139;-46.4542;-58.5893;9.68101;3800.58;5.65083;0;0;1.68695e-41;0.01;0;6.62194;102;0;-1
840;162;44.1571;-26.8955;-59.8451;10.1635;4397.67;5.90766;0;0;1.34956e-41;0.01;0;5.68864;102;0;-1
840;163;43.8076;-9.04287;-58.7932;9.67899;3798.21;5.64676;0;0;1.07965e-41;0.01;0;6.39121;102;0;-1
840;164;43.899;8.58149;-60.5233;10.444;4771.93;6.08324;0;0;2.63586e-41;0.01;0;5.96102;102;0;-1
840;165;49.0254;32.0838;-68.7747;11.0602;5667.34;6.42887;0;0;1.07965e-41;0.01;0;5.00204;102;0;-1
840;166;45.8246;50.6869;-65.8303;10.2828;4554.36;5.97923;0;0;8.63719e-42;0.01;0;5.43799;102;0;-1
840;167;44.0349;67.3934;-61.3908;9.53704;3633.54;5.53054;0;0;6.90975e-42;0.01;0;4.45322;102;0;-1
840;168;60.4479;-55.8433;-57.9435;10.1409;4368.33;5.91152;0;0;1.68695e-41;0.01;0;4.35722;102;0;-1
840;169;59.8613;-37.6628;-62.4269;11.1791;5852.01;6.4896;0;0;6.90975e-42;0.01;0;4.89409;102;0;-1
840;170;60.0016;-17.939;-59.1811;9.56921;3670.43;5.55069;0;0;8.63719e-42;0.01;0;5.65508;102;0;-1
840;171;59.8553;-0.79284;-65.9609;11.1819;5856.47;6.49544;0;0;1.07965e-41;0.01;0;5.29197;102;0;-1
840;172;64.8595;22.4931;-60.0888;10.1727;4409.52;5.91801;0;0;1.07965e-41;0.01;0;4.22226;102;0;-1
840;173;63.6289;41.7083;-59.6137;10.3742;4676.85;6.02534;0;0;6.90975e-42;0.01;0;4.62707;102;0;-1
840;174;62.048;60.2256;-65.2449;11.3298;6091.93;6.58141;0;0;8.63719e-42;0.01;0;2.96654;102;0;-1
840;175;76.2165;-46.0831;-60.2827;10.1438;4372.05;5.90008;0;0;6.90975e-42;0.01;0;3.08488;102;0;-1
840;176;75.6192;-27.7672;-55.0418;10.5914;4976.74;6.15893;0;0;1.34956e-41;0.01;0;5.95417;102;0;-1
840;177;75.1131;-10.9024;-61.1797;9.56676;3667.61;5.54724;0;0;6.90975e-42;0.01;0;4.50358;102;0;-1
840;178;82.056;14.5051;-59.4303;10.7194;5159.36;6.23191;0;0;1.07965e-41;0.01;0;3.02111;102;0;-1
840;179;79.5055;32.6726;-57.6298;9.57984;3682.67;5.55623;0;0;6.90975e-42;0.01;0;4.05364;102;0;-1
840;180;79.6323;51.2812;-58.3237;11.0623;5670.57;6.42099;0;0;1.68695e-41;0.01;0;3.46607;102;0;-1
840;181;92.2706;-16.3714;-55.5526;11.4883;6351.21;6.66703;0;0;1.34956e-41;0.01;0;3.94174;102;0;-1
840;182;99.703;0.75347;-51.5192;10.0044;4194.3;5.82404;0;0;1.34956e-41;0.01;0;2.58376;102;0;-1
840;183;-96.1263;-25.0337;-51.0215;10.5871;4970.7;6.16351;0;0;6.90975e-42;0.01;0;2.54846;102;0;-1
840;184;-99.4659;-8.31938;-42.5874;11.2469;5959.21;6.53353;0;0;1.07965e-41;0.01;0;4.30163;102;0;-1
840;185;-100.166;13.5481;-43.2407;10.8358;5329.34;6.29134;0;0;6.90975e-42;0.01;0;3.77935;102;0;-1
840;186;-98.6016;30.9027;-52.6455;11.0975;5724.8;6.43698;0;0;8.63719e-42;0.01;0;3.01426;102;0;-1
840;187;-81.5184;-55.9096;-38.9192;9.59265;3697.47;5.57003;0;0;1.34956e-41;0.01;0;4.07433;102;0;-1
840;188;-83.1461;-38.1946;-44.8323;11.5665;6481.83;6.71625;0;0;2.10869e-41;0.01;0;5.05279;102;0;-1
840;189;-82.6672;-16.0191;-42.3334;9.56652;3667.34;5.56301;0;0;1.34956e-41;0.01;0;5.91416;102;0;-1
840;190;-82.7921;3.62414;-44.7826;11.6082;6552.09;6.73348;0;0;8.63719e-42;0.01;0;7.43755;102;0;-1
840;191;-84.132;23.4372;-42.0811;10.9808;5546.15;6.37808;0;0;1.07965e-41;0.01;0;6.68288;102;0;-1
840;192;-83.7202;40.8447;-43.42;11.2209;5917.88;6.5046;0;0;6.90975e-42;0.01;0;5.40878;102;0;-1
840;193;-81.0947;59.9675;-43.8375;10.8496;5349.72;6.29287;0;0;8.63719e-42;0.01;0;2.84675;102;0;-1
840;194;-66.2203;-63.3425;-40.5575;9.18353;3244.27;5.32712;0;0;6.90975e-42;0.01;0;4.86675;102;0;-1
840;195;-66.0916;-46.3442;-42.5874;10.6512;5061.62;6.20094;0;0;1.34956e-41;0.01;0;7.48426;102;0;-1
840;196;-66.8631;-27.0404;-43.7942;10.4844;4827.43;6.09743;0;0;6.90975e-42;0.01;0;6.78919;102;0;-1
840;197;-66.6997;-7.56069;-44.2152;11.2851;6020.15;6.5572;0;0;1.34956e-41;0.01;0;5.55039;102;0;-1
840;198;-73.3618;16.6867;-54.8536;9.20147;3263.32;5.34539;0;0;2.63586e-41;0.01;0;6.09646;102;0;-1
840;199;-66.6637;29.9524;-44.927;11.0951;5721.11;6.45049;0;0;6.90975e-42;0.01;0;7.22923;102;0;-1
840;200;-65.6878;49.0416;-42.8789;10.9066;5434.46;6.33942;0;0;1.34956e-41;0.01;0;5.54646;102;0;-1
840;201;-63.814;70.8214;-42.5212;10.8177;5302.72;6.29266;0;0;8.63719e-42;0.01;0;3.54846;102;0;-1
840;202;-47.3827;-88.4078;-51.026;9.54931;3647.58;5.54912;0;0;1.07965e-41;0.01;0;2.3292;102;0;-1
840;203;-45.6925;-72.3389;-42.7827;10.6087;5001.17;6.16196;0;0;8.63719e-42;0.01;0;5.30798;102;0;-1
840;204;-51.0257;-55.1421;-41.3684;9.49146;3581.69;5.50443;0;0;6.90975e-42;0.01;0;5.38954;102;0;-1
840;205;-51.1343;-37.1005;-42.6599;9.85385;4007.8;5.75691;0;0;1.68695e-41;0.01;0;4.9768;102;0;-1
840;206;-50.1832;-16.9852;-43.5741;10.7847;5254.22;6.26431;0;0;1.07965e-41;0.01;0;4.78526;102;0;-1
840;207;-48.5762;2.83176;-42.8979;10.4629;4797.78;6.0794;0;0;6.90975e-42;0.01;0;5.41713;102;0;-1
840;208;-51.0975;20.5724;-43.1928;9.66139;3777.52;5.61882;0;0;6.90975e-42;0.01;0;6.06216;102;0;-1
840;209;-50.1279;38.476;-43.8492;9.87653;4035.54;5.75435;0;0;1.68695e-41;0.01;0;5.26294;102;0;-1
