Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;28;46.0269;-47.424;-95.8351;12.4045;7995.05;7.33348;0;0;5.45651e-23;0.01;0;2.40595;102;0;-1
450;29;43.9635;-26.5477;-95.7702;10.4723;4810.71;6.18266;0;0;5.45651e-23;0.01;0;3.32017;102;0;-1
450;30;46.406;-6.18008;-96.2409;12.5992;8377.52;7.43932;0;0;5.45651e-23;0.01;0;1.74243;102;0;-1
450;31;47.6337;12.475;-95.0112;12.5885;8356.3;7.43205;0;0;6.82064e-23;0.01;0;2.86075;102;0;-1
450;32;45.606;34.4501;-98.8441;12.5486;8276.98;7.40681;0;0;5.45651e-23;0.01;0;4.20302;102;0;-1
450;33;-83.9938;-16.4249;-80.0056;11.6611;6642.16;6.89621;0;0;1.33216e-22;0.01;0;1.8796;102;0;-1
450;34;-67.5916;-51.0269;-77.4935;12.3429;7876.69;7.29185;0;0;6.82064e-23;0.01;0;3.01621;102;0;-1
450;35;-68.293;-29.3078;-80.0932;11.4831;6342.66;6.78771;0;0;5.45651e-23;0.01;0;2.51824;102;0;-1
450;36;-65.8716;-9.61187;-80.0031;10.5175;4873.28;6.20692;0;0;8.5258e-23;0.01;0;4.42465;102;0;-1
450;37;-63.0855;6.59847;-87.4987;10.2305;4485.19;6.04537;0;0;3.25233e-22;0.01;0;3.98321;102;0;-1
450;38;-67.025;32.4252;-82.7931;10.5198;4876.56;6.21031;0;0;5.45651e-23;0.01;0;3.23638;102;0;-1
450;39;-67.6773;50.7672;-74.8384;11.7863;6858.4;6.96115;0;0;5.45651e-23;0.01;0;2.92711;102;0;-1
450;40;-50.0105;-59.6096;-76.6307;11.2117;5903.41;6.64146;0;0;1.33216e-22;0.01;0;4.51435;102;0;-1
450;41;-50.693;-39.2252;-79.4497;11.7319;6763.77;6.93604;0;0;8.5258e-23;0.01;0;5.03018;102;0;-1
450;42;-38.9117;-15.3119;-89.6968;10.2899;4563.73;6.07941;0;0;1.33216e-22;0.01;0;6.67134;102;0;-1
450;43;-49.347;-3.71768;-79.593;10.4845;4827.58;6.18621;0;0;5.45651e-23;0.01;0;4.97274;102;0;-1
450;44;-51.8133;20.6129;-82.5285;10.4898;4834.94;6.18965;0;0;4.36521e-23;0.01;0;4.3006;102;0;-1
450;45;-50.0344;39.0846;-77.6767;11.7627;6817.22;6.96526;0;0;8.5258e-23;0.01;0;3.99642;102;0;-1
450;46;-49.2781;58.2565;-84.7553;10.4941;4840.88;6.19788;0;0;6.82064e-23;0.01;0;2.67083;102;0;-1
450;47;-33.1401;-65.2714;-82.2608;10.7618;5220.81;6.35647;0;0;4.36521e-23;0.01;0;3.38322;102;0;-1
450;48;-28.5399;-44.32;-91.5625;10.1982;4442.86;6.02308;0;0;5.45651e-23;0.01;0;5.44148;102;0;-1
450;49;-34.4397;-30.3543;-80.0415;10.9177;5451.13;6.47723;0;0;1.33216e-22;0.01;0;4.28842;102;0;-1
450;50;-31.9869;-5.11723;-77.0588;10.5055;4856.61;6.20012;0;0;4.36521e-23;0.01;0;5.48578;102;0;-1
450;51;-34.7272;10.0103;-78.8854;11.5342;6427.57;6.81719;0;0;8.5258e-23;0.01;0;3.7562;102;0;-1
450;52;-34.4807;30.2393;-79.12;12.4363;8056.71;7.34736;0;0;5.45651e-23;0.01;0;3.90273;102;0;-1
450;53;-33.283;50.4373;-77.5145;11.5601;6470.98;6.83152;0;0;5.45651e-23;0.01;0;5.13535;102;0;-1
450;54;-33.9386;70.07;-76.9064;12.1352;7485.64;7.17593;0;0;8.5258e-23;0.01;0;4.30931;102;0;-1
450;55;-16.1317;-75.5116;-83.5919;12.2268;7656.49;7.22063;0;0;8.5258e-23;0.01;0;3.5512;102;0;-1
450;56;-16.9412;-55.3956;-80.7143;10.5612;4934.39;6.24079;0;0;6.82064e-23;0.01;0;5.44415;102;0;-1
450;57;-16.9347;-37.1802;-79.665;11.0748;5689.79;6.55772;0;0;8.5258e-23;0.01;0;5.53782;102;0;-1
450;58;-18.1995;-16.8684;-79.7886;11.4656;6313.69;6.77316;0;0;5.45651e-23;0.01;0;4.49036;102;0;-1
450;59;-16.3496;2.66423;-83.6654;11.6945;6699.33;6.91835;0;0;6.82064e-23;0.01;0;6.66668;102;0;-1
450;60;-16.5948;20.3303;-76.9778;10.9304;5470.06;6.46839;0;0;6.82064e-23;0.01;0;5.60329;102;0;-1
450;61;-16.2021;39.9304;-77.6454;11.2483;5961.42;6.64938;0;0;4.36521e-23;0.01;0;5.52035;102;0;-1
450;62;-15.6886;57.9203;-82.6032;12.0781;7380.39;7.14619;0;0;1.66519e-22;0.01;0;4.8774;102;0;-1
450;63;0.921462;-64.9603;-82.1147;11.2307;5933.53;6.65377;0;0;1.33216e-22;0.01;0;3.8201;102;0;-1
450;64;0.191112;-46.5682;-78.9986;10.8548;5357.34;6.42838;0;0;5.45651e-23;0.01;0;5.9819;102;0;-1
450;65;-0.512476;-26.4708;-79.4216;12.6352;8449.51;7.4571;0;0;5.45651e-23;0.01;0;5.64966;102;0;-1
450;66;0.789207;-7.78773;-85.7249;12.2984;7791.71;7.26692;0;0;6.82064e-23;0.01;0;6.61691;102;0;-1
450;67;-0.429254;15.0151;-87.3786;10.4868;4830.81;6.19289;0;0;5.45651e-23;0.01;0;6.33665;102;0;-1
450;68;7.3409;31.1298;-92.2789;10.4848;4828.08;6.18979;0;0;6.82064e-23;0.01;0;6.42358;102;0;-1
450;69;1.88804;47.5181;-81.8083;11.5949;6529.72;6.85461;0;0;8.5258e-23;0.01;0;7.73683;102;0;-1
450;70;1.16954;68.8068;-76.7828;12.2534;7706.43;7.24272;0;0;1.06572e-22;0.01;0;6.00619;102;0;-1
450;71;19.1905;-74.3106;-83.0606;11.5675;6483.43;6.83373;0;0;4.36521e-23;0.01;0;3.02384;102;0;-1
450;72;17.411;-55.9264;-78.1599;10.7592;5217.04;6.36205;0;0;4.36521e-23;0.01;0;6.59262;102;0;-1
450;73;17.4117;-36.0692;-79.9948;12.6305;8440.18;7.46265;0;0;6.82064e-23;0.01;0;5.48737;102;0;-1
450;74;17.547;-16.3582;-78.5725;10.5254;4884.26;6.22368;0;0;6.82064e-23;0.01;0;5.81297;102;0;-1
450;75;15.9558;3.18316;-79.1341;11.3961;6199.58;6.7361;0;0;5.45651e-23;0.01;0;6.39164;102;0;-1
450;76;16.2218;22.0813;-79.0884;10.8324;5324.35;6.42509;0;0;1.33216e-22;0.01;0;5.75867;102;0;-1
450;77;19.0913;40.3629;-79.9811;11.2447;5955.75;6.64966;0;0;5.45651e-23;0.01;0;4.67399;102;0;-1
450;78;18.2377;59.4372;-87.5619;12.6044;8387.96;7.44716;0;0;5.45651e-23;0.01;0;5.29699;102;0;-1
450;79;35.8789;-65.0022;-78.6377;10.4756;4815.26;6.19195;0;0;4.36521e-23;0.01;0;4.38268;102;0;-1
450;80;35.1394;-46.4973;-79.9893;12.2521;7704.08;7.24301;0;0;5.45651e-23;0.01;0;5.77534;102;0;-1
450;81;34.1235;-25.8054;-78.8101;10.5168;4872.3;6.22839;0;0;1.06572e-22;0.01;0;6.51214;102;0;-1
450;82;34.1197;-5.74153;-79.4674;11.7393;6776.68;6.93186;0;0;5.45651e-23;0.01;0;5.67631;102;0;-1
450;83;34.3018;10.4466;-80.0034;12.0416;7313.85;7.11393;0;0;5.45651e-23;0.01;0;5.13464;102;0;-1
450;84;35.9639;30.6356;-80.1337;12.436;8056.19;7.35188;0;0;6.82064e-23;0.01;0;5.39237;102;0;-1
450;85;36.7915;49.6954;-85.2574;10.5186;4874.86;6.20368;0;0;5.45651e-23;0.01;0;4.43528;102;0;-1
450;86;54.3274;-54.7591;-79.0706;11.9564;7159.68;7.07884;0;0;2.08149e-22;0.01;0;3.05909;102;0;-1
450;87;50.8778;-35.0117;-80.5704;11.1479;5803.24;6.58918;0;0;5.45651e-23;0.01;0;5.11618;102;0;-1
450;88;51.7317;-16.6891;-79.9949;12.399;7984.58;7.33673;0;0;3.25233e-22;0.01;0;6.18287;102;0;-1
450;89;51.9444;2.19785;-78.9401;10.5193;4875.86;6.21147;0;0;8.5258e-23;0.01;0;6.13219;102;0;-1
450;90;62.3756;26.2573;-91.7075;10.1789;4417.67;6.00621;0;0;5.45651e-23;0.01;0;3.40826;102;0;-1
450;91;55.3342;42.3216;-80.636;12.6307;8440.6;7.45511;0;0;5.45651e-23;0.01;0;1.88437;102;0;-1
450;92;49.5125;62.2828;-79.3401;10.5003;4849.43;6.19986;0;0;6.82064e-23;0.01;0;3.84883;102;0;-1
450;93;69.6089;-27.5543;-84.7738;12.4621;8107;7.3603;0;0;5.45651e-23;0.01;0;3.15679;102;0;-1
450;94;69.4194;-7.42843;-79.9097;10.8148;5298.41;6.40389;0;0;5.45651e-23;0.01;0;3.85845;102;0;-1
450;95;69.4325;10.9638;-81.149;12.1726;7555.16;7.18676;0;0;5.45651e-23;0.01;0;2.74911;102;0;-1
450;96;-93.1101;-13.2589;-63.0638;12.0036;7244.76;7.09059;0;0;5.45651e-23;0.01;0;3.17174;102;0;-1
450;97;-92.6386;15.9075;-64.2524;10.8214;5308.06;6.40557;0;0;6.82064e-23;0.01;0;4.09802;102;0;-1
450;98;-79.3901;-55.8927;-60.7318;12.5257;8231.85;7.39795;0;0;6.82064e-23;0.01;0;4.46206;102;0;-1
450;99;-73.1977;-36.5974;-63.6804;11.1374;5786.83;6.58403;0;0;4.36521e-23;0.01;0;4.57009;102;0;-1
450;100;-74.5404;-19.734;-64.2386;10.5215;4878.9;6.22743;0;0;5.45651e-23;0.01;0;3.91435;102;0;-1
450;101;-77.7945;-0.0677551;-68.0904;11.9792;7200.72;7.08279;0;0;5.45651e-23;0.01;0;5.44454;102;0;-1
450;102;-75.3755;17.1309;-59.0487;10.7958;5270.54;6.38967;0;0;6.82064e-23;0.01;0;7.63679;102;0;-1
450;103;-75.7671;35.0274;-64.6591;10.4938;4840.47;6.19811;0;0;6.82064e-23;0.01;0;4.60017;102;0;-1
450;104;-59.7708;-65.6435;-60.3785;12.1017;7423.8;7.1531;0;0;6.82064e-23;0.01;0;5.20013;102;0;-1
450;105;-55.7449;-46.8981;-61.6757;10.5954;4982.42;6.27874;0;0;6.82064e-23;0.01;0;6.63065;102;0;-1
450;106;-56.971;-28.4683;-63.1525;10.5156;4870.67;6.20791;0;0;5.45651e-23;0.01;0;7.26211;102;0;-1
450;107;-58.254;-9.4444;-62.9092;12.1994;7605.06;7.21496;0;0;1.06572e-22;0.01;0;7.44399;102;0;-1
450;108;-59.0269;9.33655;-69.3265;12.1313;7478.35;7.17669;0;0;1.06572e-22;0.01;0;6.89533;102;0;-1
450;109;-58.7995;41.5723;-61.076;10.2145;4464.18;6.02703;0;0;8.5258e-23;0.01;0;6.25749;102;0;-1
450;1209;100.841;-46.8071;-38.5894;10.0893;4301.97;5.96242;0;0;2.08149e-22;0.01;0;2.70095;102;0;-1
450;111;-64.0701;68.5934;-61.9243;12.542;8263.97;7.40647;0;0;8.5258e-23;0.01;0;4.20172;102;0;-1
450;112;-41.4721;-76.5076;-67.6293;12.0952;7411.86;7.14295;0;0;6.82064e-23;0.01;0;4.12885;102;0;-1
450;113;-40.0102;-58.5854;-59.7201;11.4535;6293.67;6.775;0;0;6.82064e-23;0.01;0;7.88365;102;0;-1
450;114;-39.3153;-35.5041;-63.5239;11.8489;6968.26;6.99461;0;0;4.36521e-23;0.01;0;6.35287;102;0;-1
450;115;-39.1839;-18.7324;-64.2926;12.704;8588.4;7.49909;0;0;8.5258e-23;0.01;0;6.7384;102;0;-1
450;116;-40.6824;0.950522;-62.1631;11.1023;5732.27;6.5836;0;0;2.08149e-22;0.01;0;7.97239;102;0;-1
450;117;-42.0446;20.5283;-61.6584;12.758;8698.31;7.53907;0;0;1.33216e-22;0.01;0;7.42808;102;0;-1
450;118;-39.405;39.9803;-61.6615;10.8132;5296.08;6.39682;0;0;5.45651e-23;0.01;0;6.69163;102;0;-1
450;119;-47.5814;56.6706;-65.0666;12.4143;8014.1;7.33527;0;0;5.45651e-23;0.01;0;5.86449;102;0;-1
450;120;-50.322;73.8549;-75.723;10.2651;4530.8;6.06205;0;0;8.5258e-23;0.01;0;3.31937;102;0;-1
450;121;-22.6232;-86.0597;-65.2813;11.8492;6968.85;6.99944;0;0;6.82064e-23;0.01;0;3.61583;102;0;-1
450;122;-21.983;-65.6512;-66.1497;11.6277;6585.14;6.87643;0;0;1.06572e-22;0.01;0;5.12098;102;0;-1
450;123;-21.8047;-48.189;-63.3398;12.3742;7936.67;7.31358;0;0;1.06572e-22;0.01;0;5.16974;102;0;-1
450;124;-20.2121;-27.0911;-62.6493;12.2478;7695.88;7.23527;0;0;5.45651e-23;0.01;0;6.10149;102;0;-1
450;125;-22.2139;-7.25545;-61.4334;11.1705;5838.6;6.6012;0;0;5.45651e-23;0.01;0;6.84448;102;0;-1
450;126;-23.2173;10.0211;-62.1092;11.651;6624.85;6.8775;0;0;4.36521e-23;0.01;0;7.03091;102;0;-1
450;127;-33.2872;30.6132;-45.8256;10.7087;5144.05;6.34448;0;0;6.82064e-23;0.01;0;7.67336;102;0;-1
450;128;-22.4099;47.1927;-61.8355;10.5217;4879.19;6.21355;0;0;1.33216e-22;0.01;0;7.04843;102;0;-1
450;129;-30.4755;62.7042;-60.4;10.1932;4436.24;6.02146;0;0;1.33216e-22;0.01;0;7.05121;102;0;-1
450;130;-22.5911;95.5092;-71.2768;11.3204;6076.71;6.69922;0;0;6.82064e-23;0.01;0;2.17044;102;0;-1
450;131;-5.28767;-96.0479;-61.0975;10.5244;4882.99;6.21487;0;0;5.45651e-23;0.01;0;3.51884;102;0;-1
450;132;-4.99886;-76.9159;-64.5268;11.1797;5853.04;6.60745;0;0;4.36521e-23;0.01;0;4.52597;102;0;-1
450;133;-4.84873;-57.1993;-63.5892;11.941;7132.03;7.06277;0;0;8.5258e-23;0.01;0;5.31263;102;0;-1
450;134;-4.99438;-37.0327;-62.7678;12.1503;7513.61;7.18107;0;0;5.45651e-23;0.01;0;6.28205;102;0;-1
450;135;-5.01305;-15.7594;-61.9495;10.6741;5094.22;6.31391;0;0;6.82064e-23;0.01;0;5.00582;102;0;-1
450;136;-1.67046;6.22774;-72.8744;10.5135;4867.82;6.20405;0;0;8.5258e-23;0.01;0;6.40962;102;0;-1
450;137;-5.76926;19.3357;-61.6672;10.17;4406.12;6.00817;0;0;5.45651e-23;0.01;0;5.59416;102;0;-1
450;138;-7.63877;36.499;-61.5277;10.1713;4407.81;6.00125;0;0;6.82064e-23;0.01;0;6.52408;102;0;-1
450;139;-5.91164;53.4465;-65.9276;10.2386;4495.81;6.04612;0;0;6.82064e-23;0.01;0;5.25091;102;0;-1
450;140;-3.72733;84.01;-63.056;10.9866;5554.98;6.49396;0;0;5.45651e-23;0.01;0;4.57976;102;0;-1
450;141;7.78189;-87.8481;-73.3339;11.0857;5706.54;6.56428;0;0;6.82064e-23;0.01;0;3.13832;102;0;-1
450;142;12.6504;-69.651;-63.908;12.3105;7814.72;7.27208;0;0;6.82064e-23;0.01;0;5.59327;102;0;-1
450;143;12.1693;-46.3268;-62.8448;10.5098;4862.62;6.20529;0;0;6.82064e-23;0.01;0;6.93665;102;0;-1
450;144;11.9045;-26.5536;-62.6522;11.6418;6609.2;6.89203;0;0;1.66519e-22;0.01;0;8.00465;102;0;-1
450;145;10.5537;-6.26208;-62.6973;11.6315;6591.72;6.87287;0;0;6.82064e-23;0.01;0;6.32614;102;0;-1
450;146;11.3867;12.5877;-62.4756;11.0064;5584.96;6.51172;0;0;6.82064e-23;0.01;0;5.99043;102;0;-1
450;147;10.0956;33.6659;-62.938;12.5228;8226.05;7.39836;0;0;1.06572e-22;0.01;0;5.768;102;0;-1
450;148;12.9982;54.9869;-65.5523;12.7784;8740.13;7.55624;0;0;1.06572e-22;0.01;0;5.53453;102;0;-1
450;149;15.9507;72.4537;-63.9662;10.8663;5374.39;6.4233;0;0;5.45651e-23;0.01;0;6.42486;102;0;-1
450;150;15.4963;90.2207;-58.3831;11.4971;6365.76;6.79238;0;0;6.82064e-23;0.01;0;4.89516;102;0;-1
450;151;32.031;-77.4752;-63.3279;12.1309;7477.71;7.16821;0;0;6.82064e-23;0.01;0;5.11478;102;0;-1
450;152;28.8853;-56.8502;-63.355;11.0768;5692.91;6.55376;0;0;6.82064e-23;0.01;0;7.6229;102;0;-1
450;153;28.9746;-36.711;-63.3582;11.2609;5981.49;6.65571;0;0;5.45651e-23;0.01;0;7.07911;102;0;-1
450;154;28.8784;-16.3943;-63.1093;11.5313;6422.74;6.81196;0;0;5.45651e-23;0.01;0;7.19214;102;0;-1
450;155;28.5936;2.93796;-62.4283;11.496;6364.03;6.79526;0;0;5.45651e-23;0.01;0;8.01174;102;0;-1
450;156;28.896;23.2564;-64.0695;12.5148;8210.33;7.3949;0;0;4.36521e-23;0.01;0;6.56017;102;0;-1
450;157;29.8487;43.6395;-63.7326;12.4727;8127.74;7.36932;0;0;5.45651e-23;0.01;0;5.96519;102;0;-1
450;158;31.1206;64.9918;-57.3824;10.2662;4532.33;6.05932;0;0;8.5258e-23;0.01;0;7.53341;102;0;-1
450;159;32.0035;81.2463;-67.4775;11.2474;5959.93;6.65751;0;0;6.82064e-23;0.01;0;3.0359;102;0;-1
450;160;47.0765;-65.3026;-63.1204;11.2595;5979.3;6.6643;0;0;1.06572e-22;0.01;0;5.17078;102;0;-1
450;161;46.1349;-46.8749;-62.939;10.6796;5102.21;6.33123;0;0;8.5258e-23;0.01;0;6.26826;102;0;-1
450;162;46.4998;-26.9858;-63.5124;11.1983;5882.32;6.61252;0;0;4.36521e-23;0.01;0;6.81559;102;0;-1
450;163;45.6306;-7.15367;-63.077;10.6013;4990.75;6.2783;0;0;6.82064e-23;0.01;0;6.78198;102;0;-1
450;164;46.111;12.0371;-63.3472;11.431;6256.72;6.76693;0;0;6.82064e-23;0.01;0;7.176;102;0;-1
450;165;47.7389;32.7941;-64.9943;12.1458;7505.36;7.17704;0;0;5.45651e-23;0.01;0;6.47061;102;0;-1
450;166;47.0678;53.7613;-62.8932;11.4008;6207.11;6.75302;0;0;1.06572e-22;0.01;0;5.68372;102;0;-1
450;167;46.7089;70.5267;-62.5718;10.5239;4882.2;6.21292;0;0;8.5258e-23;0.01;0;5.064;102;0;-1
450;168;64.7304;-57.3388;-62.1383;11.09;5713.28;6.5664;0;0;6.82064e-23;0.01;0;5.14526;102;0;-1
450;169;63.7036;-37.8984;-66.3316;12.2985;7791.86;7.26058;0;0;4.36521e-23;0.01;0;4.87437;102;0;-1
450;170;64.1286;-17.8948;-64.8723;10.4926;4838.85;6.19886;0;0;5.45651e-23;0.01;0;6.18553;102;0;-1
450;171;63.502;1.52633;-63.301;12.3485;7887.27;7.29348;0;0;6.82064e-23;0.01;0;7.783;102;0;-1
450;172;64.778;22.1084;-64.9978;11.2248;5924.1;6.65263;0;0;2.08149e-22;0.01;0;4.44213;102;0;-1
450;173;65.2499;43.3305;-63.9546;11.4574;6300.1;6.76698;0;0;4.36521e-23;0.01;0;5.1764;102;0;-1
450;174;65.1833;63.9374;-65.7463;12.5063;8193.61;7.38641;0;0;6.82064e-23;0.01;0;3.22498;102;0;-1
450;175;81.5215;-46.8889;-61.6852;11.1904;5869.87;6.62171;0;0;5.45651e-23;0.01;0;3.57539;102;0;-1
450;176;82.7305;-27.7297;-68.7227;11.6721;6660.9;6.90762;0;0;1.33216e-22;0.01;0;4.26227;102;0;-1
450;177;80.6709;-8.62971;-64.1624;10.5237;4881.96;6.20932;0;0;8.5258e-23;0.01;0;5.19162;102;0;-1
450;178;82.2651;12.3874;-64.6122;11.8385;6949.95;6.99103;0;0;6.82064e-23;0.01;0;4.38555;102;0;-1
450;179;81.7253;32.2712;-62.6198;10.4844;4827.41;6.18866;0;0;6.82064e-23;0.01;0;4.47743;102;0;-1
450;180;83.6019;52.6089;-62.8344;12.2218;7646.98;7.22273;0;0;6.82064e-23;0.01;0;3.70568;102;0;-1
450;181;100.299;-18.216;-69.2508;12.6327;8444.5;7.46255;0;0;8.5258e-23;0.01;0;1.24731;102;0;-1
450;182;99.1688;1.49478;-64.1496;10.9908;5561.35;6.50546;0;0;5.45651e-23;0.01;0;3.16268;102;0;-1
450;183;-106.711;-33.6913;-41.9815;11.5993;6537.11;6.86059;0;0;6.82064e-23;0.01;0;3.43559;102;0;-1
450;184;-103.785;-12.5955;-44.6109;12.371;7930.48;7.31008;0;0;5.45651e-23;0.01;0;4.87178;102;0;-1
450;185;-104.454;15.4071;-47.0967;11.8642;6995.19;7.00622;0;0;5.45651e-23;0.01;0;4.41507;102;0;-1
450;186;-102.066;33.093;-59.1434;12.2442;7689.09;7.23328;0;0;5.45651e-23;0.01;0;3.18024;102;0;-1
450;187;-86.19;-55.9011;-42.6725;10.5019;4851.69;6.1974;0;0;8.5258e-23;0.01;0;4.20624;102;0;-1
450;188;-86.939;-36.2169;-47.8658;12.7156;8611.91;7.51869;0;0;1.06572e-22;0.01;0;5.34261;102;0;-1
450;189;-84.3669;-16.328;-45.5474;10.5143;4868.91;6.21108;0;0;6.82064e-23;0.01;0;5.88861;102;0;-1
450;190;-87.6304;3.03724;-49.2737;12.7523;8686.62;7.53361;0;0;1.66519e-22;0.01;0;6.32324;102;0;-1
450;191;-86.7256;25.8283;-46.3328;12.0726;7370.48;7.12829;0;0;5.45651e-23;0.01;0;7.12556;102;0;-1
450;192;-86.7035;45.479;-50.5126;12.2833;7763.17;7.26071;0;0;6.82064e-23;0.01;0;4.15102;102;0;-1
450;193;-84.9807;66.1461;-45.8412;11.8693;7004.21;7.01403;0;0;8.5258e-23;0.01;0;3.72139;102;0;-1
450;194;-69.9608;-63.3066;-44.1503;10.1468;4375.92;5.99141;0;0;8.5258e-23;0.01;0;6.13602;102;0;-1
450;195;-68.633;-45.3868;-46.4168;11.8148;6908.19;6.99333;0;0;8.5258e-23;0.01;0;7.82693;102;0;-1
450;196;-68.1157;-25.2816;-47.3266;11.5505;6454.91;6.84296;0;0;8.5258e-23;0.01;0;7.42806;102;0;-1
450;197;-67.7145;-3.99915;-45.5022;12.4693;8121.18;7.37077;0;0;6.82064e-23;0.01;0;6.2918;102;0;-1
450;198;-73.0604;14.0446;-40.8187;10.1049;4322;5.95814;0;0;6.82064e-23;0.01;0;6.96707;102;0;-1
450;199;-67.0579;31.5299;-47.2432;12.2217;7646.82;7.22083;0;0;5.45651e-23;0.01;0;6.68049;102;0;-1
450;200;-67.8055;52.8764;-47.2202;12.0025;7242.67;7.08791;0;0;6.82064e-23;0.01;0;5.728;102;0;-1
450;201;-67.3456;75.4463;-42.4253;11.91;7076.65;7.03563;0;0;8.5258e-23;0.01;0;5.23944;102;0;-1
450;202;-53.2651;-92.8585;-47.2366;10.514;4868.47;6.20276;0;0;1.06572e-22;0.01;0;2.67048;102;0;-1
450;203;-47.5503;-74.3873;-46.1525;11.7137;6732.35;6.92411;0;0;4.36521e-23;0.01;0;5.99518;102;0;-1
450;204;-51.8925;-55.0784;-45.0948;10.5123;4866.12;6.20269;0;0;5.45651e-23;0.01;0;6.96341;102;0;-1
450;205;-51.7312;-35.7122;-46.6647;10.7662;5227.22;6.38192;0;0;1.06572e-22;0.01;0;6.45255;102;0;-1
450;206;-49.9987;-17.7625;-46.4029;11.9011;7060.81;7.03592;0;0;6.82064e-23;0.01;0;6.00662;102;0;-1
450;207;-49.9838;1.81662;-45.7509;11.4699;6320.79;6.77921;0;0;5.45651e-23;0.01;0;7.05018;102;0;-1
450;208;-48.5577;21.0292;-43.7678;10.6472;5055.82;6.30612;0;0;8.5258e-23;0.01;0;6.69907;102;0;-1
450;209;-49.9992;39.4599;-45.7361;10.9252;5462.38;6.47251;0;0;1.06572e-22;0.01;0;5.66768;102;0;-1
450;210;-50.2769;63.3314;-45.2373;11.8012;6884.41;6.97166;0;0;5.45651e-23;0.01;0;5.27669;102;0;-1
