Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;24;28.6796;-18.0103;-92.4981;9.98863;4174.51;5.85091;0;0;8.2814e-32;0.01;0;4.75356;102;0;-1
630;25;29.0587;1.71504;-95.5214;10.1811;4420.53;5.98446;0;0;1.03518e-31;0.01;0;4.94402;102;0;-1
630;26;29.419;20.8102;-95.7256;10.5799;4960.59;6.2217;0;0;2.02183e-31;0.01;0;5.08649;102;0;-1
630;27;29.0088;43.6989;-96.2946;11.6449;6614.44;6.83875;0;0;1.29397e-31;0.01;0;3.66648;102;0;-1
630;28;46.8326;-48.0106;-96.1503;11.8184;6914.56;6.92775;0;0;1.29397e-31;0.01;0;1.78287;102;0;-1
630;29;43.8498;-28.6191;-92.6153;9.99555;4183.2;5.85628;0;0;1.61746e-31;0.01;0;4.67824;102;0;-1
630;30;45.5492;-9.27156;-96.7397;12.0696;7364.92;7.0687;0;0;1.03518e-31;0.01;0;1.6963;102;0;-1
630;31;46.4783;10.6294;-97.8937;12.1012;7422.95;7.0886;0;0;1.03518e-31;0.01;0;2.41661;102;0;-1
630;32;46.0238;31.9018;-99.0866;11.9576;7161.73;7.00982;0;0;1.61746e-31;0.01;0;3.089;102;0;-1
630;33;-83.2057;-12.8165;-78.6251;11.0896;5712.7;6.50446;0;0;1.03518e-31;0.01;0;3.81317;102;0;-1
630;34;-70.7325;-47.5062;-78.683;11.8476;6965.99;6.94665;0;0;1.29397e-31;0.01;0;3.7019;102;0;-1
630;35;-70.8007;-27.4434;-83.9135;11.0475;5647.88;6.47967;0;0;8.2814e-32;0.01;0;3.62482;102;0;-1
630;36;-65.3269;-10.1644;-78.184;10.0337;4231.34;5.8762;0;0;1.61746e-31;0.01;0;4.48163;102;0;-1
630;37;-67.5204;8.34807;-84.3071;12.2136;7631.66;7.15237;0;0;1.03518e-31;0.01;0;2.99725;102;0;-1
630;38;-68.8048;39.0707;-84.0037;10.0503;4252.27;5.88444;0;0;1.29397e-31;0.01;0;1.89216;102;0;-1
630;39;-70.391;58.8243;-76.6942;11.3403;6108.95;6.66137;0;0;4.9361e-31;0.01;0;1.86321;102;0;-1
630;40;-52.9759;-56.2641;-76.2925;10.7189;5158.64;6.295;0;0;1.29397e-31;0.01;0;3.75165;102;0;-1
630;41;-53.5088;-37.0944;-80.5316;11.2139;5906.92;6.58049;0;0;2.52728e-31;0.01;0;3.54993;102;0;-1
630;42;-41.9593;-14.0264;-89.8502;9.79223;3933.09;5.73293;0;0;1.03518e-31;0.01;0;5.74734;102;0;-1
630;43;-48.0817;-0.252725;-77.9694;10.0458;4246.55;5.88764;0;0;1.61746e-31;0.01;0;5.3081;102;0;-1
630;44;-50.3015;17.5676;-80.6295;9.98436;4169.17;5.84333;0;0;1.03518e-31;0.01;0;3.20822;102;0;-1
630;45;-51.2454;36.6257;-77.1035;11.2526;5968.32;6.59931;0;0;1.61746e-31;0.01;0;4.17775;102;0;-1
630;46;-51.7467;61.3721;-78.2101;10.1005;4316.33;5.91983;0;0;1.29397e-31;0.01;0;3.32863;102;0;-1
630;47;-33.4773;-65.2977;-77.7788;10.3505;4644.87;6.07536;0;0;1.29397e-31;0.01;0;3.23625;102;0;-1
630;48;-37.3418;-46.5933;-77.442;9.78793;3927.9;5.73011;0;0;8.2814e-32;0.01;0;4.18245;102;0;-1
630;49;-32.4026;-26.8509;-81.8975;10.3949;4704.88;6.12808;0;0;3.94888e-31;0.01;0;5.31538;102;0;-1
630;50;-32.8838;-9.0663;-75.9293;10.0493;4251.04;5.88725;0;0;1.29397e-31;0.01;0;6.25666;102;0;-1
630;51;-33.5333;11.712;-78.2673;10.9959;5569.1;6.45375;0;0;1.61746e-31;0.01;0;4.34017;102;0;-1
630;52;-32.5835;31.9516;-78.9225;11.9168;7088.66;6.97978;0;0;8.2814e-32;0.01;0;4.17916;102;0;-1
630;53;-30.2887;51.4121;-75.7514;11.0054;5583.55;6.45152;0;0;1.29397e-31;0.01;0;4.38897;102;0;-1
630;54;-27.7952;73.8804;-77.2782;11.5936;6527.46;6.78906;0;0;1.03518e-31;0.01;0;3.6865;102;0;-1
630;55;-16.0936;-72.0705;-84.6934;11.6592;6638.84;6.83335;0;0;1.29397e-31;0.01;0;3.37558;102;0;-1
630;56;-18.7038;-53.8878;-80.1195;10.0326;4229.86;5.88684;0;0;2.02183e-31;0.01;0;4.63443;102;0;-1
630;57;-16.6571;-36.121;-77.773;10.5607;4933.62;6.1996;0;0;1.03518e-31;0.01;0;5.90809;102;0;-1
630;58;-16.5526;-16.8763;-77.5703;11.0104;5591.11;6.46436;0;0;1.61746e-31;0.01;0;6.51814;102;0;-1
630;59;-16.9636;2.15123;-80.4769;11.1769;5848.61;6.55568;0;0;8.2814e-32;0.01;0;6.09067;102;0;-1
630;60;-15.7756;20.849;-78.314;10.4629;4797.79;6.14559;0;0;1.03518e-31;0.01;0;4.78432;102;0;-1
630;61;-14.6904;40.6451;-75.0733;10.793;5266.39;6.3282;0;0;1.03518e-31;0.01;0;6.05163;102;0;-1
630;62;-12.4441;59.7103;-80.9097;11.5424;6441.29;6.76495;0;0;1.03518e-31;0.01;0;4.44493;102;0;-1
630;63;2.60637;-64.5995;-82.7;10.6792;5101.61;6.27766;0;0;2.52728e-31;0.01;0;3.77511;102;0;-1
630;64;-1.23885;-46.9274;-79.0415;10.3894;4697.41;6.1046;0;0;1.29397e-31;0.01;0;6.65515;102;0;-1
630;65;0.685855;-26.8983;-79.1445;12.0888;7400.1;7.07923;0;0;1.03518e-31;0.01;0;6.66949;102;0;-1
630;66;0.87052;-7.02262;-81.819;11.6687;6655.15;6.84468;0;0;1.03518e-31;0.01;0;5.53286;102;0;-1
630;67;1.17095;11.1865;-78.6767;10.0689;4275.91;5.89745;0;0;1.03518e-31;0.01;0;4.51409;102;0;-1
630;68;1.1801;29.5769;-81.451;10.0353;4233.27;5.87828;0;0;1.03518e-31;0.01;0;5.17285;102;0;-1
630;69;2.59783;47.6162;-76.0338;11.1043;5735.4;6.50542;0;0;1.03518e-31;0.01;0;7.63123;102;0;-1
630;70;6.73459;66.2703;-85.99;11.6928;6696.43;6.8618;0;0;2.52728e-31;0.01;0;3.46669;102;0;-1
630;71;19.8033;-73.3167;-84.0037;11.0192;5604.45;6.46453;0;0;1.03518e-31;0.01;0;2.4554;102;0;-1
630;72;18.4631;-55.7703;-77.8574;10.3509;4645.34;6.0934;0;0;2.52728e-31;0.01;0;6.55926;102;0;-1
630;73;18.3763;-36.6883;-80.3224;12.0625;7351.94;7.05461;0;0;1.03518e-31;0.01;0;4.91235;102;0;-1
630;74;18.6581;-17.148;-77.7842;10.03;4226.56;5.88111;0;0;1.29397e-31;0.01;0;5.34355;102;0;-1
630;75;18.0546;1.82263;-80.5837;10.9356;5477.88;6.41618;0;0;1.03518e-31;0.01;0;5.52192;102;0;-1
630;76;17.9792;20.6413;-80.8034;10.3781;4682.11;6.10249;0;0;3.1591e-31;0.01;0;5.39591;102;0;-1
630;77;18.4953;38.8091;-79.9972;10.6786;5100.71;6.26735;0;0;1.61746e-31;0.01;0;5.23038;102;0;-1
630;78;25.4647;64.045;-90.383;12.026;7285.41;7.04576;0;0;1.03518e-31;0.01;0;2.7095;102;0;-1
630;79;35.4305;-65.1471;-77.1571;10.0839;4295.09;5.91855;0;0;1.03518e-31;0.01;0;4.32314;102;0;-1
630;80;35.8711;-46.9736;-78.7496;11.7225;6747.52;6.87505;0;0;2.02183e-31;0.01;0;5.63619;102;0;-1
630;81;35.2781;-26.9203;-77.4586;10.0734;4281.69;5.91269;0;0;1.29397e-31;0.01;0;6.62531;102;0;-1
630;82;35.39;-7.66221;-78.5068;11.2719;5999.05;6.61521;0;0;2.02183e-31;0.01;0;5.40072;102;0;-1
630;83;35.4352;11.1527;-80.0541;11.5764;6498.51;6.78587;0;0;2.02183e-31;0.01;0;4.87644;102;0;-1
630;84;36.4294;31.7022;-80.6253;11.9287;7109.96;6.99191;0;0;1.29397e-31;0.01;0;5.25153;102;0;-1
630;85;36.0637;52.2087;-78.5801;10.0295;4225.95;5.87935;0;0;1.29397e-31;0.01;0;5.30943;102;0;-1
630;86;53.2996;-56.4767;-77.3151;11.4057;6215.24;6.69723;0;0;1.03518e-31;0.01;0;3.56703;102;0;-1
630;87;52.1556;-36.4818;-77.6305;10.6897;5116.62;6.28115;0;0;2.02183e-31;0.01;0;4.82281;102;0;-1
630;88;52.8721;-17.9752;-78.8249;11.8037;6888.74;6.91759;0;0;1.29397e-31;0.01;0;4.71646;102;0;-1
630;89;51.9749;1.73065;-77.5668;10.0759;4284.86;5.90466;0;0;1.03518e-31;0.01;0;5.07689;102;0;-1
630;90;52.0942;19.8651;-78.5332;9.76812;3904.1;5.72216;0;0;1.29397e-31;0.01;0;4.53381;102;0;-1
630;91;53.4639;44.018;-82.8211;12.1284;7473.14;7.10413;0;0;8.2814e-32;0.01;0;2.42784;102;0;-1
630;92;50.578;62.7657;-77.5333;10.0437;4243.94;5.88252;0;0;1.03518e-31;0.01;0;3.26585;102;0;-1
630;93;68.6832;-29.1953;-86.8711;11.9282;7109.16;6.99863;0;0;1.61746e-31;0.01;0;2.44343;102;0;-1
630;94;71.7315;-11.6202;-77.3273;10.3638;4662.75;6.08487;0;0;1.03518e-31;0.01;0;3.7882;102;0;-1
630;95;85.3555;2.11097;-80.0938;11.6479;6619.53;6.82945;0;0;1.61746e-31;0.01;0;0.590078;102;0;-1
630;96;-92.0457;-13.8689;-60.9981;11.5349;6428.84;6.75899;0;0;1.03518e-31;0.01;0;4.42255;102;0;-1
630;97;-92.518;15.1971;-62.2149;10.4151;4732.42;6.13052;0;0;3.94888e-31;0.01;0;3.00269;102;0;-1
630;98;-75.5918;-55.9591;-60.0169;12.0108;7257.72;7.05481;0;0;3.94888e-31;0.01;0;3.88343;102;0;-1
630;99;-84.1469;-29.6012;-70.2518;10.6071;4998.98;6.23829;0;0;3.1591e-31;0.01;0;3.4454;102;0;-1
630;100;-72.574;-16.9829;-62.5212;10.0778;4287.35;5.92147;0;0;1.03518e-31;0.01;0;6.00682;102;0;-1
630;101;-76.1968;1.49106;-66.3248;11.5325;6424.73;6.76707;0;0;1.03518e-31;0.01;0;4.85147;102;0;-1
630;102;-74.9302;20.7247;-61.0583;10.3605;4658.27;6.08705;0;0;3.94888e-31;0.01;0;5.55058;102;0;-1
630;103;-71.7979;38.1415;-66.5485;10.0341;4231.83;5.87355;0;0;1.03518e-31;0.01;0;3.4047;102;0;-1
630;104;-58.0529;-67.2713;-59.7781;11.546;6447.37;6.77018;0;0;1.61746e-31;0.01;0;4.10571;102;0;-1
630;105;-57.7867;-47.4497;-60.9067;10.1047;4321.79;5.93591;0;0;1.61746e-31;0.01;0;5.45304;102;0;-1
630;106;-66.8739;-33.4148;-67.0428;10.0164;4209.44;5.86634;0;0;2.52728e-31;0.01;0;4.66334;102;0;-1
630;107;-56.7268;-5.89967;-61.9418;11.6142;6562.32;6.80535;0;0;1.29397e-31;0.01;0;6.40172;102;0;-1
630;108;-57.6549;11.3539;-62.7579;11.5694;6486.67;6.78107;0;0;1.29397e-31;0.01;0;5.42162;102;0;-1
630;109;-56.8477;31.561;-60.7041;9.70051;3823.6;5.68619;0;0;1.29397e-31;0.01;0;6.66742;102;0;-1
630;110;-57.5781;50.8461;-63.2027;11.6183;6569.19;6.80759;0;0;1.61746e-31;0.01;0;5.8267;102;0;-1
630;111;-59.662;70.0014;-62.6546;11.8944;7048.87;6.97733;0;0;1.03518e-31;0.01;0;4.11593;102;0;-1
630;112;-39.3243;-76.6855;-61.868;11.6593;6639.11;6.83875;0;0;2.02183e-31;0.01;0;4.63716;102;0;-1
630;113;-40.8288;-57.0278;-61.6911;10.9485;5497.3;6.43454;0;0;2.52728e-31;0.01;0;7.14688;102;0;-1
630;114;-41.5525;-37.302;-62.3063;11.4167;6233.24;6.68998;0;0;1.29397e-31;0.01;0;5.54238;102;0;-1
630;115;-39.4888;-15.3026;-60.2936;9.63506;3746.72;5.64551;0;0;1.61746e-31;0.01;0;6.31241;102;0;-1
630;116;-39.0563;2.20468;-61.9063;10.7157;5154.02;6.30677;0;0;3.94888e-31;0.01;0;7.27573;102;0;-1
630;117;-40.1624;22.1304;-62.1695;12.2053;7616.19;7.15219;0;0;1.29397e-31;0.01;0;6.49482;102;0;-1
630;118;-40.5071;41.7094;-62.0264;10.4169;4734.87;6.12257;0;0;1.61746e-31;0.01;0;6.06053;102;0;-1
630;119;-40.0547;62.6306;-62.7695;11.8979;7055.09;6.97075;0;0;1.29397e-31;0.01;0;7.66709;102;0;-1
630;120;-45.8161;77.4973;-73.5477;9.76219;3896.99;5.71735;0;0;1.29397e-31;0.01;0;3.76937;102;0;-1
630;121;-21.8219;-84.4531;-68.7288;11.2971;6039.33;6.61466;0;0;1.03518e-31;0.01;0;2.58773;102;0;-1
630;122;-22.3971;-65.3998;-63.1267;11.2218;5919.34;6.58144;0;0;1.29397e-31;0.01;0;4.41342;102;0;-1
630;123;-23.199;-47.8309;-63.7716;11.8397;6952.02;6.9495;0;0;1.29397e-31;0.01;0;4.73894;102;0;-1
630;124;-23.6627;-27.0802;-61.9865;11.7404;6778.5;6.87886;0;0;1.29397e-31;0.01;0;6.27333;102;0;-1
630;125;-22.6458;-7.71591;-61.0458;10.5985;4986.77;6.23208;0;0;1.61746e-31;0.01;0;6.00242;102;0;-1
630;126;-21.728;10.4528;-62.72;11.1938;5875.16;6.56875;0;0;2.02183e-31;0.01;0;5.38906;102;0;-1
630;127;-21.942;28.967;-62.8144;10.1969;4441.14;5.99739;0;0;1.61746e-31;0.01;0;6.33918;102;0;-1
630;128;-23.018;45.8499;-59.139;10.0741;4282.58;5.89615;0;0;1.61746e-31;0.01;0;7.18479;102;0;-1
630;129;-21.6154;62.6223;-64.1737;9.77559;3913.07;5.72386;0;0;1.03518e-31;0.01;0;5.62556;102;0;-1
630;130;-35.5656;93.0409;-64.7702;10.8502;5350.56;6.36576;0;0;1.03518e-31;0.01;0;3.02901;102;0;-1
630;131;-4.29159;-95.0544;-61.2741;10.0897;4302.49;5.90698;0;0;1.03518e-31;0.01;0;2.54265;102;0;-1
630;132;-3.3681;-77.5942;-62.4626;10.7187;5158.39;6.30122;0;0;3.94888e-31;0.01;0;3.8718;102;0;-1
630;133;-4.11926;-57.2856;-62.6568;11.3962;6199.71;6.67994;0;0;1.29397e-31;0.01;0;4.80707;102;0;-1
630;134;-4.17485;-37.5637;-62.4925;11.6473;6618.6;6.84601;0;0;4.9361e-31;0.01;0;5.64051;102;0;-1
630;135;-6.73012;-17.9747;-61.8052;10.2093;4457.39;6.0097;0;0;2.02183e-31;0.01;0;5.03427;102;0;-1
630;136;-6.37533;-0.308416;-65.6742;10.0267;4222.45;5.87711;0;0;2.02183e-31;0.01;0;4.79447;102;0;-1
630;137;-4.59506;18.7723;-62.1112;12.2903;7776.35;7.20457;0;0;1.03518e-31;0.01;0;5.79743;102;0;-1
630;138;12.1911;50.1512;-60.7644;9.75738;3891.24;5.70884;0;0;1.03518e-31;0.01;0;5.81786;102;0;-1
630;139;-7.74532;53.8666;-62.2595;9.81403;3959.41;5.7475;0;0;1.29397e-31;0.01;0;5.92008;102;0;-1
630;140;-10.6593;89.115;-58.2204;10.6023;4992.13;6.22282;0;0;1.29397e-31;0.01;0;4.37356;102;0;-1
630;141;12.5359;-87.5768;-61.6298;10.5859;4969.05;6.20769;0;0;8.2814e-32;0.01;0;4.28605;102;0;-1
630;142;13.0573;-67.4592;-63.4742;11.8007;6883.6;6.9083;0;0;8.2814e-32;0.01;0;5.61152;102;0;-1
630;143;12.9081;-47.056;-61.5658;10.0934;4307.2;5.91342;0;0;1.03518e-31;0.01;0;5.36907;102;0;-1
630;144;13.1971;-27.5498;-62.474;11.0652;5675.01;6.48889;0;0;1.29397e-31;0.01;0;5.95415;102;0;-1
630;145;13.5155;-7.41009;-62.9254;11.067;5677.81;6.49262;0;0;1.03518e-31;0.01;0;4.3783;102;0;-1
630;146;13.4676;10.5818;-64.1944;10.6028;4992.92;6.22538;0;0;1.03518e-31;0.01;0;4.42487;102;0;-1
630;147;10.9478;31.7809;-63.6332;11.9619;7169.58;7.00482;0;0;1.03518e-31;0.01;0;6.07779;102;0;-1
630;148;18.8756;55.5186;-75.2418;9.72465;3852.22;5.70259;0;0;2.02183e-31;0.01;0;6.35473;102;0;-1
630;149;5.67846;81.0071;-62.8606;10.3945;4704.42;6.1002;0;0;1.03518e-31;0.01;0;6.01012;102;0;-1
630;150;5.33724;99.4978;-60.9315;11.0816;5700.22;6.49966;0;0;1.03518e-31;0.01;0;3.15092;102;0;-1
630;151;30.7056;-77.5174;-62.663;11.575;6496.07;6.79188;0;0;1.03518e-31;0.01;0;4.64164;102;0;-1
630;152;29.5099;-56.9658;-62.4366;10.6269;5027.05;6.23274;0;0;1.29397e-31;0.01;0;7.08601;102;0;-1
630;153;29.6553;-37.6023;-62.74;10.7966;5271.71;6.33807;0;0;1.03518e-31;0.01;0;5.93947;102;0;-1
630;154;30.0618;-17.1263;-62.5399;11.0047;5582.37;6.45244;0;0;1.03518e-31;0.01;0;6.79092;102;0;-1
630;155;30.8033;2.01402;-61.7403;10.9793;5543.79;6.44505;0;0;1.29397e-31;0.01;0;6.22568;102;0;-1
630;156;29.7626;22.0521;-64.1124;12.016;7267.22;7.0376;0;0;1.03518e-31;0.01;0;5.0153;102;0;-1
630;157;29.3398;42.2679;-64.0441;11.9834;7208.2;7.02503;0;0;1.03518e-31;0.01;0;6.56028;102;0;-1
630;158;31.2276;61.6696;-63.8504;9.8336;3983.15;5.75862;0;0;1.03518e-31;0.01;0;5.5992;102;0;-1
630;159;17.4179;90.6103;-73.5747;10.7398;5188.96;6.30768;0;0;1.61746e-31;0.01;0;2.42329;102;0;-1
630;160;46.6774;-66.2352;-61.7847;10.8062;5285.78;6.35006;0;0;1.61746e-31;0.01;0;4.78483;102;0;-1
630;161;46.8049;-46.367;-62.2621;10.116;4336.21;5.93712;0;0;8.2814e-32;0.01;0;6.40871;102;0;-1
630;162;46.6835;-27.2591;-62.3754;10.7004;5131.98;6.27438;0;0;8.2814e-32;0.01;0;7.18093;102;0;-1
630;163;46.9549;-8.15222;-62.9908;10.2267;4480.17;6.00695;0;0;1.61746e-31;0.01;0;6.42077;102;0;-1
630;164;47.3699;12.1208;-62.9713;10.9053;5432.56;6.3951;0;0;8.2814e-32;0.01;0;6.16944;102;0;-1
630;165;48.2208;32.2342;-64.4281;11.6351;6597.75;6.8227;0;0;1.61746e-31;0.01;0;5.99459;102;0;-1
630;166;47.1747;52.0671;-63.0605;10.8769;5390.24;6.37312;0;0;1.03518e-31;0.01;0;6.17268;102;0;-1
630;167;46.3483;71.4372;-62.4467;10.069;4276.08;5.89791;0;0;1.29397e-31;0.01;0;3.83841;102;0;-1
630;168;63.7422;-55.867;-60.5438;10.6555;5067.73;6.26215;0;0;1.61746e-31;0.01;0;4.71895;102;0;-1
630;169;63.9953;-36.2855;-60.6879;11.7828;6852.28;6.90718;0;0;1.03518e-31;0.01;0;5.74783;102;0;-1
630;170;64.178;-18.2793;-62.4606;10.0959;4310.5;5.90862;0;0;1.03518e-31;0.01;0;6.05121;102;0;-1
630;171;64.5509;0.973125;-62.7089;11.8467;6964.28;6.94376;0;0;3.1591e-31;0.01;0;6.47319;102;0;-1
630;172;64.881;21.1062;-65.3529;10.6715;5090.53;6.26743;0;0;1.61746e-31;0.01;0;4.07507;102;0;-1
630;173;64.8887;43.0952;-62.0715;10.9313;5471.5;6.41168;0;0;1.29397e-31;0.01;0;5.01686;102;0;-1
630;174;64.3287;63.1108;-63.2818;11.9854;7211.92;7.02169;0;0;1.61746e-31;0.01;0;4.6773;102;0;-1
630;175;79.724;-46.6274;-66.5298;10.7116;5148.14;6.27976;0;0;1.03518e-31;0.01;0;2.49946;102;0;-1
630;176;79.9307;-27.2088;-70.2123;11.1343;5781.92;6.52863;0;0;1.29397e-31;0.01;0;5.0596;102;0;-1
630;177;80.73;-9.96556;-61.6624;10.0928;4306.49;5.91138;0;0;1.29397e-31;0.01;0;5.6663;102;0;-1
630;178;82.5333;13.064;-62.3478;11.2568;5974.92;6.6076;0;0;1.03518e-31;0.01;0;4.10179;102;0;-1
630;179;80.7767;32.412;-60.3884;10.0291;4225.47;5.86856;0;0;1.61746e-31;0.01;0;4.14832;102;0;-1
630;180;82.3221;52.3286;-60.5153;11.6834;6680.33;6.84963;0;0;1.61746e-31;0.01;0;3.62543;102;0;-1
630;181;96.1592;-21.4414;-58.2481;12.0552;7338.57;7.06558;0;0;1.61746e-31;0.01;0;3.44265;102;0;-1
630;182;96.8705;-0.985743;-62.6884;10.5178;4873.68;6.16783;0;0;1.03518e-31;0.01;0;2.35193;102;0;-1
630;183;-101.865;-26.2985;-44.4466;11.1018;5731.54;6.50902;0;0;1.61746e-31;0.01;0;4.08643;102;0;-1
630;184;-104.772;-7.17424;-45.0369;11.8531;6975.56;6.94402;0;0;1.61746e-31;0.01;0;4.13487;102;0;-1
630;185;-104.217;12.8834;-45.3488;11.3943;6196.62;6.68158;0;0;1.29397e-31;0.01;0;3.6492;102;0;-1
630;186;-105.023;33.1582;-44.7261;11.6803;6675.04;6.84908;0;0;1.29397e-31;0.01;0;2.51913;102;0;-1
630;187;-83.1915;-57.1713;-42.5791;10.0841;4295.36;5.9136;0;0;3.1591e-31;0.01;0;4.02555;102;0;-1
630;188;-85.3318;-37.762;-46.9183;12.1367;7488.46;7.12124;0;0;1.29397e-31;0.01;0;4.53865;102;0;-1
630;189;-84.9989;-16.821;-44.0334;10.046;4246.83;5.89361;0;0;1.61746e-31;0.01;0;5.90317;102;0;-1
630;190;-87.2948;2.23673;-48.8961;12.1076;7434.64;7.09915;0;0;1.03518e-31;0.01;0;6.61557;102;0;-1
630;191;-86.7231;22.8956;-45.3849;11.5357;6430.22;6.77118;0;0;1.29397e-31;0.01;0;6.17954;102;0;-1
630;192;-87.2605;43.4197;-46.1365;11.7397;6777.28;6.88232;0;0;1.29397e-31;0.01;0;4.24732;102;0;-1
630;193;-85.3809;64.1116;-44.0931;11.3495;6123.83;6.65614;0;0;1.29397e-31;0.01;0;3.11138;102;0;-1
630;194;-67.0526;-64.3166;-42.6945;9.63094;3741.92;5.64687;0;0;1.03518e-31;0.01;0;4.8909;102;0;-1
630;195;-67.7084;-46.4222;-44.3433;11.276;6005.61;6.61019;0;0;1.29397e-31;0.01;0;7.05499;102;0;-1
630;196;-68.1009;-26.2368;-45.9702;11.0282;5618.3;6.46006;0;0;8.2814e-32;0.01;0;6.37809;102;0;-1
630;197;-68.9916;-6.11314;-45.2824;11.8869;7035.45;6.96496;0;0;1.03518e-31;0.01;0;5.58288;102;0;-1
630;198;-68.9233;11.0677;-44.989;12.1995;7605.2;7.1432;0;0;1.03518e-31;0.01;0;5.7331;102;0;-1
630;199;-69.2147;32.3411;-46.4928;11.7316;6763.3;6.88875;0;0;3.94888e-31;0.01;0;6.72149;102;0;-1
630;200;-68.9365;53.1086;-45.7798;11.4664;6315.01;6.72808;0;0;3.1591e-31;0.01;0;5.54656;102;0;-1
630;201;-67.425;73.8514;-43.6061;11.3568;6135.55;6.65987;0;0;1.03518e-31;0.01;0;4.18405;102;0;-1
630;202;-47.3377;-93.3078;-42.8922;10.0467;4247.69;5.89519;0;0;4.9361e-31;0.01;0;3.79891;102;0;-1
630;203;-48.4725;-74.0413;-43.421;11.357;6135.98;6.68038;0;0;1.2051e-30;0.01;0;6.0685;102;0;-1
630;204;-52.0826;-55.5411;-46.0708;10.0479;4249.25;5.88303;0;0;1.29397e-31;0.01;0;6.08782;102;0;-1
630;205;-52.0241;-37.0356;-46.2495;10.2471;4507.08;6.02386;0;0;1.03518e-31;0.01;0;5.94685;102;0;-1
630;206;-51.0333;-15.012;-45.2035;11.3758;6166.47;6.66632;0;0;1.03518e-31;0.01;0;6.48973;102;0;-1
630;207;-48.8277;4.23188;-44.9577;10.9418;5487.32;6.42082;0;0;1.29397e-31;0.01;0;6.4589;102;0;-1
630;208;-52.9157;21.937;-46.7061;10.1916;4434.23;5.98499;0;0;1.29397e-31;0.01;0;5.79139;102;0;-1
630;209;-52.6954;42.8204;-46.9494;10.402;4714.6;6.10282;0;0;1.29397e-31;0.01;0;6.16966;102;0;-1
