Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;132;-4.10829;-68.9919;-58.3552;10.3226;4607.37;6.18943;0;0;2.51899e-09;0.01;0;7.35429;101;0;-1
180;133;-4.98812;-50.0288;-56.9816;10.9725;5533.64;6.55995;0;0;8.25423e-10;0.01;0;6.14778;101;0;-1
180;134;-4.52713;-34.4266;-56.5972;11.0871;5708.76;6.64074;0;0;3.14874e-09;0.01;0;6.43097;101;0;-1
180;135;-4.80911;-15.812;-56.5024;9.85963;4014.86;5.91472;0;0;1.28972e-09;0.01;0;7.58719;101;0;-1
180;136;-4.93678;1.12405;-56.6695;9.67993;3799.31;5.78188;0;0;1.28972e-09;0.01;0;6.91929;101;0;-1
180;137;-4.97556;18.0014;-58.0647;11.8179;6913.75;7.0589;0;0;6.60339e-10;0.01;0;7.19431;101;0;-1
180;138;6.78891;42.6147;-54.5577;9.347;3420.62;5.57693;0;0;6.60339e-10;0.01;0;7.70405;101;0;-1
180;139;-7.59687;49.4486;-54.7979;9.43015;3512.73;5.63154;0;0;8.25423e-10;0.01;0;8.46257;101;0;-1
180;140;-9.30735;82.1225;-56.4894;10.1567;4388.82;6.08282;0;0;8.25423e-10;0.01;0;5.35703;101;0;-1
180;141;11.1473;-78.6018;-57.4832;10.2653;4531.05;6.13906;0;0;5.28271e-10;0.01;0;5.38116;101;0;-1
180;142;10.9384;-59.9371;-57.488;11.3;6043.95;6.74963;0;0;5.28271e-10;0.01;0;7.82083;101;0;-1
180;143;11.0632;-42.1954;-56.2529;9.63933;3751.71;5.75641;0;0;6.60339e-10;0.01;0;7.438;101;0;-1
180;144;10.8567;-24.6285;-56.4142;10.6613;5075.93;6.37601;0;0;8.25423e-10;0.01;0;8.66656;101;0;-1
180;145;10.7286;-7.11635;-57.0894;10.7157;5154.14;6.40779;0;0;6.60339e-10;0.01;0;8.00114;101;0;-1
180;146;10.3545;9.96214;-57.3545;10.2042;4450.69;6.10575;0;0;6.60339e-10;0.01;0;7.54186;101;0;-1
180;147;10.022;27.1198;-57.7755;11.5227;6408.49;6.88268;0;0;6.60339e-10;0.01;0;8.53334;101;0;-1
180;148;16.5509;49.5086;-64.3371;9.21131;3273.81;5.50392;0;0;1.28972e-09;0.01;0;7.8241;101;0;-1
180;149;5.15021;73.186;-58.9113;10.0053;4195.51;5.98678;0;0;6.60339e-10;0.01;0;7.24373;101;0;-1
180;150;7.22047;89.689;-58.8174;10.5963;4983.74;6.33542;0;0;6.60339e-10;0.01;0;3.81643;101;0;-1
180;151;27.4891;-70.774;-57.3634;11.2335;5937.95;6.71478;0;0;6.60339e-10;0.01;0;6.03905;101;0;-1
180;152;26.1769;-51.5279;-56.9147;10.2429;4501.54;6.12666;0;0;8.25423e-10;0.01;0;7.55582;101;0;-1
180;153;26.0604;-33.6286;-56.9658;10.4035;4716.57;6.22123;0;0;6.60339e-10;0.01;0;7.73741;101;0;-1
180;154;26.4106;-15.7268;-57.1989;10.6333;5036.03;6.35618;0;0;6.60339e-10;0.01;0;8.54144;101;0;-1
180;155;26.3655;1.46272;-56.6143;10.6165;5012.32;6.35048;0;0;8.25423e-10;0.01;0;8.5775;101;0;-1
180;156;26.4418;18.9778;-57.087;11.5457;6446.85;6.89695;0;0;6.60339e-10;0.01;0;9.30087;101;0;-1
180;157;25.8527;37.9672;-57.0584;11.4656;6313.64;6.85245;0;0;6.60339e-10;0.01;0;7.91646;101;0;-1
180;158;29.3884;55.1473;-57.5764;9.40788;3487.9;5.6159;0;0;6.60339e-10;0.01;0;6.52029;101;0;-1
180;159;19.038;79.4895;-68.9026;10.3976;4708.6;6.22491;0;0;1.03178e-09;0.01;0;3.10769;101;0;-1
180;160;41.9768;-60.2342;-56.7369;10.2929;4567.69;6.16484;0;0;1.03178e-09;0.01;0;6.13175;101;0;-1
180;161;41.061;-42.828;-57.4497;9.86477;4021.14;5.90101;0;0;5.28271e-10;0.01;0;8.32355;101;0;-1
180;162;41.3001;-24.6995;-57.4756;10.331;4618.66;6.1773;0;0;5.28271e-10;0.01;0;8.24468;101;0;-1
180;163;41.8248;-6.77853;-57.2703;9.74909;3881.33;5.84073;0;0;1.03178e-09;0.01;0;7.13321;101;0;-1
180;164;42.1624;9.99968;-57.889;10.5499;4918.52;6.30579;0;0;5.28271e-10;0.01;0;7.53436;101;0;-1
180;165;42.3554;28.949;-57.9702;11.2164;5910.79;6.70611;0;0;1.03178e-09;0.01;0;8.7475;101;0;-1
180;166;42.7729;46.8786;-57.4361;10.4257;4746.9;6.23311;0;0;6.60339e-10;0.01;0;8.28451;101;0;-1
180;167;41.7204;65.1418;-56.8821;9.65277;3767.42;5.76381;0;0;8.25423e-10;0.01;0;4.91606;101;0;-1
180;168;56.8944;-50.0109;-56.6713;10.2412;4499.22;6.13284;0;0;1.03178e-09;0.01;0;4.80004;101;0;-1
180;169;56.6932;-33.8471;-56.1754;11.3332;6097.38;6.7726;0;0;6.60339e-10;0.01;0;7.46024;101;0;-1
180;170;57.3304;-15.883;-57.8681;9.62254;3732.14;5.74271;0;0;6.60339e-10;0.01;0;7.93488;101;0;-1
180;171;58.0013;1.72542;-59.0781;11.3166;6070.61;6.76622;0;0;2.01519e-09;0.01;0;8.77433;101;0;-1
180;172;57.6154;20.4164;-58.1426;10.2832;4554.89;6.15674;0;0;1.03178e-09;0.01;0;7.37823;101;0;-1
180;173;58.4028;38.6683;-57.0794;10.5355;4898.35;6.30152;0;0;8.25423e-10;0.01;0;6.12553;101;0;-1
180;174;57.8869;57.7991;-58.0942;11.4503;6288.41;6.84078;0;0;1.03178e-09;0.01;0;4.61202;101;0;-1
180;175;72.6696;-42.9561;-57.3868;10.2824;4553.83;6.15007;0;0;6.60339e-10;0.01;0;3.63345;101;0;-1
180;176;73.1136;-24.3721;-59.4906;10.6596;5073.52;6.37328;0;0;8.25423e-10;0.01;0;6.26621;101;0;-1
180;177;73.3653;-7.09096;-57.588;9.64104;3753.7;5.75671;0;0;8.25423e-10;0.01;0;6.78907;101;0;-1
180;178;73.4922;12.9288;-57.6432;10.9486;5497.5;6.54594;0;0;6.60339e-10;0.01;0;6.23916;101;0;-1
180;179;73.467;30.2178;-56.1342;9.66503;3781.79;5.76956;0;0;1.03178e-09;0.01;0;4.76617;101;0;-1
180;180;74.255;48.5266;-55.4451;11.1079;5740.93;6.64094;0;0;1.03178e-09;0.01;0;4.19031;101;0;-1
180;181;89.7648;-16.1184;-58.2184;11.5654;6479.93;6.90896;0;0;1.03178e-09;0.01;0;3.53755;101;0;-1
180;182;88.286;2.41599;-59.324;10.2472;4507.2;6.12585;0;0;6.60339e-10;0.01;0;3.80381;101;0;-1
180;183;-92.1009;-25.0709;-45.9831;10.6724;5091.8;6.3836;0;0;1.03178e-09;0.01;0;3.41444;101;0;-1
180;184;-94.6173;-7.8257;-40.7242;11.4278;6251.4;6.8298;0;0;1.03178e-09;0.01;0;4.96178;101;0;-1
180;185;-94.2276;11.5446;-42.8578;10.9834;5550.12;6.56741;0;0;8.25423e-10;0.01;0;4.06271;101;0;-1
180;186;-94.2114;30.5372;-42.6996;11.2334;5937.73;6.71536;0;0;8.25423e-10;0.01;0;2.77624;101;0;-1
180;187;-75.2114;-51.7581;-39.019;9.58638;3690.22;5.72816;0;0;2.01519e-09;0.01;0;3.57701;101;0;-1
180;188;-77.133;-34.9886;-42.8196;11.6228;6576.86;6.94753;0;0;8.25423e-10;0.01;0;6.0235;101;0;-1
180;189;-76.6929;-16.123;-41.109;9.68768;3808.44;5.79374;0;0;1.03178e-09;0.01;0;7.3103;101;0;-1
180;190;-78.2815;1.79428;-43.8077;11.6924;6695.84;6.98629;0;0;6.60339e-10;0.01;0;8.54438;101;0;-1
180;191;-77.5221;20.4321;-42.473;11.045;5643.97;6.60531;0;0;8.25423e-10;0.01;0;6.98726;101;0;-1
180;192;-77.3702;39.3845;-43.8419;11.3052;6052.3;6.75601;0;0;8.25423e-10;0.01;0;5.24147;101;0;-1
180;193;-77.2201;56.7176;-42.1571;10.9186;5452.35;6.53115;0;0;8.25423e-10;0.01;0;2.69027;101;0;-1
180;194;-59.6667;-57.2181;-41.5596;9.36119;3436.23;5.59073;0;0;6.60339e-10;0.01;0;6.71248;101;0;-1
180;195;-60.3636;-41.0486;-41.046;10.8084;5289.01;6.46317;0;0;8.25423e-10;0.01;0;8.08172;101;0;-1
180;196;-61.1774;-23.7666;-42.8726;10.601;4990.31;6.33458;0;0;5.28271e-10;0.01;0;8.18871;101;0;-1
180;197;-61.2921;-5.12907;-42.3429;11.4918;6357.03;6.86495;0;0;6.60339e-10;0.01;0;8.75382;101;0;-1
180;198;-61.1352;10.0697;-42.0456;11.6722;6661.13;6.97194;0;0;6.60339e-10;0.01;0;7.77947;101;0;-1
180;199;-60.9617;29.085;-43.0818;11.2202;5916.91;6.71451;0;0;2.51899e-09;0.01;0;7.84949;101;0;-1
180;200;-61.1384;47.6746;-41.7982;10.9843;5551.39;6.57387;0;0;2.01519e-09;0.01;0;7.85665;101;0;-1
180;201;-61.1308;66.1268;-40.3723;10.9675;5526.08;6.55734;0;0;6.60339e-10;0.01;0;6.02922;101;0;-1
180;202;-43.6007;-80.9659;-37.7582;9.66311;3779.54;5.78315;0;0;3.14874e-09;0.01;0;4.64438;101;0;-1
180;203;-44.2091;-64.754;-43.1822;10.654;5065.62;6.39045;0;0;7.68735e-09;0.01;0;7.13743;101;0;-1
180;204;-45.2714;-48.2313;-42.5509;9.62532;3735.37;5.74766;0;0;8.25423e-10;0.01;0;8.02599;101;0;-1
180;205;-45.9547;-31.793;-40.9044;9.84841;4001.17;5.89659;0;0;6.60339e-10;0.01;0;8.28003;101;0;-1
180;206;-45.4071;-13.522;-39.3603;10.9435;5489.75;6.53999;0;0;6.60339e-10;0.01;0;8.82445;101;0;-1
180;207;-44.2324;3.75244;-41.2532;10.5546;4925.06;6.31485;0;0;8.25423e-10;0.01;0;9.15751;101;0;-1
180;208;-45.5925;20.0804;-41.7787;9.83085;3979.81;5.89099;0;0;8.25423e-10;0.01;0;8.22242;101;0;-1
180;209;-45.1545;37.3449;-41.602;10.0273;4223.13;6.00104;0;0;8.25423e-10;0.01;0;7.64569;101;0;-1
