Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;112;-36.18;-66.7401;-55.9962;9.92677;4097.44;5.97374;0;0;0.0288261;0.01;0;4.52987;101;0;-1
30;113;-36.2106;-49.8315;-55.4307;9.42038;3501.82;5.66839;0;0;0.0120623;0.01;0;5.57833;101;0;-1
30;114;-36.6695;-31.263;-54.3289;9.82964;3978.34;5.91232;0;0;0.0120623;0.01;0;7.15036;101;0;-1
30;115;-34.7071;-14.1521;-55.0101;10.4549;4786.81;6.28528;0;0;0.0150215;0.01;0;7.04485;101;0;-1
30;116;-34.4081;1.50989;-52.9736;9.1712;3231.22;5.52416;0;0;0.0150215;0.01;0;6.6816;101;0;-1
30;117;-33.8779;13.6555;-59.4499;8.21695;2323.91;4.94139;0;0;0.0544522;0.01;0;6.59617;101;0;-1
30;118;-34.5866;37.0891;-55.3899;8.94754;3000.54;5.38586;0;0;0.0120623;0.01;0;7.04761;101;0;-1
30;119;-34.1943;53.0385;-55.2636;10.1806;4419.81;6.12326;0;0;0.0288261;0.01;0;7.80811;101;0;-1
30;120;-42.6667;79.1873;-62.674;8.37616;2461.64;5.03412;0;0;0.023227;0.01;0;0.88108;101;0;-1
30;121;-21.7702;-74.054;-58.217;9.73501;3864.53;5.85759;0;0;0.0186895;0.01;0;4.19698;101;0;-1
30;122;-20.2682;-56.6365;-57.9275;9.57775;3680.26;5.77041;0;0;0.023227;0.01;0;5.48081;101;0;-1
30;123;-20.1733;-40.2268;-54.5886;10.1782;4416.71;6.12083;0;0;0.0186895;0.01;0;6.39314;101;0;-1
30;124;-20.4253;-23.2751;-57.1481;10.0838;4295.04;6.06616;0;0;0.0186895;0.01;0;7.25081;101;0;-1
30;125;-19.9661;-6.31008;-56.1624;9.15947;3218.85;5.51657;0;0;0.0186895;0.01;0;6.90872;101;0;-1
30;126;-19.5486;9.27087;-55.0901;9.63741;3749.47;5.79934;0;0;0.0150215;0.01;0;6.76607;101;0;-1
30;127;-23.1037;23.7521;-54.6156;8.80485;2859.27;5.30672;0;0;0.0150215;0.01;0;6.29711;101;0;-1
30;128;-22.2267;43.6778;-58.1884;8.6497;2710.77;5.19736;0;0;0.0150215;0.01;0;6.18304;101;0;-1
30;129;-17.1377;56.0841;-55.1325;8.38948;2473.4;5.04044;0;0;0.0120623;0.01;0;6.29277;101;0;-1
30;130;-20.1886;81.4609;-58.8603;9.3502;3424.14;5.62652;0;0;0.0120623;0.01;0;1.92187;101;0;-1
30;131;-7.48715;-80.4625;-55.3648;8.6733;2733.01;5.21109;0;0;0.0120623;0.01;0;3.32566;101;0;-1
30;132;-4.59243;-65.0009;-55.2882;9.24298;3307.69;5.56353;0;0;0.0120623;0.01;0;4.78821;101;0;-1
30;133;-4.80041;-48.1414;-55.1696;9.83479;3984.59;5.91498;0;0;0.0120623;0.01;0;5.49148;101;0;-1
30;134;-5.00707;-31.2945;-54.9008;9.98012;4163.86;6.00529;0;0;0.0186895;0.01;0;6.54597;101;0;-1
30;135;-6.84585;-14.4744;-55.5478;8.81893;2873;5.31346;0;0;0.0120623;0.01;0;6.06682;101;0;-1
30;136;-5.83657;1.02303;-55.2631;8.60975;2673.38;5.17429;0;0;0.0288261;0.01;0;5.80363;101;0;-1
30;137;-1.01167;16.3516;-60.9032;8.39258;2476.14;5.04261;0;0;0.0150215;0.01;0;5.20993;101;0;-1
30;138;-2.49054;37.7671;-58.4615;8.37824;2463.47;5.03425;0;0;0.0150215;0.01;0;5.70649;101;0;-1
30;139;-5.79895;49.2815;-50.4876;8.41216;2493.51;5.05542;0;0;0.023227;0.01;0;5.95889;101;0;-1
30;140;-8.45017;69.7466;-54.9556;9.09539;3151.75;5.47958;0;0;0.0186895;0.01;0;4.26358;101;0;-1
30;141;9.41003;-73.3348;-55.7646;9.12533;3182.98;5.50325;0;0;0.023227;0.01;0;4.34999;101;0;-1
30;142;10.0861;-56.7688;-54.7052;10.1386;4365.33;6.09755;0;0;0.0150215;0.01;0;7.70989;101;0;-1
30;143;9.81557;-40.2968;-55.4878;8.66959;2729.51;5.20883;0;0;0.0120623;0.01;0;6.81267;101;0;-1
30;144;10.4373;-24.2616;-53.9711;9.50675;3599.03;5.72534;0;0;0.023227;0.01;0;6.04968;101;0;-1
30;145;8.04899;-8.15742;-58.41;9.56774;3668.74;5.76001;0;0;0.0150215;0.01;0;6.76887;101;0;-1
30;146;8.77867;7.5495;-53.875;9.1541;3213.18;5.51018;0;0;0.0120623;0.01;0;5.64845;101;0;-1
30;147;8.8284;27.4657;-55.5508;10.2646;4530.17;6.17336;0;0;0.023227;0.01;0;6.57204;101;0;-1
30;148;9.63145;45.5472;-54.6576;10.4675;4804.18;6.29207;0;0;0.0150215;0.01;0;7.3753;101;0;-1
30;149;10.7362;61.8877;-55.7297;8.95141;3004.44;5.39407;0;0;0.0150215;0.01;0;6.0328;101;0;-1
30;150;8.43812;79.8738;-56.4293;9.53617;3632.54;5.73807;0;0;0.0120623;0.01;0;3.02518;101;0;-1
30;151;24.8459;-65.5986;-55.5092;9.97535;4157.89;6.00066;0;0;0.0150215;0.01;0;5.0294;101;0;-1
30;152;24.3519;-48.4082;-54.8936;9.18263;3243.32;5.5299;0;0;0.0120623;0.01;0;6.76762;101;0;-1
30;153;24.0006;-32.4631;-54.7766;9.29342;3362.14;5.59672;0;0;0.0150215;0.01;0;6.92317;101;0;-1
30;154;23.9786;-14.9499;-56.3573;9.48768;3577.41;5.71198;0;0;0.0186895;0.01;0;6.82125;101;0;-1
30;155;23.7331;2.05804;-56.659;9.46702;3554.09;5.70066;0;0;0.0186895;0.01;0;6.59592;101;0;-1
30;156;24.432;19.0711;-55.2324;10.3552;4651.13;6.22471;0;0;0.0120623;0.01;0;7.51881;101;0;-1
30;157;25.19;36.5331;-56.027;10.2685;4535.34;6.17477;0;0;0.0186895;0.01;0;6.25338;101;0;-1
30;158;28.0456;57.9667;-49.0554;8.41107;2492.54;5.05422;0;0;0.0186895;0.01;0;6.28213;101;0;-1
30;159;23.2257;70.9294;-56.4057;9.27886;3346.36;5.58742;0;0;0.0150215;0.01;0;3.24672;101;0;-1
30;160;38.21;-55.7624;-55.7296;9.24735;3312.38;5.56961;0;0;0.0150215;0.01;0;5.76675;101;0;-1
30;161;38.1878;-39.4354;-54.3503;8.77955;2834.69;5.29682;0;0;0.0186895;0.01;0;6.0471;101;0;-1
30;162;39.1587;-22.0523;-57.5007;9.19343;3254.78;5.5428;0;0;0.0288261;0.01;0;6.36555;101;0;-1
30;163;37.5932;-6.0661;-54.6963;8.74041;2796.94;5.27774;0;0;0.0288261;0.01;0;6.44227;101;0;-1
30;164;38.4926;9.46979;-54.6479;9.4139;3494.6;5.66836;0;0;0.0186895;0.01;0;6.75137;101;0;-1
30;165;39.9942;27.1332;-55.4047;10.0057;4195.98;6.0216;0;0;0.023227;0.01;0;6.38538;101;0;-1
30;166;38.3516;47.5238;-56.5637;9.36502;3440.45;5.63811;0;0;0.0150215;0.01;0;6.49179;101;0;-1
30;167;40.1587;63.1368;-53.3465;8.6668;2726.88;5.20728;0;0;0.0120623;0.01;0;3.99051;101;0;-1
30;168;53.5483;-51.3458;-55.5563;9.16183;3221.33;5.51852;0;0;0.0150215;0.01;0;3.62699;101;0;-1
30;169;52.134;-31.3827;-52.2424;10.1256;4348.63;6.09077;0;0;0.0186895;0.01;0;6.11569;101;0;-1
30;170;54.5402;-15.4587;-56.953;8.67197;2731.76;5.21037;0;0;0.0120623;0.01;0;6.25128;101;0;-1
30;171;53.2097;1.09825;-55.2663;10.1777;4416.13;6.12083;0;0;0.0150215;0.01;0;7.83235;101;0;-1
30;172;54.9531;18.5293;-54.3499;9.17369;3233.85;5.52482;0;0;0.0186895;0.01;0;6.89788;101;0;-1
30;173;54.1122;35.2091;-54.9341;9.43321;3516.15;5.67648;0;0;0.0120623;0.01;0;5.4364;101;0;-1
30;174;53.6192;55.8882;-57.5433;10.2942;4569.43;6.18932;0;0;0.0150215;0.01;0;4.16885;101;0;-1
30;175;65.8969;-41.0996;-55.7603;9.22653;3290.06;5.55571;0;0;0.0150215;0.01;0;3.0952;101;0;-1
30;176;67.5127;-25.1217;-56.3363;9.54662;3644.5;5.74597;0;0;0.023227;0.01;0;4.93987;101;0;-1
30;177;68.5348;-4.34706;-56.4884;8.66733;2727.38;5.20761;0;0;0.0120623;0.01;0;5.41834;101;0;-1
30;178;69.4435;11.365;-54.078;9.70833;3832.86;5.84534;0;0;0.023227;0.01;0;5.98444;101;0;-1
30;179;67.8994;27.8061;-56.0901;8.66351;2723.76;5.20533;0;0;0.0120623;0.01;0;4.11154;101;0;-1
30;180;67.3659;45.2431;-55.0616;10.0021;4191.47;6.01559;0;0;0.0150215;0.01;0;3.58975;101;0;-1
30;181;81.2073;-15.3869;-56.564;10.3893;4697.25;6.24495;0;0;0.0120623;0.01;0;2.92548;101;0;-1
30;182;82.9608;1.44764;-55.8107;9.10974;3166.69;5.48644;0;0;0.0150215;0.01;0;2.96633;101;0;-1
30;183;-87.4079;-23.9063;-41.6505;9.54434;3641.89;5.74735;0;0;0.0186895;0.01;0;2.96497;101;0;-1
30;184;-88.1459;-7.34911;-40.6961;10.1876;4428.98;6.12751;0;0;0.023227;0.01;0;4.36877;101;0;-1
30;185;-87.7046;12.4651;-41.1587;9.80598;3949.68;5.90145;0;0;0.0186895;0.01;0;3.93397;101;0;-1
30;186;-87.4918;29.943;-40.6482;10.0161;4209.01;6.0259;0;0;0.0186895;0.01;0;2.95213;101;0;-1
30;187;-72.3763;-48.4801;-38.9171;8.66674;2726.81;5.20721;0;0;0.0120623;0.01;0;4.03234;101;0;-1
30;188;-73.1231;-32.6138;-40.8222;10.4424;4769.67;6.27652;0;0;0.0120623;0.01;0;5.95181;101;0;-1
30;189;-71.8714;-17.4196;-42.2868;8.67;2729.89;5.20931;0;0;0.0120623;0.01;0;6.2013;101;0;-1
30;190;-72.8724;-4.56062;-41.7644;8.25697;2358.04;4.96399;0;0;0.0288261;0.01;0;6.38488;101;0;-1
30;191;-72.5908;21.302;-41.8356;9.90623;4072.05;5.96112;0;0;0.0186895;0.01;0;6.95494;101;0;-1
30;192;-71.73;37.079;-42.7162;10.0969;4311.76;6.07237;0;0;0.0186895;0.01;0;5.67127;101;0;-1
30;193;-71.4924;53.7396;-40.8082;9.79253;3933.44;5.89003;0;0;0.0120623;0.01;0;3.49335;101;0;-1
30;194;-58.766;-53.4494;-39.1709;8.2023;2311.51;4.93324;0;0;0.1;0.01;0;5.60677;1;0;-1
30;195;-57.9276;-39.1699;-41.8314;9.7152;3840.99;5.84321;0;0;0.0120623;0.01;0;7.31542;101;0;-1
30;196;-57.3313;-23.2097;-41.9669;9.46841;3555.65;5.70468;0;0;0.023227;0.01;0;6.94973;101;0;-1
30;197;-57.3277;-6.19795;-41.668;10.2849;4557.09;6.18262;0;0;0.0120623;0.01;0;7.05115;101;0;-1
30;198;-56.8808;10.0027;-40.6553;10.488;4832.41;6.30347;0;0;0.0120623;0.01;0;6.6798;101;0;-1
30;199;-56.7562;26.6471;-38.6419;10.0484;4249.87;6.04698;0;0;0.023227;0.01;0;7.11099;101;0;-1
30;200;-57.1434;43.6536;-39.934;9.84784;4000.48;5.9271;0;0;0.0186895;0.01;0;7.04139;101;0;-1
30;201;-56.2288;60.6546;-39.1965;9.81241;3957.45;5.90385;0;0;0.0150215;0.01;0;5.38636;101;0;-1
30;202;-42.2706;-80.9047;-47.4234;8.65435;2715.14;5.20003;0;0;0.0150215;0.01;0;2.59035;101;0;-1
30;203;-42.5738;-66.2538;-40.7478;9.66879;3786.22;5.8158;0;0;0.0120623;0.01;0;6.54631;101;0;-1
30;204;-44.4397;-46.9091;-41.4833;8.6688;2728.76;5.20885;0;0;0.0120623;0.01;0;6.21273;101;0;-1
30;205;-43.4186;-31.5746;-39.5782;8.84041;2894.05;5.32542;0;0;0.0120623;0.01;0;6.72829;101;0;-1
30;206;-42.4723;-14.7836;-39.4758;9.72002;3846.72;5.85598;0;0;0.0441547;0.01;0;6.97674;101;0;-1
30;207;-42.0206;2.21423;-39.3661;9.44618;3530.67;5.68598;0;0;0.0120623;0.01;0;7.11358;101;0;-1
30;208;-42.6146;18.1725;-42.5701;8.77203;2827.41;5.28864;0;0;0.0186895;0.01;0;6.04486;101;0;-1
30;209;-43.0121;34.4722;-42.0229;8.97186;3025.07;5.40472;0;0;0.0150215;0.01;0;7.17526;101;0;-1
30;210;-42.1496;50.2845;-40.2268;9.70811;3832.59;5.84232;0;0;0.0186895;0.01;0;7.33481;101;0;-1
30;211;-41.0492;76.4863;-39.0509;8.31568;2408.7;4.99898;0;0;0.0357137;0.01;0;3.61284;101;0;-1
30;212;-28.159;-74.7829;-42.3263;9.54876;3646.95;5.75061;0;0;0.023227;0.01;0;6.11764;101;0;-1
30;213;-33.4625;-55.0006;-37.0109;8.42204;2502.31;5.06085;0;0;0.0186895;0.01;0;5.87385;101;0;-1
30;214;-29.2528;-39.9799;-40.2988;9.43577;3519.01;5.67717;0;0;0.0120623;0.01;0;6.85362;101;0;-1
30;215;-28.0017;-23.2089;-41.2763;10.1677;4403.13;6.11536;0;0;0.0186895;0.01;0;7.61675;101;0;-1
30;216;-27.4605;-6.59107;-41.0853;9.04063;3095.17;5.45088;0;0;0.023227;0.01;0;6.81284;101;0;-1
