Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;127;-23.7103;33.3948;-63.3455;9.785;3924.39;5.69638;0;0;1.96387e-40;0.01;0;6.91365;102;0;-1
810;128;-28.3855;48.4098;-70.4046;9.60402;3710.63;5.58437;0;0;2.45484e-40;0.01;0;6.46061;102;0;-1
810;129;-22.7294;61.1947;-60.5194;9.31741;3388.24;5.40973;0;0;1.96387e-40;0.01;0;6.54919;102;0;-1
810;130;-30.4061;93.9459;-55.5457;10.3847;4691.09;6.03974;0;0;1.96387e-40;0.01;0;3.00777;102;0;-1
810;131;-8.31936;-87.8588;-59.051;9.57949;3682.27;5.56835;0;0;3.83568e-40;0.01;0;3.04299;102;0;-1
810;132;-7.57304;-72.1958;-67.9367;10.3177;4600.79;6.005;0;0;1.96387e-40;0.01;0;3.73546;102;0;-1
810;133;-5.49589;-56.0119;-58.9473;10.8252;5313.65;6.29538;0;0;1.96387e-40;0.01;0;4.98637;102;0;-1
810;134;-6.29818;-36.8386;-60.188;11.0896;5712.56;6.4622;0;0;3.83568e-40;0.01;0;5.65186;102;0;-1
810;135;-8.00764;-18.1654;-58.9543;9.76355;3898.62;5.67876;0;0;1.96387e-40;0.01;0;4.72127;102;0;-1
810;136;-7.36992;-2.29866;-66.4305;9.69939;3822.27;5.64125;0;0;2.45484e-40;0.01;0;4.27799;102;0;-1
810;137;-1.8847;16.546;-61.2772;9.38439;3461.84;5.45968;0;0;1.96387e-40;0.01;0;5.06677;102;0;-1
810;138;0.774038;44.6668;-54.2942;9.26794;3334.56;5.39058;0;0;2.45484e-40;0.01;0;5.91888;102;0;-1
810;139;-0.01153;56.8057;-66.0461;9.4193;3500.62;5.47366;0;0;1.96387e-40;0.01;0;5.61469;102;0;-1
810;140;-13.0583;87.5689;-58.1351;10.1098;4328.25;5.88612;0;0;3.06855e-40;0.01;0;4.0663;102;0;-1
810;141;12.8414;-85.3086;-58.9626;10.1603;4393.52;5.92012;0;0;2.45484e-40;0.01;0;3.03462;102;0;-1
810;142;12.1752;-65.8333;-60.9392;11.2617;5982.68;6.54568;0;0;2.45484e-40;0.01;0;4.12639;102;0;-1
810;143;13.7404;-45.684;-60.3387;9.64389;3757.04;5.60985;0;0;2.45484e-40;0.01;0;5.17661;102;0;-1
810;144;13.5264;-27.0199;-60.3187;10.5879;4971.79;6.16901;0;0;2.45484e-40;0.01;0;5.84799;102;0;-1
810;145;13.8524;-7.88764;-60.9519;10.5969;4984.48;6.15975;0;0;1.96387e-40;0.01;0;4.91942;102;0;-1
810;146;13.957;10.6769;-61.6981;10.1956;4439.43;5.94404;0;0;3.06855e-40;0.01;0;5.58446;102;0;-1
810;147;10.8634;30.4301;-60.8659;11.4465;6282.15;6.65012;0;0;1.96387e-40;0.01;0;6.11593;102;0;-1
810;148;14.5718;50.209;-61.5651;9.23952;3303.97;5.37451;0;0;4.7946e-40;0.01;0;6.1385;102;0;-1
810;149;14.1542;67.4446;-64.4681;9.99469;4182.13;5.83583;0;0;5.99325e-40;0.01;0;6.63025;102;0;-1
810;150;4.55638;94.6375;-60.3096;10.6388;5043.85;6.19307;0;0;3.06855e-40;0.01;0;3.0164;102;0;-1
810;151;29.7473;-75.2816;-60.3865;11.1731;5842.69;6.50387;0;0;3.83568e-40;0.01;0;4.63959;102;0;-1
810;152;28.4109;-55.7903;-60.4258;10.1175;4338.15;5.88456;0;0;2.45484e-40;0.01;0;6.96041;102;0;-1
810;153;29.3385;-37.1439;-60.3615;10.3214;4605.81;6.00578;0;0;1.96387e-40;0.01;0;6.00868;102;0;-1
810;154;29.739;-17.3595;-60.9438;10.6607;5075.16;6.2172;0;0;5.99325e-40;0.01;0;5.99872;102;0;-1
810;155;30.0005;1.44024;-60.3648;10.5665;4941.83;6.15594;0;0;4.7946e-40;0.01;0;7.12868;102;0;-1
810;156;29.3356;21.1363;-60.0009;11.4461;6281.43;6.6559;0;0;1.96387e-40;0.01;0;5.89839;102;0;-1
810;157;29.3785;40.0011;-60.5754;11.4184;6236.03;6.64349;0;0;3.83568e-40;0.01;0;6.1968;102;0;-1
810;158;27.2791;76.6522;-55.756;9.36343;3438.69;5.44501;0;0;3.06855e-40;0.01;0;5.76077;102;0;-1
810;159;17.3661;84.2248;-68.3366;10.2641;4529.48;5.97812;0;0;2.45484e-40;0.01;0;3.22401;102;0;-1
810;160;44.9353;-63.3537;-60.1949;10.2837;4555.53;5.99431;0;0;3.06855e-40;0.01;0;5.16387;102;0;-1
810;161;45.717;-45.6434;-59.6974;9.76234;3897.18;5.69403;0;0;3.83568e-40;0.01;0;6.34817;102;0;-1
810;162;46.4234;-27.1598;-60.7903;10.2208;4472.46;5.94245;0;0;1.96387e-40;0.01;0;5.55129;102;0;-1
810;163;45.1793;-8.38362;-61.6486;9.75285;3885.83;5.69012;0;0;3.83568e-40;0.01;0;5.95904;102;0;-1
810;164;46.017;11.0893;-60.6867;10.4055;4719.27;6.05992;0;0;1.96387e-40;0.01;0;6.55789;102;0;-1
810;165;47.2482;30.836;-61.2515;11.1907;5870.37;6.50822;0;0;3.06855e-40;0.01;0;5.75578;102;0;-1
810;166;45.6921;50.2685;-59.8939;10.4048;4718.38;6.05982;0;0;2.45484e-40;0.01;0;6.56019;102;0;-1
810;167;42.9785;67.9865;-58.3727;9.62854;3739.12;5.59452;0;0;2.45484e-40;0.01;0;5.45992;102;0;-1
810;168;61.681;-54.5693;-58.1717;10.0757;4284.62;5.86556;0;0;1.5711e-40;0.01;0;4.74109;102;0;-1
810;169;61.5049;-37.6407;-66.7711;11.2713;5998.03;6.54863;0;0;1.96387e-40;0.01;0;5.14435;102;0;-1
810;170;62.9774;-19.859;-64.0836;9.66671;3783.77;5.60619;0;0;2.45484e-40;0.01;0;5.10232;102;0;-1
810;171;62.7266;-1.19917;-59.796;11.3656;6149.86;6.60686;0;0;2.45484e-40;0.01;0;5.92799;102;0;-1
810;172;62.3298;17.7608;-64.9121;10.198;4442.53;5.93985;0;0;1.96387e-40;0.01;0;3.81825;102;0;-1
810;173;63.0944;41.6245;-59.2274;10.5519;4921.37;6.14884;0;0;3.83568e-40;0.01;0;4.83748;102;0;-1
810;174;61.8607;60.9925;-60.4161;11.4508;6289.15;6.66465;0;0;5.99325e-40;0.01;0;4.4519;102;0;-1
810;175;76.8749;-44.2446;-58.7108;10.2349;4490.91;5.96623;0;0;3.06855e-40;0.01;0;3.66925;102;0;-1
810;176;78.755;-27.9449;-68.8736;10.6202;5017.43;6.18793;0;0;3.06855e-40;0.01;0;4.17778;102;0;-1
810;177;77.9382;-12.7757;-58.7053;9.54891;3647.12;5.54875;0;0;1.96387e-40;0.01;0;5.63909;102;0;-1
810;178;79.8315;12.1885;-60.1801;10.8743;5386.36;6.32947;0;0;3.06855e-40;0.01;0;3.97802;102;0;-1
810;179;80.057;31.2962;-57.5297;9.62041;3729.66;5.58771;0;0;3.83568e-40;0.01;0;3.51023;102;0;-1
810;180;79.7084;50.2016;-58.5608;11.0884;5710.72;6.44583;0;0;1.96387e-40;0.01;0;2.95993;102;0;-1
810;181;101.457;-18.27;-58.1421;11.5727;6492.29;6.72831;0;0;2.45484e-40;0.01;0;1.72226;102;0;-1
810;182;91.4565;-2.44072;-62.8177;10.1309;4355.44;5.89555;0;0;1.96387e-40;0.01;0;2.61655;102;0;-1
810;183;-97.529;-27.5771;-58.2158;10.6162;5011.82;6.18714;0;0;3.83568e-40;0.01;0;2.46382;102;0;-1
810;184;-97.6954;-15.3042;-43.4907;11.2718;5998.79;6.54665;0;0;1.96387e-40;0.01;0;4.07418;102;0;-1
810;185;-100.991;17.5045;-41.6353;10.9009;5425.96;6.33827;0;0;1.96387e-40;0.01;0;3.32416;102;0;-1
810;186;-101.317;37.281;-43.2558;11.1054;5737.08;6.46942;0;0;3.06855e-40;0.01;0;2.39262;102;0;-1
810;187;-82.6208;-55.6961;-39.4367;9.63082;3741.78;5.59511;0;0;1.96387e-40;0.01;0;3.97784;102;0;-1
810;188;-86.4697;-38.5836;-44.9655;11.6893;6690.37;6.81661;0;0;1.17056e-39;0.01;0;4.98798;102;0;-1
810;189;-82.0225;-22.3331;-51.5691;9.63598;3747.8;5.59297;0;0;2.45484e-40;0.01;0;4.7114;102;0;-1
810;190;-81.841;-7.01226;-45.4251;9.23338;3297.39;5.36366;0;0;5.99325e-40;0.01;0;3.50851;102;0;-1
810;191;-84.9423;27.5389;-40.9579;11.0565;5661.6;6.43414;0;0;2.45484e-40;0.01;0;6.23939;102;0;-1
810;192;-83.5723;44.8377;-50.7217;11.2645;5987.16;6.55604;0;0;3.83568e-40;0.01;0;3.39645;102;0;-1
810;193;-83.0369;63.8375;-43.1643;10.9001;5424.78;6.34228;0;0;3.83568e-40;0.01;0;3.39943;102;0;-1
810;194;-67.5474;-62.4759;-41.2861;9.25504;3320.65;5.37752;0;0;1.96387e-40;0.01;0;5.69865;102;0;-1
810;195;-67.9521;-44.727;-43.2628;10.742;5192.06;6.25777;0;0;1.96387e-40;0.01;0;7.11624;102;0;-1
810;196;-64.9176;-24.9211;-47.4835;10.5557;4926.68;6.13765;0;0;3.06855e-40;0.01;0;4.91288;102;0;-1
810;197;-64.2586;-2.03268;-44.875;11.4383;6268.56;6.64861;0;0;3.06855e-40;0.01;0;5.52767;102;0;-1
810;198;-69.8183;19.368;-57.4571;9.23246;3296.41;5.36165;0;0;1.96387e-40;0.01;0;5.33358;102;0;-1
810;199;-67.5637;33.6596;-45.574;11.1692;5836.47;6.49536;0;0;2.45484e-40;0.01;0;6.63853;102;0;-1
810;200;-67.2452;53.9105;-43.7821;10.949;5498.09;6.36955;0;0;1.5711e-40;0.01;0;5.09402;102;0;-1
810;201;-65.6902;72.5718;-40.6053;10.9011;5426.25;6.34312;0;0;2.45484e-40;0.01;0;4.31222;102;0;-1
810;202;-51.0594;-89.6654;-43.6655;9.71915;3845.69;5.63695;0;0;1.96387e-40;0.01;0;2.5561;102;0;-1
810;203;-48.0105;-71.6886;-42.766;10.6899;5116.93;6.22493;0;0;3.06855e-40;0.01;0;7.14464;102;0;-1
810;204;-53.3893;-54.6853;-44.5297;9.63135;3742.4;5.59148;0;0;1.96387e-40;0.01;0;6.2105;102;0;-1
810;205;-51.8358;-37.3585;-46.8739;9.78772;3927.66;5.70836;0;0;3.06855e-40;0.01;0;5.29035;102;0;-1
810;206;-48.022;-14.1933;-43.0842;10.8626;5368.99;6.31768;0;0;1.96387e-40;0.01;0;6.23083;102;0;-1
810;207;-46.7177;4.81632;-42.4004;10.5198;4876.51;6.1349;0;0;3.06855e-40;0.01;0;6.55051;102;0;-1
810;208;-50.6276;28.9032;-50.7127;9.73388;3863.2;5.67717;0;0;3.06855e-40;0.01;0;4.61401;102;0;-1
810;209;-44.7785;42.5262;-41.6218;9.99322;4180.27;5.81039;0;0;1.96387e-40;0.01;0;5.24116;102;0;-1
810;210;-49.9629;60.4967;-43.0276;10.8808;5395.92;6.34369;0;0;3.83568e-40;0.01;0;5.64435;102;0;-1
