Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;134;-4.98392;-34.9426;-57.3584;11.3892;6188.33;6.79763;0;0;2.32336e-11;0.01;0;6.13154;101;0;-1
210;135;-4.87607;-15.647;-57.1037;9.99824;4186.58;5.98247;0;0;2.9042e-11;0.01;0;6.88171;101;0;-1
210;136;-6.33053;2.82875;-57.0289;9.84122;3992.41;5.86883;0;0;2.9042e-11;0.01;0;6.91259;101;0;-1
210;137;-14.9232;18.1176;-60.7558;9.46819;3555.41;5.64747;0;0;8.86292e-11;0.01;0;7.8096;101;0;-1
210;138;-4.98295;31.1933;-58.5606;9.53105;3626.69;5.68322;0;0;2.9042e-11;0.01;0;6.56133;101;0;-1
210;139;-2.21397;60.5768;-51.8075;9.62614;3736.33;5.74059;0;0;2.32336e-11;0.01;0;8.03238;101;0;-1
210;140;-6.72254;74.2545;-60.6261;10.3349;4623.88;6.17752;0;0;2.9042e-11;0.01;0;5.83121;101;0;-1
210;141;10.3798;-79.5739;-58.1662;10.4136;4730.39;6.22457;0;0;2.32336e-11;0.01;0;4.64803;101;0;-1
210;142;10.0229;-60.8454;-58.071;11.5184;6401.27;6.8728;0;0;2.32336e-11;0.01;0;7.72766;101;0;-1
210;143;11.0178;-42.6627;-56.5868;9.8504;4003.6;5.87388;0;0;2.32336e-11;0.01;0;7.49609;101;0;-1
210;144;10.6586;-24.9727;-57.3638;10.8039;5282.43;6.46206;0;0;4.53781e-11;0.01;0;7.82353;101;0;-1
210;145;10.5535;-7.27843;-58.2547;10.8802;5395.14;6.49984;0;0;3.63025e-11;0.01;0;8.26221;101;0;-1
210;146;10.7277;9.99071;-57.6082;10.3582;4655.3;6.21952;0;0;2.1638e-10;0.01;0;7.02391;101;0;-1
210;147;10.0177;28.3239;-58.7889;11.7594;6811.55;7.01763;0;0;2.9042e-11;0.01;0;7.44924;101;0;-1
210;148;9.99148;47.8618;-57.9513;11.8978;7054.88;7.0971;0;0;2.32336e-11;0.01;0;8.47607;101;0;-1
210;149;10.3095;66.5582;-59.9565;10.1772;4415.4;6.09925;0;0;8.86292e-11;0.01;0;8.02715;101;0;-1
210;150;8.6003;84.051;-61.8285;10.8266;5315.79;6.47924;0;0;7.09033e-11;0.01;0;4.63304;101;0;-1
210;151;27.1807;-71.5797;-58.0792;11.3197;6075.63;6.7554;0;0;2.9042e-11;0.01;0;6.06143;101;0;-1
210;152;26.0309;-52.289;-57.6385;10.4381;4763.76;6.24298;0;0;4.53781e-11;0.01;0;7.60779;101;0;-1
210;153;26.1763;-34.0232;-57.827;10.5727;4950.44;6.3163;0;0;2.9042e-11;0.01;0;7.73138;101;0;-1
210;154;26.5249;-16.008;-58.1176;10.7992;5275.44;6.44843;0;0;2.32336e-11;0.01;0;8.63397;101;0;-1
210;155;26.5192;1.59878;-57.8696;10.7802;5247.65;6.4347;0;0;2.32336e-11;0.01;0;8.74958;101;0;-1
210;156;26.6246;19.7696;-58.4532;11.7964;6876.1;7.03918;0;0;2.9042e-11;0.01;0;9.42433;101;0;-1
210;157;25.846;39.4428;-59.0357;11.6483;6620.3;6.95419;0;0;4.53781e-11;0.01;0;8.00655;101;0;-1
210;158;34.3795;62.1341;-70.9138;9.65035;3764.59;5.75272;0;0;2.9042e-11;0.01;0;4.98552;101;0;-1
210;159;22.7074;74.3331;-69.352;10.5389;4903.18;6.30107;0;0;2.9042e-11;0.01;0;4.52411;101;0;-1
210;160;42.3367;-60.935;-57.4166;10.5378;4901.55;6.30064;0;0;3.63025e-11;0.01;0;6.20996;101;0;-1
210;161;41.3564;-43.2761;-58.2732;9.99808;4186.38;5.98304;0;0;3.63025e-11;0.01;0;8.34518;101;0;-1
210;162;41.9336;-25.1396;-58.1413;10.4816;4823.63;6.26686;0;0;3.63025e-11;0.01;0;8.2423;101;0;-1
210;163;42.052;-6.85716;-58.0218;9.97089;4152.31;5.96191;0;0;2.32336e-11;0.01;0;7.24659;101;0;-1
210;164;42.3184;10.1916;-58.6181;10.7253;5167.94;6.40959;0;0;4.53781e-11;0.01;0;7.67032;101;0;-1
210;165;42.5102;30.0776;-58.7774;11.3805;6174.05;6.79978;0;0;7.09033e-11;0.01;0;8.65673;101;0;-1
210;166;41.6159;49.2303;-59.579;10.6753;5096.02;6.37634;0;0;2.9042e-11;0.01;0;8.32399;101;0;-1
210;167;40.2583;66.5701;-56.4051;9.77683;3914.55;5.83264;0;0;7.09033e-11;0.01;0;5.46802;101;0;-1
210;168;57.3005;-50.0412;-57.3439;10.4085;4723.44;6.22439;0;0;4.53781e-11;0.01;0;4.98126;101;0;-1
210;169;57.8787;-34.8903;-57.7651;11.5266;6414.86;6.881;0;0;3.63025e-11;0.01;0;7.03537;101;0;-1
210;170;58.2866;-16.4457;-58.4111;9.80868;3952.94;5.84917;0;0;3.63025e-11;0.01;0;7.84926;101;0;-1
210;171;58.0234;1.71576;-59.2511;11.538;6433.99;6.88949;0;0;4.53781e-11;0.01;0;9.01158;101;0;-1
210;172;58.574;20.6421;-58.6044;10.4602;4794.05;6.25239;0;0;2.9042e-11;0.01;0;7.48806;101;0;-1
210;173;58.3128;39.7295;-57.939;10.7253;5167.92;6.40402;0;0;2.32336e-11;0.01;0;6.08318;101;0;-1
210;174;57.2843;60.4447;-59.411;11.6762;6668;6.96962;0;0;4.53781e-11;0.01;0;4.63326;101;0;-1
210;175;73.8972;-45.2552;-55.0635;10.5146;4869.32;6.28186;0;0;2.32336e-11;0.01;0;3.91075;101;0;-1
210;176;74.4622;-26.1467;-58.7746;10.926;5463.56;6.5218;0;0;2.32336e-11;0.01;0;5.92155;101;0;-1
210;177;73.789;-8.01751;-58.1278;9.80826;3952.43;5.85207;0;0;4.53781e-11;0.01;0;6.09171;101;0;-1
210;178;74.6497;12.5567;-59.0124;11.0503;5652.19;6.59697;0;0;2.9042e-11;0.01;0;5.55293;101;0;-1
210;179;73.7209;30.6365;-57.2336;9.80326;3946.4;5.84542;0;0;7.09033e-11;0.01;0;4.68603;101;0;-1
210;180;74.0732;50.0136;-56.1255;11.3703;6157.57;6.78786;0;0;2.32336e-11;0.01;0;3.837;101;0;-1
210;181;90.8754;-16.9595;-58.8319;11.8653;6997.17;7.07721;0;0;2.32336e-11;0.01;0;3.40538;101;0;-1
210;182;89.4458;1.69676;-59.9675;10.3603;4658.03;6.19792;0;0;4.53781e-11;0.01;0;3.3262;101;0;-1
210;183;-95.0218;-29.9005;-42.9933;10.8899;5409.58;6.51563;0;0;1.10786e-10;0.01;0;2.45881;101;0;-1
210;184;-95.3711;-10.8498;-40.6338;11.583;6509.52;6.91564;0;0;5.67227e-11;0.01;0;3.75402;101;0;-1
210;185;-95.5618;11.7429;-43.5254;11.1713;5839.82;6.67996;0;0;5.67227e-11;0.01;0;3.32621;101;0;-1
210;186;-95.4099;31.5397;-42.6225;11.339;6106.84;6.77412;0;0;7.09033e-11;0.01;0;2.21061;101;0;-1
210;187;-76.212;-53.4947;-39.3253;9.8253;3973.07;5.8605;0;0;5.67227e-11;0.01;0;4.21802;101;0;-1
210;188;-79.0012;-34.3513;-43.9108;11.8441;6959.69;7.06639;0;0;2.9042e-11;0.01;0;4.87455;101;0;-1
210;189;-76.9858;-16.1958;-42.3768;9.75224;3885.09;5.816;0;0;2.32336e-11;0.01;0;6.57855;101;0;-1
210;190;-80.0191;1.02018;-43.8482;11.8641;6995.1;7.07572;0;0;2.9042e-11;0.01;0;7.10914;101;0;-1
210;191;-79.9971;21.0757;-41.7789;11.3317;6094.96;6.76359;0;0;2.32336e-11;0.01;0;7.2157;101;0;-1
210;192;-78.9554;39.0751;-44.0148;11.5;6370.62;6.85985;0;0;2.32336e-11;0.01;0;4.24605;101;0;-1
210;193;-77.2832;56.3503;-44.2175;11.1455;5799.47;6.65931;0;0;4.53781e-11;0.01;0;2.93279;101;0;-1
210;194;-60.1929;-58.0707;-40.7748;9.48534;3574.76;5.65859;0;0;3.63025e-11;0.01;0;7.17931;101;0;-1
210;195;-61.3122;-41.8292;-42.191;11.148;5803.36;6.65718;0;0;2.32336e-11;0.01;0;8.64787;101;0;-1
210;196;-61.9006;-24.2065;-42.6523;10.7913;5263.86;6.45056;0;0;3.63025e-11;0.01;0;8.44986;101;0;-1
210;197;-62.355;-5.00696;-43.5775;11.6704;6658.1;6.96101;0;0;2.32336e-11;0.01;0;7.46552;101;0;-1
210;198;-69.4954;12.3198;-50.2283;9.41206;3492.55;5.61658;0;0;5.67227e-11;0.01;0;6.00832;101;0;-1
210;199;-62.4405;27.3914;-43.3345;11.4936;6359.94;6.86036;0;0;2.9042e-11;0.01;0;8.25168;101;0;-1
210;200;-61.2036;46.7771;-42.3832;11.2206;5917.41;6.69939;0;0;3.63025e-11;0.01;0;8.14069;101;0;-1
210;201;-61.6083;66.2336;-40.8586;11.1546;5813.66;6.65876;0;0;2.32336e-11;0.01;0;5.98947;101;0;-1
210;202;-49.2278;-82.4405;-49.0231;9.84518;3997.23;5.87149;0;0;2.9042e-11;0.01;0;3.49706;101;0;-1
210;203;-44.3598;-65.8275;-42.8374;10.9793;5543.93;6.55099;0;0;2.32336e-11;0.01;0;7.47122;101;0;-1
210;204;-45.386;-49.7266;-43.114;9.74307;3874.15;5.81127;0;0;5.67227e-11;0.01;0;6.4558;101;0;-1
210;205;-46.0526;-32.843;-41.9575;10.0288;4225.15;5.99608;0;0;2.32336e-11;0.01;0;8.26169;101;0;-1
210;206;-46.0362;-15.1849;-43.0564;11.1473;5802.24;6.65357;0;0;3.63025e-11;0.01;0;8.39482;101;0;-1
210;207;-45.12;2.02736;-42.0567;10.7162;5154.75;6.40339;0;0;3.63025e-11;0.01;0;9.01089;101;0;-1
210;208;-45.9246;18.8024;-42.4064;9.97197;4153.67;5.9625;0;0;2.32336e-11;0.01;0;8.26674;101;0;-1
210;209;-45.6015;37.2652;-40.821;10.2695;4536.61;6.14731;0;0;4.53781e-11;0.01;0;7.73333;101;0;-1
