Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;28;38.0632;-40.8901;-83.7353;10.1693;4405.11;6.11637;0;0;0.0186895;0.01;0;3.65533;101;0;-1
30;29;36.9033;-23.66;-83.9605;8.67428;2733.94;5.21188;0;0;0.0120623;0.01;0;4.35893;101;0;-1
30;30;36.6466;-6.3655;-84.862;10.3676;4667.86;6.23381;0;0;0.0186895;0.01;0;3.42485;101;0;-1
30;31;37.7475;10.2605;-85.4827;10.4263;4747.62;6.26799;0;0;0.0150215;0.01;0;3.42074;101;0;-1
30;32;37.9452;28.7741;-86.9647;10.2835;4555.24;6.18283;0;0;0.0150215;0.01;0;3.70158;101;0;-1
30;33;-70.9519;-14.679;-69.247;9.57609;3678.35;5.76745;0;0;0.0186895;0.01;0;2.53764;101;0;-1
30;34;-58.6853;-41.801;-70.1209;10.0535;4256.33;6.05223;0;0;0.0669448;0.01;0;3.54397;101;0;-1
30;35;-58.3187;-25.3974;-72.1327;9.49822;3589.35;5.71418;0;0;0.0120623;0.01;0;4.31925;101;0;-1
30;36;-55.8891;-10.4612;-71.435;8.62502;2687.62;5.18341;0;0;0.023227;0.01;0;5.29568;101;0;-1
30;37;-56.2649;3.18616;-68.938;8.34837;2437.21;5.01729;0;0;0.0186895;0.01;0;4.73692;101;0;-1
30;38;-59.0043;31.3418;-73.5325;8.6399;2701.56;5.19449;0;0;0.0186895;0.01;0;3.08356;101;0;-1
30;39;-55.9974;46.2063;-69.3048;9.72643;3854.33;5.85301;0;0;0.0150215;0.01;0;3.63847;101;0;-1
30;40;-41.0897;-49.9861;-71.1952;9.25068;3315.97;5.57048;0;0;0.0186895;0.01;0;3.67326;101;0;-1
30;41;-43.6781;-33.4888;-70.2457;9.64858;3762.52;5.80415;0;0;0.0120623;0.01;0;5.96349;101;0;-1
30;42;-41.2626;-10.1755;-76.5585;8.4166;2497.46;5.05731;0;0;0.0186895;0.01;0;5.24521;101;0;-1
30;43;-40.9784;1.94538;-69.1109;8.57309;2639.38;5.15304;0;0;0.0441547;0.01;0;5.96665;101;0;-1
30;44;-42.7861;16.5488;-70.4843;8.63715;2698.98;5.19041;0;0;0.0186895;0.01;0;5.68942;101;0;-1
30;45;-42.3065;36.0689;-70.0613;9.6731;3791.27;5.82014;0;0;0.0150215;0.01;0;5.25201;101;0;-1
30;46;-41.9795;52.9686;-70.4392;8.66342;2723.69;5.20532;0;0;0.0120623;0.01;0;4.22386;101;0;-1
30;47;-27.933;-60.0499;-71.4673;8.86893;2922.15;5.34634;0;0;0.0186895;0.01;0;2.61682;101;0;-1
30;48;-29.7839;-38.3064;-74.6966;8.37979;2464.84;5.03653;0;0;0.0288261;0.01;0;4.81464;101;0;-1
30;49;-28.3396;-23.8574;-71.763;8.94439;2997.37;5.39599;0;0;0.0288261;0.01;0;5.54224;101;0;-1
30;50;-27.9597;-7.64191;-70.9341;8.65397;2714.78;5.19973;0;0;0.0150215;0.01;0;4.98441;101;0;-1
30;51;-28.0539;10.4106;-70.3707;9.52292;3617.42;5.7312;0;0;0.0150215;0.01;0;6.59702;101;0;-1
30;52;-27.0845;27.6793;-69.6011;10.2243;4477.01;6.14717;0;0;0.0150215;0.01;0;6.67666;101;0;-1
30;53;-28.0287;45.1049;-72.0067;9.5257;3620.59;5.73169;0;0;0.0150215;0.01;0;4.81318;101;0;-1
30;54;-28.9076;62.2378;-69.7967;9.99348;4180.61;6.00884;0;0;0.0120623;0.01;0;4.32465;101;0;-1
30;55;-12.4501;-65.1431;-69.9177;10.0851;4296.67;6.06383;0;0;0.0120623;0.01;0;3.48629;101;0;-1
30;56;-12.9676;-47.7187;-68.6163;8.65425;2715.04;5.20731;0;0;0.0186895;0.01;0;5.36327;101;0;-1
30;57;-13.3173;-31.975;-71.115;9.11615;3173.39;5.4907;0;0;0.0150215;0.01;0;5.96501;101;0;-1
30;58;-14.1999;-15.5101;-71.3262;9.49663;3587.54;5.71361;0;0;0.0120623;0.01;0;7.45652;101;0;-1
30;59;-13.9754;1.27815;-71.2827;9.61128;3719.06;5.78578;0;0;0.023227;0.01;0;7.02826;101;0;-1
30;60;-13.259;16.8852;-68.0237;9.00114;3054.79;5.42104;0;0;0.0150215;0.01;0;6.50886;101;0;-1
30;61;-13.0695;36.2729;-68.5126;9.29055;3359.02;5.59392;0;0;0.0150215;0.01;0;6.60146;101;0;-1
30;62;-13.3809;56.5137;-73.23;9.8956;4058.96;5.95605;0;0;0.0288261;0.01;0;3.20699;101;0;-1
30;63;1.31954;-55.8781;-68.2983;9.21131;3273.81;5.5451;0;0;0.0150215;0.01;0;5.68092;101;0;-1
30;64;1.6;-39.8205;-68.9211;8.94891;3001.92;5.4001;0;0;0.0186895;0.01;0;6.61868;101;0;-1
30;65;1.18741;-22.8973;-68.5308;10.425;4745.87;6.26639;0;0;0.0150215;0.01;0;7.53457;101;0;-1
30;66;1.28689;-6.7839;-73.2551;10.0908;4303.97;6.06837;0;0;0.0150215;0.01;0;6.72495;101;0;-1
30;67;1.58897;11.0408;-71.0496;8.65007;2711.11;5.19758;0;0;0.0150215;0.01;0;5.27988;101;0;-1
30;68;2.38896;26.7639;-71.5636;8.67428;2733.94;5.2118;0;0;0.0120623;0.01;0;6.16831;101;0;-1
30;69;-0.830931;46.3332;-71.4579;9.59914;3704.98;5.7729;0;0;0.0120623;0.01;0;6.21894;101;0;-1
30;70;2.63895;63.4503;-70.0132;10.0496;4251.41;6.04579;0;0;0.0186895;0.01;0;3.32901;101;0;-1
30;71;15.2007;-65.1432;-68.8073;9.52144;3615.74;5.73074;0;0;0.0150215;0.01;0;3.04457;101;0;-1
30;72;15.5879;-47.7336;-68.276;8.89338;2946.38;5.35793;0;0;0.0150215;0.01;0;5.8736;101;0;-1
30;73;16.4159;-30.9263;-70.3988;10.4365;4761.63;6.27316;0;0;0.0120623;0.01;0;7.43475;101;0;-1
30;74;15.9274;-14.1143;-70.6441;8.66894;2728.89;5.21577;0;0;0.0150215;0.01;0;6.81364;101;0;-1
30;75;15.6819;2.23827;-71.4278;9.44478;3529.1;5.68254;0;0;0.0120623;0.01;0;6.43203;101;0;-1
30;76;15.4858;18.4041;-69.2433;8.9076;2960.54;5.36948;0;0;0.0186895;0.01;0;6.52622;101;0;-1
30;77;15.5008;34.0887;-70.5862;9.22472;3288.13;5.55477;0;0;0.0150215;0.01;0;6.68848;101;0;-1
30;78;18.6937;56.5763;-72.969;10.3835;4689.37;6.24197;0;0;0.0150215;0.01;0;3.94741;101;0;-1
30;79;28.7796;-56.2239;-68.1367;8.66347;2723.73;5.22816;0;0;0.023227;0.01;0;4.91981;101;0;-1
30;80;30.6515;-40.1513;-68.2766;10.0053;4195.41;6.02265;0;0;0.0357137;0.01;0;7.031;101;0;-1
30;81;30.4428;-22.0874;-70.5434;8.66768;2727.7;5.21746;0;0;0.0150215;0.01;0;6.58605;101;0;-1
30;82;30.2336;-6.41632;-69.1132;9.73705;3866.97;5.85676;0;0;0.0120623;0.01;0;6.42712;101;0;-1
30;83;30.7492;11.2245;-69.8231;9.89036;4052.51;5.9524;0;0;0.023227;0.01;0;6.79129;101;0;-1
30;84;30.5204;28.404;-70.1971;10.1979;4442.37;6.13418;0;0;0.023227;0.01;0;7.51679;101;0;-1
30;85;31.6236;44.65;-71.3661;8.66053;2720.96;5.20842;0;0;0.0150215;0.01;0;5.15499;101;0;-1
30;86;44.5251;-50.4466;-69.9291;9.81746;3963.56;5.90471;0;0;0.0120623;0.01;0;3.20333;101;0;-1
30;87;44.0033;-30.6728;-70.9969;9.20817;3270.45;5.54114;0;0;0.0120623;0.01;0;5.15129;101;0;-1
30;88;45.7557;-14.4716;-71.3666;10.1161;4336.4;6.08491;0;0;0.0186895;0.01;0;6.30437;101;0;-1
30;89;43.7575;0.960685;-69.5303;8.6223;2685.09;5.18165;0;0;0.023227;0.01;0;5.81605;101;0;-1
30;90;43.3028;21.2436;-75.1569;8.3214;2413.67;5.00255;0;0;0.0441547;0.01;0;4.76396;101;0;-1
30;91;46.809;36.4761;-71.284;10.349;4642.89;6.22474;0;0;0.0288261;0.01;0;4.28126;101;0;-1
30;92;44.4652;52.775;-70.6266;8.6745;2734.15;5.21194;0;0;0.0120623;0.01;0;2.75421;101;0;-1
30;93;59.9287;-24.6998;-70.7606;10.2434;4502.1;6.15941;0;0;0.0186895;0.01;0;3.58764;101;0;-1
30;94;61.0961;-7.74047;-69.6802;8.92257;2975.49;5.37525;0;0;0.0150215;0.01;0;3.91144;101;0;-1
30;95;62.4595;8.63812;-68.2849;9.95626;4134.06;5.99147;0;0;0.0288261;0.01;0;3.71352;101;0;-1
30;96;-78.6257;-8.10346;-55.3159;9.87851;4037.97;5.94207;0;0;0.0150215;0.01;0;3.74634;101;0;-1
30;97;-78.7762;11.3105;-54.5087;8.90379;2956.74;5.36463;0;0;0.0186895;0.01;0;3.34655;101;0;-1
30;98;-66.0518;-49.304;-53.8741;10.2952;4570.76;6.19077;0;0;0.0186895;0.01;0;4.32402;101;0;-1
30;99;-64.8409;-33.1811;-56.0535;9.10288;3159.55;5.48811;0;0;0.0288261;0.01;0;4.86097;101;0;-1
30;100;-63.246;-14.1144;-54.9995;8.69363;2752.28;5.24335;0;0;0.0150215;0.01;0;5.51837;101;0;-1
30;101;-64.7581;2.72742;-55.4782;9.90436;4069.75;5.95909;0;0;0.0150215;0.01;0;6.11351;101;0;-1
30;102;-65.3618;19.2945;-57.331;8.87018;2923.39;5.34279;0;0;0.0150215;0.01;0;4.38478;101;0;-1
30;103;-62.4542;34.3221;-57.6035;8.67099;2730.83;5.20998;0;0;0.0120623;0.01;0;4.34284;101;0;-1
30;104;-52.2052;-58.9551;-54.8693;9.91048;4077.3;5.96389;0;0;0.0186895;0.01;0;3.89917;101;0;-1
30;105;-50.5575;-41.8881;-56.2675;8.73104;2787.96;5.26553;0;0;0.0186895;0.01;0;6.14039;101;0;-1
30;106;-51.7423;-26.8781;-57.074;8.6601;2720.56;5.20326;0;0;0.0120623;0.01;0;6.3141;101;0;-1
30;107;-49.3492;-5.49176;-57.4912;9.98139;4165.45;6.00778;0;0;0.0288261;0.01;0;6.47657;101;0;-1
30;108;-50.4738;12.1769;-56.3376;9.92473;4094.91;5.97294;0;0;0.0186895;0.01;0;6.91661;101;0;-1
30;109;-48.5118;28.4568;-51.1986;8.36928;2455.57;5.02957;0;0;0.0186895;0.01;0;6.59841;101;0;-1
30;110;-49.6155;43.2418;-54.2826;9.85739;4012.12;5.93591;0;0;0.0544522;0.01;0;6.7764;101;0;-1
30;111;-51.9508;59.7155;-56.9754;10.3075;4587.15;6.19654;0;0;0.0120623;0.01;0;4.37092;101;0;-1
30;112;-38.1401;-68.4154;-56.4587;9.86853;4025.75;5.94532;0;0;0.0669448;0.01;0;4.14987;101;0;-1
30;113;-37.7109;-51.3347;-54.3257;9.39611;3474.82;5.65786;0;0;0.0186895;0.01;0;5.07524;101;0;-1
30;114;-36.0118;-32.6538;-55.2191;9.81957;3966.12;5.90842;0;0;0.0150215;0.01;0;5.47164;101;0;-1
30;115;-31.7103;-9.88974;-50.6229;8.24438;2347.27;4.95691;0;0;0.0357137;0.01;0;5.92788;101;0;-1
30;116;-35.8278;3.56894;-54.9594;9.15538;3214.53;5.51216;0;0;0.0186895;0.01;0;5.77316;101;0;-1
30;117;-35.0164;19.8176;-56.7116;10.4649;4800.55;6.29043;0;0;0.0150215;0.01;0;7.19752;101;0;-1
30;118;-35.7955;35.9001;-54.6456;8.92191;2974.83;5.38031;0;0;0.023227;0.01;0;6.69169;101;0;-1
30;119;-35.2744;53.2228;-55.5666;10.2505;4511.56;6.16244;0;0;0.0120623;0.01;0;7.68845;101;0;-1
30;120;-34.0412;77.3493;-66.8994;8.40745;2489.32;5.05162;0;0;0.0150215;0.01;0;2.33224;101;0;-1
30;121;-21.8888;-73.5168;-57.2502;9.73436;3863.77;5.8583;0;0;0.0186895;0.01;0;4.73546;101;0;-1
30;122;-18.4728;-56.8269;-56.7705;9.59594;3701.27;5.77776;0;0;0.0186895;0.01;0;6.83421;101;0;-1
30;123;-19.3535;-39.5855;-54.4644;10.2086;4456.37;6.13722;0;0;0.0120623;0.01;0;5.5444;101;0;-1
30;124;-21.3996;-22.6411;-57.0941;10.0663;4272.7;6.05529;0;0;0.023227;0.01;0;6.24109;101;0;-1
30;125;-19.7117;-6.5373;-58.0954;9.16771;3227.54;5.51958;0;0;0.0150215;0.01;0;6.07278;101;0;-1
30;126;-20.8285;8.68837;-55.1816;9.63667;3748.6;5.79676;0;0;0.0150215;0.01;0;7.17066;101;0;-1
30;127;-19.5975;23.7271;-55.2137;8.78227;2837.32;5.30051;0;0;0.0288261;0.01;0;5.64673;101;0;-1
30;128;-23.4965;43.0205;-57.9043;8.68199;2741.24;5.2163;0;0;0.0120623;0.01;0;5.64423;101;0;-1
30;129;-15.0175;59.3563;-51.9701;8.34627;2435.37;5.01609;0;0;0.023227;0.01;0;5.27391;101;0;-1
30;130;-20.5126;79.8823;-58.9663;9.29815;3367.27;5.60409;0;0;0.0288261;0.01;0;2.47182;101;0;-1
30;131;-7.2888;-80.394;-57.5324;8.63954;2701.22;5.19175;0;0;0.0186895;0.01;0;2.96005;101;0;-1
30;132;-4.44992;-65.2279;-54.8295;9.19376;3255.13;5.54354;0;0;0.0288261;0.01;0;5.661;101;0;-1
30;133;-4.52276;-47.9425;-54.9942;9.82176;3968.77;5.90906;0;0;0.0150215;0.01;0;6.3027;101;0;-1
30;134;-4.89412;-31.0229;-54.797;9.97359;4155.69;5.9994;0;0;0.0186895;0.01;0;6.63116;101;0;-1
30;135;-7.09756;-14.911;-57.2439;8.80958;2863.88;5.30794;0;0;0.0120623;0.01;0;6.33848;101;0;-1
30;136;-6.48793;0.966263;-57.4484;8.63099;2693.21;5.18641;0;0;0.0186895;0.01;0;6.45191;101;0;-1
30;137;-7.16904;14.4374;-52.6775;8.3281;2419.5;5.00627;0;0;0.0357137;0.01;0;6.21256;101;0;-1
30;138;-0.0820629;39.7169;-57.2122;8.37486;2460.49;5.0321;0;0;0.0150215;0.01;0;6.5474;101;0;-1
30;139;-10.8644;48.5407;-60.1101;8.37433;2460.02;5.03354;0;0;0.0357137;0.01;0;6.00888;101;0;-1
30;140;-5.8692;71.1189;-54.7145;9.08403;3139.96;5.47071;0;0;0.023227;0.01;0;3.79709;101;0;-1
30;141;9.21856;-73.5113;-55.215;9.13044;3188.33;5.49969;0;0;0.0186895;0.01;0;4.53437;101;0;-1
30;142;9.91387;-56.7362;-54.6549;10.091;4304.25;6.07161;0;0;0.023227;0.01;0;7.64215;101;0;-1
30;143;9.92973;-40.2956;-55.4182;8.64509;2706.43;5.19473;0;0;0.0150215;0.01;0;6.93642;101;0;-1
30;144;10.3937;-24.1886;-54.2429;9.55505;3654.16;5.74937;0;0;0.0120623;0.01;0;6.64659;101;0;-1
30;145;7.67195;-7.80579;-57.3033;9.55108;3649.61;5.75082;0;0;0.0186895;0.01;0;6.61122;101;0;-1
30;146;7.00908;8.97239;-55.7272;9.11094;3167.95;5.49577;0;0;0.023227;0.01;0;4.90925;101;0;-1
30;147;9.66977;27.6078;-55.5853;10.1868;4427.93;6.13048;0;0;0.0669448;0.01;0;6.75532;101;0;-1
30;148;12.7917;45.6391;-50.5885;8.29382;2389.75;4.98458;0;0;0.0186895;0.01;0;7.15704;101;0;-1
30;149;12.0364;59.3894;-56.5807;8.90634;2959.28;5.37684;0;0;0.0357137;0.01;0;6.37789;101;0;-1
30;150;8.10168;80.3698;-56.4997;9.5368;3633.27;5.7376;0;0;0.0120623;0.01;0;3.1478;101;0;-1
30;151;24.5576;-65.5294;-54.2467;9.9621;4141.35;5.99323;0;0;0.0186895;0.01;0;5.09377;101;0;-1
30;152;24.2647;-48.528;-54.8042;9.15206;3211.04;5.51503;0;0;0.0186895;0.01;0;6.77374;101;0;-1
30;153;23.8357;-32.5638;-54.762;9.26048;3326.51;5.58077;0;0;0.0288261;0.01;0;7.04281;101;0;-1
30;154;24.0464;-14.8576;-56.6453;9.48928;3579.22;5.71531;0;0;0.0186895;0.01;0;6.86278;101;0;-1
30;155;23.8662;2.15579;-56.5233;9.37428;3450.67;5.65845;0;0;0.082;0.01;0;6.27829;101;0;-1
30;156;24.7253;18.9192;-55.2609;10.3356;4624.87;6.21428;0;0;0.0150215;0.01;0;7.47881;101;0;-1
30;157;24.8837;36.0644;-55.6016;10.2509;4512.04;6.16457;0;0;0.023227;0.01;0;7.78396;101;0;-1
30;158;25.3988;57.5837;-49.2162;8.44346;2521.44;5.07296;0;0;0.0120623;0.01;0;6.60315;101;0;-1
30;159;22.7251;70.6584;-57.255;9.24028;3304.79;5.57114;0;0;0.0288261;0.01;0;3.48018;101;0;-1
30;160;38.5026;-55.6383;-55.3464;9.23933;3303.77;5.56443;0;0;0.0150215;0.01;0;5.78397;101;0;-1
30;161;37.9734;-39.3933;-53.9289;8.77456;2829.86;5.29088;0;0;0.0186895;0.01;0;6.5593;101;0;-1
30;162;39.0977;-22.0017;-57.4243;9.2308;3294.63;5.55972;0;0;0.0150215;0.01;0;6.47662;101;0;-1
30;163;37.9289;-6.28371;-54.4089;8.76193;2817.65;5.28194;0;0;0.0150215;0.01;0;6.46431;101;0;-1
30;164;38.8421;9.34344;-55.0118;9.43596;3519.22;5.67683;0;0;0.0120623;0.01;0;6.86651;101;0;-1
30;165;39.9664;27.3832;-55.3381;9.94479;4119.79;5.99001;0;0;0.0544522;0.01;0;6.40726;101;0;-1
30;166;38.4797;46.7849;-56.7053;9.35278;3426.98;5.63516;0;0;0.0186895;0.01;0;6.44613;101;0;-1
30;167;38.5657;62.331;-52.7824;8.6691;2729.05;5.20872;0;0;0.0120623;0.01;0;4.39523;101;0;-1
30;168;53.7382;-51.2099;-55.5286;9.16973;3229.67;5.52099;0;0;0.0120623;0.01;0;3.69817;101;0;-1
30;169;52.3608;-31.5646;-54.395;10.1516;4382.26;6.1043;0;0;0.0150215;0.01;0;6.35894;101;0;-1
30;170;54.6512;-15.4778;-56.7617;8.65217;2713.09;5.19914;0;0;0.0150215;0.01;0;6.4072;101;0;-1
30;171;53.4234;1.07666;-55.433;10.1996;4444.69;6.13188;0;0;0.0120623;0.01;0;7.90629;101;0;-1
30;172;54.9465;18.3259;-54.595;9.17852;3238.97;5.5281;0;0;0.0150215;0.01;0;6.89423;101;0;-1
30;173;54.1714;35.0209;-54.9934;9.42395;3505.8;5.67311;0;0;0.0150215;0.01;0;5.46825;101;0;-1
30;174;52.9824;56.2816;-57.3187;10.3258;4611.65;6.20694;0;0;0.0120623;0.01;0;4.24025;101;0;-1
30;175;66.1712;-41.1178;-55.465;9.21998;3283.06;5.5505;0;0;0.0150215;0.01;0;3.33436;101;0;-1
30;176;68.1919;-24.9801;-56.4543;9.50546;3597.56;5.72579;0;0;0.0441547;0.01;0;5.29509;101;0;-1
30;177;68.6207;-4.0867;-57.0369;8.63767;2699.47;5.19058;0;0;0.0186895;0.01;0;5.58071;101;0;-1
30;178;69.4433;11.3809;-53.2185;9.62031;3729.54;5.79531;0;0;0.082;0.01;0;6.05246;101;0;-1
30;179;68.0782;27.6623;-56.0435;8.65236;2713.27;5.19913;0;0;0.0150215;0.01;0;4.17523;101;0;-1
30;180;67.0998;45.4505;-55.3063;10.0201;4214.14;6.02539;0;0;0.0120623;0.01;0;3.56746;101;0;-1
30;181;81.4561;-14.7943;-56.9549;10.3973;4708.11;6.24949;0;0;0.0120623;0.01;0;3.17381;101;0;-1
30;182;83.0021;2.20018;-55.8016;9.09737;3153.82;5.47906;0;0;0.0186895;0.01;0;3.03502;101;0;-1
30;183;-87.4727;-24.2855;-41.8634;9.42422;3506.1;5.68522;0;0;0.1;0.01;0;2.62189;0;0;-1
30;184;-87.8638;-8.22477;-39.9312;10.1986;4443.38;6.13456;0;0;0.0186895;0.01;0;4.72447;101;0;-1
30;185;-88.676;12.2227;-41.3885;9.83673;3986.95;5.91541;0;0;0.0120623;0.01;0;3.87139;101;0;-1
30;186;-87.5495;29.914;-40.1413;9.91118;4078.17;5.96909;0;0;0.082;0.01;0;2.98087;101;0;-1
30;187;-72.7484;-47.4998;-38.9108;8.634;2696.03;5.18831;0;0;0.0186895;0.01;0;4.0931;101;0;-1
30;188;-72.5253;-31.4318;-40.6803;10.4357;4760.45;6.27219;0;0;0.0120623;0.01;0;5.88129;101;0;-1
30;189;-72.0654;-14.9888;-41.9682;8.60516;2669.1;5.18913;0;0;0.0544522;0.01;0;6.23818;101;0;-1
30;190;-73.9622;1.50421;-41.1343;10.4816;4823.62;6.29998;0;0;0.0120623;0.01;0;7.81743;101;0;-1
30;191;-73.7393;19.9049;-41.469;9.93885;4112.41;5.97719;0;0;0.0120623;0.01;0;6.80519;101;0;-1
30;192;-71.7323;36.3488;-42.6701;10.1294;4353.54;6.09032;0;0;0.0120623;0.01;0;5.41061;101;0;-1
30;193;-71.5087;53.4454;-40.974;9.77769;3915.59;5.88328;0;0;0.0150215;0.01;0;3.42179;101;0;-1
30;194;-60.5004;-54.7176;-38.5767;8.35895;2446.49;5.02173;0;0;0.0120623;0.01;0;4.90335;101;0;-1
30;195;-57.6298;-39.9208;-41.684;9.71159;3836.72;5.8411;0;0;0.0120623;0.01;0;6.9136;101;0;-1
30;196;-57.5324;-23.1179;-42.2061;9.48907;3578.98;5.71236;0;0;0.0186895;0.01;0;6.8244;101;0;-1
30;197;-57.17;-5.78948;-42.0266;10.2889;4562.39;6.18476;0;0;0.0120623;0.01;0;7.11932;101;0;-1
30;198;-62.5116;10.8823;-38.1962;8.31482;2407.95;4.99674;0;0;0.0150215;0.01;0;5.92007;101;0;-1
30;199;-57.5489;26.1608;-39.4373;10.093;4306.79;6.06837;0;0;0.0120623;0.01;0;7.02434;101;0;-1
30;200;-57.3766;43.6091;-39.4247;9.87004;4027.59;5.93613;0;0;0.0120623;0.01;0;6.92051;101;0;-1
30;201;-56.4744;60.5706;-39.3096;9.81502;3960.61;5.90513;0;0;0.0150215;0.01;0;5.27184;101;0;-1
30;202;-43.2239;-80.6843;-41.9041;8.66422;2724.44;5.20554;0;0;0.0120623;0.01;0;3.13567;101;0;-1
30;203;-40.5941;-65.0067;-39.7209;9.6212;3730.58;5.79394;0;0;0.023227;0.01;0;6.29322;101;0;-1
30;204;-42.9271;-46.7796;-40.0286;8.65238;2713.29;5.19903;0;0;0.0150215;0.01;0;5.43498;101;0;-1
30;205;-43.4673;-31.4105;-40.3858;8.83782;2891.51;5.32234;0;0;0.0120623;0.01;0;6.79446;101;0;-1
30;206;-42.7853;-15.271;-39.5575;9.81258;3957.65;5.90184;0;0;0.0120623;0.01;0;7.45762;101;0;-1
30;207;-39.556;-0.0619488;-39.9077;9.4445;3528.79;5.68272;0;0;0.0120623;0.01;0;6.99945;101;0;-1
30;208;-42.309;19.5063;-42.2813;8.77392;2829.24;5.29099;0;0;0.0186895;0.01;0;6.63145;101;0;-1
30;209;-42.763;35.0141;-39.6167;8.97354;3026.77;5.40312;0;0;0.0150215;0.01;0;7.43679;101;0;-1
30;210;-42.4462;50.5615;-40.1602;9.7394;3869.77;5.85854;0;0;0.0120623;0.01;0;7.34931;101;0;-1
30;211;-40.9767;76.1951;-37.2761;8.37753;2462.85;5.03396;0;0;0.0150215;0.01;0;3.71752;101;0;-1
30;212;-27.9872;-76.4952;-41.9949;9.58126;3684.31;5.76605;0;0;0.0150215;0.01;0;6.04515;101;0;-1
30;213;-28.9718;-52.6211;-37.0462;8.36105;2448.34;5.02609;0;0;0.0441547;0.01;0;6.05546;101;0;-1
30;214;-28.9957;-38.4386;-40.6226;9.4269;3509.1;5.67172;0;0;0.0120623;0.01;0;7.13297;101;0;-1
30;215;-28.2703;-22.44;-41.5874;10.1598;4392.88;6.11065;0;0;0.0186895;0.01;0;7.86917;101;0;-1
30;216;-25.3057;-6.03165;-38.6769;9.05296;3107.85;5.45781;0;0;0.0186895;0.01;0;6.42504;101;0;-1
