Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;80;33.0727;-46.8997;-76.1472;11.2911;6029.72;6.58781;0;0;1.70339e-38;0.01;0;6.29718;102;0;-1
780;81;33.2391;-27.068;-75.1677;9.74478;3876.19;5.67494;0;0;6.97707e-39;0.01;0;6.43928;102;0;-1
780;82;33.679;-7.42204;-75.8951;10.8299;5320.63;6.30698;0;0;5.58165e-39;0.01;0;5.96668;102;0;-1
780;83;34.031;10.5429;-76.8312;11.1408;5792.07;6.49875;0;0;1.09017e-38;0.01;0;6.56897;102;0;-1
780;84;33.3807;31.0778;-80.7697;11.5005;6371.41;6.69342;0;0;1.09017e-38;0.01;0;5.89182;102;0;-1
780;85;29.9007;51.0985;-81.4037;9.6502;3764.41;5.62281;0;0;6.97707e-39;0.01;0;6.04806;102;0;-1
780;86;48.9505;-57.2962;-75.7568;11.0308;5622.2;6.42536;0;0;5.58165e-39;0.01;0;4.12737;102;0;-1
780;87;49.198;-37.7439;-76.3532;10.2373;4494.11;5.9716;0;0;5.58165e-39;0.01;0;5.05452;102;0;-1
780;88;49.7248;-18.0905;-77.4496;11.4328;6259.55;6.66043;0;0;8.72133e-39;0.01;0;5.2454;102;0;-1
780;89;50.547;1.49757;-75.0647;9.72351;3850.87;5.66228;0;0;1.09017e-38;0.01;0;5.94168;102;0;-1
780;90;57.1988;27.2785;-87.5871;9.43991;3523.65;5.49751;0;0;2.12923e-38;0.01;0;3.28818;102;0;-1
780;91;48.2668;44.3334;-84.5515;11.6658;6650.11;6.79635;0;0;1.36271e-38;0.01;0;2.99628;102;0;-1
780;92;43.5733;60.6345;-75.6674;9.63752;3749.6;5.6093;0;0;5.58165e-39;0.01;0;3.79439;102;0;-1
780;93;68.0744;-27.188;-75.6923;11.5035;6376.43;6.70108;0;0;8.72133e-39;0.01;0;3.34307;102;0;-1
780;94;65.6936;-8.44914;-75.1024;9.96696;4147.4;5.81257;0;0;6.97707e-39;0.01;0;3.80751;102;0;-1
780;95;65.0663;11.8328;-80.9557;11.2132;5905.78;6.53356;0;0;1.36271e-38;0.01;0;2.8285;102;0;-1
780;96;-88.6358;-8.53102;-59.6717;11.1325;5779.24;6.49389;0;0;6.97707e-39;0.01;0;4.338;102;0;-1
780;97;-85.9063;15.7341;-57.6289;9.99101;4177.5;5.83137;0;0;8.72133e-39;0.01;0;3.33004;102;0;-1
780;98;-73.0251;-56.6936;-58.6705;11.5246;6411.68;6.71373;0;0;8.72133e-39;0.01;0;4.24251;102;0;-1
780;99;-70.9463;-37.4011;-59.3721;10.2749;4543.83;6.00256;0;0;1.36271e-38;0.01;0;5.15254;102;0;-1
780;100;-72.017;-16.6735;-59.8988;9.72928;3857.72;5.68375;0;0;6.97707e-39;0.01;0;5.33717;102;0;-1
780;101;-72.5252;2.37209;-65.5366;11.112;5747.31;6.46943;0;0;6.97707e-39;0.01;0;5.84228;102;0;-1
780;102;-69.3289;20.1604;-56.169;9.89497;4058.19;5.76774;0;0;6.97707e-39;0.01;0;6.58684;102;0;-1
780;103;-69.9894;35.6573;-64.307;9.67469;3793.15;5.62811;0;0;5.58165e-39;0.01;0;4.72272;102;0;-1
780;104;-55.4063;-66.076;-58.9471;11.1774;5849.37;6.51719;0;0;8.72133e-39;0.01;0;4.97128;102;0;-1
780;105;-56.0258;-47.3013;-58.2551;9.76849;3904.55;5.71223;0;0;8.72133e-39;0.01;0;5.81349;102;0;-1
780;106;-56.561;-26.9349;-59.0477;9.70378;3827.47;5.6411;0;0;5.58165e-39;0.01;0;6.23939;102;0;-1
780;107;-55.4845;-8.44036;-61.6394;11.2064;5895.09;6.53174;0;0;1.36271e-38;0.01;0;5.93048;102;0;-1
780;108;-57.4594;14.6227;-69.4272;11.1667;5832.65;6.51887;0;0;8.72133e-39;0.01;0;5.91452;102;0;-1
780;109;-55.2123;29.5514;-59.1003;9.42352;3505.32;5.49001;0;0;8.72133e-39;0.01;0;6.66054;102;0;-1
780;110;-56.2643;47.555;-58.2376;11.1358;5784.35;6.49181;0;0;2.66154e-38;0.01;0;6.77908;102;0;-1
780;111;-58.6655;66.9949;-61.0805;11.488;6350.68;6.69135;0;0;5.58165e-39;0.01;0;4.65993;102;0;-1
780;112;-47.6382;-84.481;-59.7006;11.1863;5863.4;6.52888;0;0;3.32692e-38;0.01;0;3.48101;102;0;-1
780;113;-39.4015;-55.937;-57.4422;10.5481;4915.96;6.15093;0;0;8.72133e-39;0.01;0;7.04415;102;0;-1
780;114;-40.6225;-36.6631;-58.7858;10.9388;5482.79;6.37624;0;0;6.97707e-39;0.01;0;5.40674;102;0;-1
780;115;-29.244;-9.78542;-55.6015;9.25412;3319.66;5.3936;0;0;1.70339e-38;0.01;0;4.739;102;0;-1
780;116;-37.9414;0.940162;-66.1743;10.228;4481.82;5.96005;0;0;8.72133e-39;0.01;0;4.442;102;0;-1
780;117;-40.1909;19.3317;-59.1081;11.7032;6714.37;6.81734;0;0;6.97707e-39;0.01;0;5.90022;102;0;-1
780;118;-40.0196;38.371;-58.9413;10.0145;4206.99;5.84624;0;0;1.09017e-38;0.01;0;6.19188;102;0;-1
780;119;-39.8492;59.3642;-59.3017;11.4876;6350.11;6.68375;0;0;5.58165e-39;0.01;0;6.60021;102;0;-1
780;120;-31.5569;85.9311;-71.1642;9.43453;3517.62;5.48633;0;0;6.97707e-39;0.01;0;1.89272;102;0;-1
780;121;-23.2181;-79.9999;-66.7547;10.9174;5450.58;6.35828;0;0;8.72133e-39;0.01;0;2.57617;102;0;-1
780;122;-22.5993;-64.0913;-61.8744;10.785;5254.74;6.27652;0;0;8.72133e-39;0.01;0;6.01116;102;0;-1
780;123;-22.9829;-45.3124;-60.6754;11.4095;6221.39;6.63765;0;0;5.58165e-39;0.01;0;6.71528;102;0;-1
780;124;-22.1208;-24.9561;-61.2522;11.3397;6107.98;6.60392;0;0;1.09017e-38;0.01;0;6.01002;102;0;-1
780;125;-17.8625;-6.62192;-67.9398;10.2824;4553.81;5.99102;0;0;6.97707e-39;0.01;0;4.85877;102;0;-1
780;126;-22.8167;11.1546;-62.1108;10.737;5184.84;6.23918;0;0;6.97707e-39;0.01;0;4.59433;102;0;-1
780;127;-23.3386;31.6742;-60.2238;9.85923;4014.37;5.76711;0;0;1.36271e-38;0.01;0;6.64403;102;0;-1
780;128;-28.3374;46.9951;-67.8809;9.61765;3726.45;5.59523;0;0;5.58165e-39;0.01;0;6.28788;102;0;-1
780;129;-14.5573;64.7261;-59.7231;9.388;3465.83;5.46577;0;0;1.09017e-38;0.01;0;5.32089;102;0;-1
780;130;-18.8252;88.8165;-59.2672;10.4632;4798.27;6.10275;0;0;1.36271e-38;0.01;0;3.75111;102;0;-1
780;131;-6.96429;-91.2396;-59.8696;9.68582;3806.25;5.64054;0;0;8.72133e-39;0.01;0;2.60878;102;0;-1
780;132;-6.39447;-73.8989;-60.1787;10.3379;4627.93;6.03243;0;0;1.36271e-38;0.01;0;4.44557;102;0;-1
780;133;-5.36239;-55.2689;-60.6315;10.9912;5561.85;6.4108;0;0;6.97707e-39;0.01;0;5.42972;102;0;-1
780;134;-4.14498;-36.1357;-60.3452;11.2474;5959.98;6.554;0;0;8.72133e-39;0.01;0;5.74534;102;0;-1
780;135;-5.07981;-15.3687;-59.2308;9.87229;4030.35;5.77053;0;0;5.58165e-39;0.01;0;4.6595;102;0;-1
780;136;-1.10979;-0.619671;-68.9845;9.77351;3910.58;5.68107;0;0;8.72133e-39;0.01;0;5.93669;102;0;-1
780;137;-5.55645;15.0948;-62.6964;9.4397;3523.41;5.49851;0;0;1.70339e-38;0.01;0;4.52055;102;0;-1
780;138;0.958307;44.4242;-69.3425;9.40579;3485.57;5.46769;0;0;6.97707e-39;0.01;0;6.45779;102;0;-1
780;139;-10.9052;55.7646;-73.8221;9.53715;3633.66;5.55572;0;0;1.70339e-38;0.01;0;5.7133;102;0;-1
780;140;-2.9516;77.8426;-59.8096;10.2107;4459.21;5.95235;0;0;1.09017e-38;0.01;0;3.9809;102;0;-1
780;141;12.5461;-83.8616;-68.7748;10.2828;4554.33;5.99835;0;0;8.72133e-39;0.01;0;1.94281;102;0;-1
780;142;10.9341;-66.4593;-60.4439;11.3687;6154.86;6.62558;0;0;1.09017e-38;0.01;0;4.33154;102;0;-1
780;143;12.365;-45.7512;-59.9434;9.77235;3909.18;5.68674;0;0;6.97707e-39;0.01;0;5.59823;102;0;-1
780;144;12.8076;-27.2422;-59.9815;10.6095;5002.3;6.17805;0;0;5.58165e-39;0.01;0;6.63806;102;0;-1
780;145;12.3581;-8.27962;-59.8165;10.7148;5152.81;6.25117;0;0;8.72133e-39;0.01;0;5.53259;102;0;-1
780;146;11.305;10.8972;-60.0983;10.3175;4600.56;6.03226;0;0;1.09017e-38;0.01;0;5.09844;102;0;-1
780;147;10.3139;31.1472;-60.0335;11.5576;6466.77;6.73752;0;0;3.32692e-38;0.01;0;4.90057;102;0;-1
780;148;16.3195;55.7913;-57.9365;9.29836;3367.5;5.41245;0;0;8.72133e-39;0.01;0;5.76054;102;0;-1
780;149;14.7871;71.3945;-65.612;10.0479;4249.24;5.88563;0;0;1.70339e-38;0.01;0;4.96891;102;0;-1
780;150;9.99885;90.1996;-61.4455;10.6586;5072.11;6.20648;0;0;5.58165e-39;0.01;0;3.60147;102;0;-1
780;151;27.1372;-76.9344;-58.7318;11.1871;5864.7;6.50559;0;0;8.72133e-39;0.01;0;5.67742;102;0;-1
780;152;27.396;-56.6194;-60.1681;10.2679;4534.48;5.99112;0;0;8.72133e-39;0.01;0;6.95898;102;0;-1
780;153;28.3232;-37.6219;-60.6993;10.4701;4807.77;6.10462;0;0;1.36271e-38;0.01;0;6.66047;102;0;-1
780;154;29.0553;-17.2591;-60.49;10.6514;5061.8;6.19882;0;0;8.72133e-39;0.01;0;6.7607;102;0;-1
780;155;28.6034;1.64966;-60.1024;10.6841;5108.56;6.24335;0;0;4.15866e-38;0.01;0;7.1665;102;0;-1
780;156;27.9297;21.3033;-61.4527;11.5858;6514.21;6.75079;0;0;6.97707e-39;0.01;0;5.88575;102;0;-1
780;157;26.9922;42.5567;-65.3364;11.5278;6416.86;6.71759;0;0;1.09017e-38;0.01;0;5.04982;102;0;-1
780;158;26.1371;67.6985;-52.4629;9.47192;3559.62;5.51215;0;0;5.58165e-39;0.01;0;5.67979;102;0;-1
780;159;26.72;84.3908;-56.9987;10.4073;4721.78;6.08245;0;0;1.36271e-38;0.01;0;4.32504;102;0;-1
780;160;43.2423;-66.794;-59.8041;10.4235;4743.8;6.08388;0;0;6.97707e-39;0.01;0;5.34521;102;0;-1
780;161;44.2716;-47.0546;-60.7413;9.86545;4021.97;5.76201;0;0;8.72133e-39;0.01;0;6.39379;102;0;-1
780;162;44.8304;-28.3415;-61.2628;10.3138;4595.66;6.01829;0;0;6.97707e-39;0.01;0;6.80711;102;0;-1
780;163;44.8627;-8.18141;-61.7061;9.79312;3934.16;5.71893;0;0;6.97707e-39;0.01;0;6.28958;102;0;-1
780;164;45.0104;11.2142;-60.8386;10.5573;4928.87;6.1415;0;0;5.58165e-39;0.01;0;6.65025;102;0;-1
780;165;45.9366;31.393;-61.4498;11.2895;6027.14;6.58803;0;0;2.66154e-38;0.01;0;5.58213;102;0;-1
780;166;44.3696;50.8548;-60.9562;10.4705;4808.35;6.10991;0;0;8.72133e-39;0.01;0;6.07925;102;0;-1
780;167;42.2535;68.5069;-59.5963;9.71098;3835.99;5.65617;0;0;5.58165e-39;0.01;0;4.9523;102;0;-1
780;168;59.7081;-58.2524;-60.2659;10.2666;4532.88;5.99046;0;0;5.58165e-39;0.01;0;4.38113;102;0;-1
780;169;61.2486;-39.1553;-60.7197;11.3452;6116.77;6.60803;0;0;6.97707e-39;0.01;0;5.38798;102;0;-1
780;170;59.523;-18.1157;-61.8517;9.70387;3827.57;5.64662;0;0;6.97707e-39;0.01;0;6.02797;102;0;-1
780;171;62.0304;-0.0270235;-58.8077;11.4587;6302.18;6.6692;0;0;5.58165e-39;0.01;0;6.79747;102;0;-1
780;172;62.0565;19.9514;-60.8393;10.3799;4684.57;6.05535;0;0;6.97707e-39;0.01;0;5.25688;102;0;-1
780;173;62.106;43.8986;-59.7173;10.5344;4896.85;6.14147;0;0;6.97707e-39;0.01;0;4.59159;102;0;-1
780;174;59.2428;62.4095;-65.5931;11.4906;6354.96;6.67966;0;0;5.58165e-39;0.01;0;3.5937;102;0;-1
780;175;76.0734;-51.3121;-56.4941;10.2917;4566.21;5.99498;0;0;6.97707e-39;0.01;0;3.11405;102;0;-1
780;176;86.2454;-29.9324;-66.2254;10.8107;5292.3;6.30591;0;0;2.12923e-38;0.01;0;1.82537;102;0;-1
780;177;75.9045;-15.6346;-62.2174;9.66072;3776.74;5.62386;0;0;8.72133e-39;0.01;0;5.86096;102;0;-1
780;178;78.1406;10.9482;-65.0793;10.9003;5425.1;6.35576;0;0;4.15866e-38;0.01;0;3.40706;102;0;-1
780;179;78.5316;28.3676;-58.7005;9.71833;3844.71;5.65983;0;0;6.97707e-39;0.01;0;3.54539;102;0;-1
780;180;77.0854;56.9129;-57.9749;11.2216;5919.02;6.53485;0;0;5.58165e-39;0.01;0;2.92729;102;0;-1
780;181;94.5297;-12.9874;-60.3864;11.556;6464.17;6.73018;0;0;5.58165e-39;0.01;0;3.49434;102;0;-1
780;182;95.1675;5.80469;-56.7129;10.217;4467.38;5.94854;0;0;8.72133e-39;0.01;0;3.22079;102;0;-1
780;183;-96.5625;-25.1908;-54.506;10.7528;5207.74;6.29519;0;0;6.4979e-38;0.01;0;2.53909;102;0;-1
780;184;-101.038;-10.0114;-43.2109;11.4463;6281.88;6.66107;0;0;8.72133e-39;0.01;0;4.39005;102;0;-1
780;185;-99.193;16.6649;-42.4667;10.9333;5474.45;6.36854;0;0;5.58165e-39;0.01;0;3.7187;102;0;-1
780;186;-99.5174;37.3576;-41.9032;11.3414;6110.67;6.61428;0;0;4.15866e-38;0.01;0;2.96413;102;0;-1
780;187;-81.7675;-56.536;-41.8112;9.73365;3862.92;5.65846;0;0;8.72133e-39;0.01;0;3.82629;102;0;-1
780;188;-84.5067;-37.7433;-45.2973;11.7022;6712.64;6.81253;0;0;5.58165e-39;0.01;0;4.94413;102;0;-1
780;189;-83.7284;-16.8489;-43.584;9.70779;3832.22;5.67512;0;0;2.66154e-38;0.01;0;5.95987;102;0;-1
780;190;-85.0081;2.72312;-43.62;11.6843;6681.89;6.80432;0;0;5.58165e-39;0.01;0;6.18768;102;0;-1
780;191;-83.07;26.5907;-41.0928;11.1288;5773.41;6.48635;0;0;5.58165e-39;0.01;0;6.07918;102;0;-1
780;192;-82.9465;43.7982;-51.8383;11.3302;6092.59;6.59244;0;0;5.58165e-39;0.01;0;3.47328;102;0;-1
780;193;-85.187;62.1192;-42.8001;11.0341;5627.31;6.4276;0;0;6.97707e-39;0.01;0;3.07849;102;0;-1
780;194;-65.8033;-64.294;-42.2375;9.33043;3402.46;5.42285;0;0;5.58165e-39;0.01;0;5.33026;102;0;-1
780;195;-67.0128;-46.5844;-43.5745;10.8313;5322.74;6.3058;0;0;5.58165e-39;0.01;0;7.51123;102;0;-1
780;196;-67.7193;-26.9729;-44.6678;10.6501;5060;6.21581;0;0;8.72133e-39;0.01;0;7.05002;102;0;-1
780;197;-67.6125;-7.44938;-44.6336;11.5321;6424.07;6.71169;0;0;5.58165e-39;0.01;0;6.19397;102;0;-1
780;198;-70.2634;13.6612;-40.557;9.2917;3360.27;5.40254;0;0;6.97707e-39;0.01;0;5.5485;102;0;-1
780;199;-65.9861;34.8958;-45.9027;11.3087;6057.96;6.58142;0;0;5.58165e-39;0.01;0;6.84884;102;0;-1
780;200;-67.8334;53.9478;-43.9041;11.04;5636.35;6.41152;0;0;5.58165e-39;0.01;0;5.39174;102;0;-1
780;201;-67.8965;70.9227;-43.174;10.9526;5503.57;6.39241;0;0;6.97707e-39;0.01;0;4.27087;102;0;-1
780;202;-52.165;-92.2026;-43.0713;9.70482;3828.69;5.64253;0;0;5.58165e-39;0.01;0;3.22162;102;0;-1
780;203;-50.5039;-74.3169;-43.2182;10.7803;5247.82;6.29176;0;0;1.09017e-38;0.01;0;6.10328;102;0;-1
780;204;-51.2961;-55.726;-43.2305;9.67418;3792.55;5.63428;0;0;6.97707e-39;0.01;0;5.83017;102;0;-1
780;205;-51.9058;-37.3041;-44.1096;9.83045;3979.32;5.72912;0;0;5.58165e-39;0.01;0;5.2467;102;0;-1
780;206;-50.3531;-16.7394;-44.8666;10.9435;5489.74;6.37849;0;0;5.58165e-39;0.01;0;5.14858;102;0;-1
780;207;-47.2208;3.62372;-41.3458;10.6148;5009.77;6.18248;0;0;5.58165e-39;0.01;0;5.46618;102;0;-1
780;208;-54.7947;20.082;-44.5333;9.81945;3965.98;5.73688;0;0;8.72133e-39;0.01;0;6.54959;102;0;-1
780;209;-49.8448;36.98;-44.3226;10.0276;4223.56;5.84153;0;0;6.97707e-39;0.01;0;5.90867;102;0;-1
