Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;14;-8.66245;20.1861;-80.8599;10.3851;4691.63;5.94207;0;0;7.51623e-62;0.01;0;4.35299;102;0;-1
1260;15;0.187755;34.3426;-89.3572;9.87408;4032.54;5.63002;0;0;3.07865e-62;0.01;0;3.62834;102;0;-1
1260;16;8.2474;-40.154;-87.0707;10.3686;4669.32;5.91328;0;0;3.07865e-62;0.01;0;3.60017;102;0;-1
1260;17;10.7483;-22.2359;-87.02;10.3261;4612.08;5.90425;0;0;9.39528e-62;0.01;0;5.23169;102;0;-1
1260;18;13.4941;-5.75324;-84.4452;8.89306;2946.07;5.07483;0;0;3.07865e-62;0.01;0;3.82766;102;0;-1
1260;19;13.5974;10.3498;-82.3501;8.94666;2999.66;5.09236;0;0;3.07865e-62;0.01;0;2.88089;102;0;-1
1260;20;15.6357;31.059;-84.8962;9.06061;3115.74;5.17882;0;0;7.51623e-62;0.01;0;4.71069;102;0;-1
1260;21;12.6631;47.2228;-90.928;10.5142;4868.71;5.98783;0;0;3.84831e-62;0.01;0;3.05086;102;0;-1
1260;22;26.1152;-51.607;-80.6518;9.72023;3846.97;5.55805;0;0;9.39528e-62;0.01;0;3.09638;102;0;-1
1260;23;25.3802;-32.5104;-84.4022;10.2533;4515.23;5.84555;0;0;3.07865e-62;0.01;0;4.17247;102;0;-1
1260;24;26.3721;-14.7249;-83.088;8.7315;2788.4;4.98727;0;0;6.01298e-62;0.01;0;5.40417;102;0;-1
1260;25;26.96;1.8193;-82.1737;8.74021;2796.76;4.99313;0;0;3.07865e-62;0.01;0;5.38935;102;0;-1
1260;26;26.2115;19.0137;-84.0299;9.09289;3149.15;5.18573;0;0;3.07865e-62;0.01;0;5.13701;102;0;-1
1260;27;28.2298;42.6824;-83.4185;10.0824;4293.15;5.75751;0;0;3.84831e-62;0.01;0;4.96433;102;0;-1
1260;28;40.9567;-40.9769;-81.6228;10.2079;4455.56;5.83507;0;0;3.84831e-62;0.01;0;3.56425;102;0;-1
1260;29;39.0638;-23.8711;-81.9773;8.73077;2787.7;4.96983;0;0;3.84831e-62;0.01;0;4.04742;102;0;-1
1260;30;41.8146;-7.07965;-81.5493;10.396;4706.35;5.93578;0;0;3.84831e-62;0.01;0;3.76024;102;0;-1
1260;31;41.4368;11.7402;-83.2007;10.4199;4738.89;5.93764;0;0;7.51623e-62;0.01;0;4.2499;102;0;-1
1260;32;38.4434;29.1268;-89.7726;10.4028;4715.69;5.93149;0;0;7.51623e-62;0.01;0;3.64109;102;0;-1
1260;33;-74.5623;-21.4143;-70.0573;9.59039;3694.86;5.47651;0;0;6.01298e-62;0.01;0;2.98113;102;0;-1
1260;34;-51.6197;-41.6706;-68.1858;10.1583;4390.91;5.80963;0;0;4.81038e-62;0.01;0;5.02627;102;0;-1
1260;35;-59.0667;-26.2325;-73.9509;9.43224;3515.06;5.38339;0;0;3.84831e-62;0.01;0;4.90258;102;0;-1
1260;36;-62.54;-11.0558;-75.3106;8.57113;2637.56;4.87768;0;0;4.81038e-62;0.01;0;3.71817;102;0;-1
1260;37;-57.0747;-1.55808;-65.4516;8.37444;2460.12;4.76211;0;0;7.51623e-62;0.01;0;5.73936;102;0;-1
1260;38;-52.842;33.5972;-65.3843;8.76546;2821.06;5.00972;0;0;9.39528e-62;0.01;0;4.35017;102;0;-1
1260;39;-55.4281;50.3758;-67.2922;9.71813;3844.47;5.53836;0;0;4.81038e-62;0.01;0;2.90728;102;0;-1
1260;40;-44.5057;-55.4185;-77.2973;9.30732;3377.24;5.32694;0;0;1.17441e-61;0.01;0;2.40754;102;0;-1
1260;41;-42.3125;-27.2831;-74.2366;9.80181;3944.64;5.61046;0;0;8.75004e-61;0.01;0;5.27927;102;0;-1
1260;42;-36.6416;-11.1565;-73.7463;8.41741;2498.19;4.79856;0;0;3.07865e-62;0.01;0;6.35911;102;0;-1
1260;43;-42.5789;-0.860849;-64.4295;8.68221;2741.44;4.94904;0;0;4.81038e-62;0.01;0;7.6468;102;0;-1
1260;44;-48.9656;11.0651;-70.3422;8.72463;2781.82;4.97329;0;0;9.39528e-62;0.01;0;4.28971;102;0;-1
1260;45;-39.3724;42.371;-66.823;9.7354;3865;5.5647;0;0;6.01298e-62;0.01;0;5.81214;102;0;-1
1260;46;-34.8665;56.6263;-71.6676;8.68848;2747.39;4.95718;0;0;4.81038e-62;0.01;0;3.97376;102;0;-1
1260;47;-27.8413;-56.418;-75.367;8.9531;3006.14;5.13496;0;0;1.17441e-61;0.01;0;4.64433;102;0;-1
1260;48;-36.0823;-43.0174;-74.1107;8.42848;2508.05;4.80296;0;0;4.81038e-62;0.01;0;5.86108;102;0;-1
1260;49;-26.6831;-31.3943;-72.4544;8.97059;3023.79;5.13141;0;0;3.07865e-62;0.01;0;6.65293;102;0;-1
1260;50;-27.6367;-2.79404;-64.6907;8.59885;2663.24;4.8849;0;0;6.01298e-62;0.01;0;7.03608;102;0;-1
1260;51;-30.6527;12.8294;-63.5627;9.55402;3652.98;5.45119;0;0;3.07865e-62;0.01;0;6.79916;102;0;-1
1260;52;-24.9219;32.6311;-68.4333;10.2426;4501.06;5.85675;0;0;1.17441e-61;0.01;0;7.02335;102;0;-1
1260;53;-26.8943;45.0426;-80.1753;9.64791;3761.74;5.53035;0;0;5.60002e-61;0.01;0;4.11299;102;0;-1
1260;54;-23.8677;65.282;-64.097;9.84871;4001.54;5.61785;0;0;4.81038e-62;0.01;0;5.82724;102;0;-1
1260;55;-14.3761;-67.3015;-75.241;10.0714;4279.14;5.74298;0;0;6.01298e-62;0.01;0;2.86802;102;0;-1
1260;56;-11.992;-51.5797;-72.5958;8.67466;2734.3;4.95766;0;0;1.17441e-61;0.01;0;6.47447;102;0;-1
1260;57;-11.5559;-35.893;-70.2519;9.01993;3073.96;5.13858;0;0;3.07865e-62;0.01;0;7.352;102;0;-1
1260;58;-15.0662;-20.354;-72.8381;9.4148;3495.61;5.37693;0;0;7.51623e-62;0.01;0;6.66327;102;0;-1
1260;59;-17.4783;6.76121;-72.2554;9.52036;3614.5;5.43318;0;0;3.07865e-62;0.01;0;6.17188;102;0;-1
1260;60;-14.7062;20.0375;-63.7407;9.08003;3135.82;5.17656;0;0;3.07865e-62;0.01;0;5.02217;102;0;-1
1260;61;-11.5512;37.4952;-78.5025;9.24561;3310.51;5.28092;0;0;3.84831e-62;0.01;0;5.10853;102;0;-1
1260;62;-13.1569;55.1228;-74.7626;9.92748;4098.32;5.65613;0;0;3.07865e-62;0.01;0;3.97943;102;0;-1
1260;63;0.115342;-60.4231;-68.0437;9.23239;3296.33;5.27057;0;0;3.07865e-62;0.01;0;4.48026;102;0;-1
1260;64;1.68149;-44.4768;-71.7214;8.92186;2974.78;5.107;0;0;7.51623e-62;0.01;0;5.6842;102;0;-1
1260;65;-0.803334;-23.9223;-66.1275;8.19844;2308.24;4.67344;0;0;4.81038e-62;0.01;0;5.74446;102;0;-1
1260;66;-0.707716;-12.1453;-77.2411;10.1195;4340.71;5.76483;0;0;7.51623e-62;0.01;0;5.66325;102;0;-1
1260;67;1.2179;17.6024;-66.5592;8.65371;2714.54;4.92699;0;0;3.07865e-62;0.01;0;4.16345;102;0;-1
1260;68;2.93872;31.1356;-73.5389;8.71751;2775.02;4.97239;0;0;4.81038e-62;0.01;0;5.99057;102;0;-1
1260;69;2.84303;46.8652;-76.0442;9.59187;3696.57;5.47495;0;0;4.81038e-62;0.01;0;6.05457;102;0;-1
1260;70;7.16929;68.1915;-75.427;10.0621;4267.29;5.73398;0;0;4.81038e-62;0.01;0;2.75515;102;0;-1
1260;71;15.8286;-63.6313;-73.4777;9.50529;3597.37;5.42429;0;0;9.39528e-62;0.01;0;2.87794;102;0;-1
1260;72;16.3179;-49.0859;-66.9466;8.8633;2916.58;5.05879;0;0;3.84831e-62;0.01;0;5.81991;102;0;-1
1260;73;12.9776;-32.1447;-71.3552;10.3502;4644.43;5.89529;0;0;6.01298e-62;0.01;0;6.85192;102;0;-1
1260;74;15.4689;-15.0916;-72.3505;8.71705;2774.58;4.96881;0;0;3.84831e-62;0.01;0;6.08958;102;0;-1
1260;75;15.5504;0.849394;-69.5887;9.40074;3479.96;5.35665;0;0;3.84831e-62;0.01;0;4.89484;102;0;-1
1260;76;16.3261;22.1813;-71.5593;8.99678;3050.35;5.13765;0;0;6.01298e-62;0.01;0;5.69967;102;0;-1
1260;77;17.1926;38.1503;-71.0198;9.25384;3319.36;5.28225;0;0;3.84831e-62;0.01;0;6.5383;102;0;-1
1260;78;18.7274;54.7688;-73.5278;10.3402;4630.97;5.89875;0;0;3.84831e-62;0.01;0;5.31228;102;0;-1
1260;79;29.5383;-58.3196;-66.4828;8.75025;2806.4;5.00014;0;0;4.81038e-62;0.01;0;5.14188;102;0;-1
1260;80;30.0975;-40.7025;-67.7484;10.0692;4276.41;5.74034;0;0;3.84831e-62;0.01;0;6.85192;102;0;-1
1260;81;28.1036;-23.7775;-70.6128;8.75226;2808.34;4.99763;0;0;7.51623e-62;0.01;0;5.96013;102;0;-1
1260;82;30.0923;-7.02168;-68.8053;9.61375;3721.92;5.48638;0;0;9.39528e-62;0.01;0;6.31262;102;0;-1
1260;83;29.5936;11.7972;-69.6073;9.99558;4183.24;5.68078;0;0;3.84831e-62;0.01;0;6.41694;102;0;-1
1260;84;32.4126;29.8186;-71.7794;10.2104;4458.76;5.80563;0;0;4.81038e-62;0.01;0;7.15422;102;0;-1
1260;85;33.7668;48.334;-68.7926;8.64801;2709.18;4.933;0;0;6.01298e-62;0.01;0;5.15776;102;0;-1
1260;86;44.2324;-51.1591;-67.3096;9.86572;4022.31;5.64014;0;0;9.39528e-62;0.01;0;3.76877;102;0;-1
1260;87;46.1025;-34.8277;-66.0207;9.16342;3223.01;5.21654;0;0;3.84831e-62;0.01;0;4.51092;102;0;-1
1260;88;43.2953;-18.089;-66.969;10.2417;4499.97;5.85449;0;0;1.83502e-61;0.01;0;6.76179;102;0;-1
1260;89;43.9345;3.42671;-68.159;8.62674;2689.23;4.92824;0;0;2.86721e-61;0.01;0;6.20168;102;0;-1
1260;90;50.9657;25.3796;-79.975;8.41384;2495;4.80096;0;0;2.86721e-61;0.01;0;3.60345;102;0;-1
1260;91;45.5636;41.2585;-78.2542;10.3724;4674.38;5.89797;0;0;3.07865e-62;0.01;0;3.53978;102;0;-1
1260;92;47.8558;54.4175;-67.6567;8.54329;2611.94;4.87528;0;0;3.07865e-62;0.01;0;2.55959;102;0;-1
1260;93;60.1659;-24.0402;-65.9247;10.3057;4584.81;5.86762;0;0;7.51623e-62;0.01;0;4.29359;102;0;-1
1260;94;55.7346;-6.81051;-67.0168;8.92706;2979.98;5.0934;0;0;3.07865e-62;0.01;0;4.43403;102;0;-1
1260;95;57.2395;11.1919;-74.9379;10.0125;4204.48;5.71385;0;0;4.81038e-62;0.01;0;1.874;102;0;-1
1260;96;-75.9393;-21.5044;-52.4064;9.90545;4071.09;5.6422;0;0;6.01298e-62;0.01;0;4.67689;102;0;-1
1260;97;-81.2048;8.54821;-49.1973;8.95913;3012.22;5.14484;0;0;1.83502e-61;0.01;0;4.6154;102;0;-1
1260;98;-68.5041;-50.7722;-50.6849;10.3038;4582.29;5.87103;0;0;1.17441e-61;0.01;0;2.928;102;0;-1
1260;99;-65.8722;-32.3326;-60.5494;9.16053;3219.96;5.2264;0;0;3.84831e-62;0.01;0;4.80561;102;0;-1
1260;100;-62.6553;-16.3916;-61.0242;8.60381;2667.85;4.92774;0;0;3.07865e-62;0.01;0;6.61585;102;0;-1
1260;101;-66.7755;0.0232612;-53.2943;9.88493;4045.84;5.62277;0;0;3.84831e-62;0.01;0;5.89489;102;0;-1
1260;102;-72.9953;12.7705;-62.4091;8.92855;2981.47;5.13831;0;0;3.58402e-61;0.01;0;2.43794;102;0;-1
1260;103;-63.9649;53.6508;-52.6432;8.71054;2768.36;4.97686;0;0;4.81038e-62;0.01;0;3.87435;102;0;-1
1260;104;-52.2297;-57.0356;-51.5002;9.95198;4128.73;5.66688;0;0;3.07865e-62;0.01;0;4.81282;102;0;-1
1260;105;-55.0893;-39.8276;-51.2557;8.68886;2747.75;4.96454;0;0;3.84831e-62;0.01;0;5.477;102;0;-1
1260;106;-51.5643;-27.2295;-60.4516;8.66232;2722.64;4.93923;0;0;4.81038e-62;0.01;0;6.9296;102;0;-1
1260;107;-50.7257;-9.12955;-52.2726;10.0907;4303.82;5.74874;0;0;4.81038e-62;0.01;0;7.69167;102;0;-1
1260;108;-51.4775;8.49129;-53.2699;9.96583;4146;5.68544;0;0;6.01298e-62;0.01;0;6.46622;102;0;-1
1260;109;-63.1957;32.8294;-54.3837;8.38554;2469.92;4.77815;0;0;6.01298e-62;0.01;0;4.21787;102;0;-1
1260;110;-50.8934;43.7485;-52.7357;9.92212;4091.69;5.65218;0;0;3.07865e-62;0.01;0;6.77871;102;0;-1
1260;111;-49.0999;61.8724;-54.8358;10.3345;4623.35;5.88739;0;0;3.84831e-62;0.01;0;5.81378;102;0;-1
1260;112;-38.4722;-68.3981;-52.5595;10.0217;4216.12;5.71399;0;0;3.07865e-62;0.01;0;4.76452;102;0;-1
1260;113;-38.6424;-53.2308;-62.0674;9.36448;3439.85;5.35003;0;0;4.81038e-62;0.01;0;5.82795;102;0;-1
1260;114;-37.4389;-35.5811;-59.8772;9.82245;3969.61;5.60441;0;0;3.07865e-62;0.01;0;6.25983;102;0;-1
1260;115;-36.8312;-13.2485;-58.9702;8.36394;2450.87;4.7691;0;0;1.17441e-61;0.01;0;5.04807;102;0;-1
1260;116;-35.5246;1.20075;-51.1926;9.19523;3256.69;5.26181;0;0;3.07865e-62;0.01;0;6.10548;102;0;-1
1260;117;-38.3895;17.5855;-50.8403;8.28791;2384.65;4.72479;0;0;3.84831e-62;0.01;0;5.98881;102;0;-1
1260;118;-36.741;36.0959;-51.9853;8.94394;2996.92;5.11406;0;0;4.81038e-62;0.01;0;7.08817;102;0;-1
1260;119;-33.5952;53.4093;-54.0586;10.3017;4579.47;5.88017;0;0;6.01298e-62;0.01;0;6.36618;102;0;-1
1260;120;-39.4215;69.7213;-65.8961;8.40006;2482.77;4.79577;0;0;9.39528e-62;0.01;0;2.82535;102;0;-1
1260;121;-23.8915;-77.6044;-53.9511;9.66699;3784.1;5.49551;0;0;3.07865e-62;0.01;0;3.78552;102;0;-1
1260;122;-24.0532;-59.5655;-53.3411;9.70305;3826.6;5.55827;0;0;1.17441e-61;0.01;0;6.3547;102;0;-1
1260;123;-23.579;-45.3567;-63.5922;10.2673;4533.68;5.83913;0;0;3.07865e-62;0.01;0;6.87612;102;0;-1
1260;124;-20.6924;-28.3616;-57.3657;10.1936;4436.84;5.82308;0;0;3.84831e-62;0.01;0;5.66842;102;0;-1
1260;125;-22.8447;-10.8161;-52.0645;9.23434;3298.42;5.27851;0;0;7.51623e-62;0.01;0;5.45632;102;0;-1
1260;126;-17.2564;5.89295;-55.3248;9.63814;3750.32;5.48567;0;0;6.01298e-62;0.01;0;4.58669;102;0;-1
1260;127;-25.9524;25.15;-53.9632;8.84525;2898.8;5.05922;0;0;7.51623e-62;0.01;0;6.51418;102;0;-1
1260;128;-22.2067;40.468;-53.0643;8.59244;2657.29;4.88628;0;0;3.84831e-62;0.01;0;5.91121;102;0;-1
1260;129;-23.6584;48.6963;-65.3016;8.40426;2486.49;4.78498;0;0;4.81038e-62;0.01;0;6.73914;102;0;-1
1260;130;-22.6779;80.24;-56.2943;9.36686;3442.47;5.35662;0;0;7.51623e-62;0.01;0;3.03717;102;0;-1
1260;131;-8.53334;-82.9036;-50.4553;8.73935;2795.93;4.96792;0;0;1.46801e-61;0.01;0;3.61132;102;0;-1
1260;132;-10.6275;-68.7891;-58.2943;9.24738;3312.41;5.28983;0;0;3.07865e-62;0.01;0;4.31146;102;0;-1
1260;133;-8.74891;-52.2061;-55.985;9.74982;3882.2;5.5696;0;0;6.01298e-62;0.01;0;5.21744;102;0;-1
1260;134;-0.719175;-36.5708;-56.9048;9.93294;4105.08;5.66671;0;0;3.84831e-62;0.01;0;5.64706;102;0;-1
1260;135;-8.08312;-17.672;-54.6284;8.65029;2711.31;4.93955;0;0;3.84831e-62;0.01;0;4.67232;102;0;-1
1260;136;-12.7672;-6.93274;-65.0114;8.75677;2812.68;4.9948;0;0;4.81038e-62;0.01;0;5.04155;102;0;-1
1260;137;-4.84161;17.0215;-52.5621;8.44013;2518.47;4.79993;0;0;3.84831e-62;0.01;0;6.13666;102;0;-1
1260;138;-7.93801;42.2774;-62.6959;10.5869;4970.51;6.03034;0;0;3.07865e-62;0.01;0;6.58723;102;0;-1
1260;139;-1.02735;58.2815;-65.0949;8.46925;2544.62;4.83142;0;0;6.01298e-62;0.01;0;5.90578;102;0;-1
1260;140;-8.4957;70.9099;-57.9349;9.037;3091.45;5.15697;0;0;3.07865e-62;0.01;0;4.88432;102;0;-1
1260;141;11.7993;-80.2605;-51.9946;9.09765;3154.1;5.19972;0;0;4.81038e-62;0.01;0;2.36421;102;0;-1
1260;142;10.9333;-59.0041;-54.7146;10.1392;4366.12;5.783;0;0;3.07865e-62;0.01;0;5.16184;102;0;-1
1260;143;13.8673;-42.1797;-52.9564;8.69107;2749.84;4.93867;0;0;4.81038e-62;0.01;0;6.1386;102;0;-1
1260;144;12.5902;-25.5703;-55.452;9.51983;3613.9;5.44092;0;0;4.81038e-62;0.01;0;5.89923;102;0;-1
1260;145;5.46942;-10.2786;-60.5736;9.56651;3667.32;5.45315;0;0;3.84831e-62;0.01;0;5.33063;102;0;-1
1260;146;6.43685;6.41548;-54.853;9.23267;3296.63;5.26896;0;0;1.46801e-61;0.01;0;4.30925;102;0;-1
1260;147;4.60707;30.3753;-56.0933;10.3854;4692;5.92271;0;0;3.84831e-62;0.01;0;6.29448;102;0;-1
1260;148;10.2075;47.4724;-58.6927;10.5219;4879.41;5.98589;0;0;3.84831e-62;0.01;0;6.97614;102;0;-1
1260;149;12.6699;63.9754;-59.7847;8.96761;3020.78;5.13226;0;0;6.01298e-62;0.01;0;6.79775;102;0;-1
1260;150;6.10614;78.4895;-61.7792;9.5859;3689.66;5.47109;0;0;3.07865e-62;0.01;0;4.37973;102;0;-1
1260;151;25.773;-68.9187;-53.8594;9.9818;4165.96;5.68522;0;0;3.07865e-62;0.01;0;4.70654;102;0;-1
1260;152;26.1639;-51.3161;-53.4232;9.20966;3272.05;5.26139;0;0;6.01298e-62;0.01;0;6.7025;102;0;-1
1260;153;27.0761;-33.261;-53.2055;9.25767;3323.48;5.28052;0;0;3.84831e-62;0.01;0;5.9542;102;0;-1
1260;154;28.8755;-17.0924;-55.8131;9.48972;3579.72;5.42384;0;0;6.01298e-62;0.01;0;6.15723;102;0;-1
1260;155;26.981;-0.0572613;-51.3042;9.51531;3608.75;5.46301;0;0;2.86721e-61;0.01;0;5.15182;102;0;-1
1260;156;25.3118;22.6408;-56.2637;10.3126;4594.03;5.87482;0;0;6.01298e-62;0.01;0;5.84909;102;0;-1
1260;157;27.5308;39.6495;-57.005;10.2385;4495.76;5.82993;0;0;9.39528e-62;0.01;0;6.21521;102;0;-1
1260;158;23.3813;68.5868;-49.6831;8.49968;2572.15;4.83792;0;0;6.01298e-62;0.01;0;5.77501;102;0;-1
1260;159;22.5582;77.1779;-62.6323;9.32932;3401.25;5.32456;0;0;6.01298e-62;0.01;0;3.24923;102;0;-1
1260;160;39.7987;-59.6016;-53.2562;9.23724;3301.53;5.27145;0;0;3.84831e-62;0.01;0;5.47292;102;0;-1
1260;161;40.526;-42.8994;-53.2584;8.76391;2819.57;5.00117;0;0;3.84831e-62;0.01;0;6.99303;102;0;-1
1260;162;42.1254;-26.4259;-52.1554;9.20032;3262.1;5.25772;0;0;4.81038e-62;0.01;0;6.20885;102;0;-1
1260;163;40.9765;-6.05659;-56.0703;8.81715;2871.26;5.04253;0;0;4.81038e-62;0.01;0;6.23075;102;0;-1
1260;164;39.241;12.2011;-55.4042;9.42364;3505.46;5.38873;0;0;6.01298e-62;0.01;0;6.13207;102;0;-1
1260;165;42.659;29.3939;-55.6206;10.0011;4190.22;5.70064;0;0;3.07865e-62;0.01;0;6.14272;102;0;-1
1260;166;43.0946;47.0017;-54.7579;9.29236;3360.99;5.30316;0;0;3.84831e-62;0.01;0;5.97972;102;0;-1
1260;167;37.0215;61.7682;-51.372;8.67299;2732.72;4.94472;0;0;3.07865e-62;0.01;0;4.81128;102;0;-1
1260;168;53.9617;-52.2571;-53.6428;9.1182;3175.53;5.22045;0;0;1.46801e-61;0.01;0;3.84498;102;0;-1
1260;169;56.2599;-35.5622;-52.3543;10.149;4378.84;5.79802;0;0;9.39528e-62;0.01;0;4.82885;102;0;-1
1260;170;53.7578;-14.154;-54.0235;8.60746;2671.25;4.88774;0;0;3.07865e-62;0.01;0;6.44077;102;0;-1
1260;171;54.239;3.28686;-53.0313;10.2357;4492.04;5.85278;0;0;6.01298e-62;0.01;0;5.85745;102;0;-1
1260;172;58.4756;21.4275;-52.7471;9.26127;3327.36;5.31125;0;0;2.86721e-61;0.01;0;4.81593;102;0;-1
1260;173;57.5503;38.2725;-52.6664;9.46202;3548.46;5.40588;0;0;1.83502e-61;0.01;0;4.887;102;0;-1
1260;174;56.989;57.4472;-53.1232;10.3147;4596.79;5.88833;0;0;7.51623e-62;0.01;0;4.01691;102;0;-1
1260;175;72.2904;-34.4838;-58.8074;9.20835;3270.65;5.2242;0;0;3.07865e-62;0.01;0;2.5445;102;0;-1
1260;176;67.1257;-21.5875;-50.055;9.5874;3691.4;5.47939;0;0;3.84831e-62;0.01;0;5.02942;102;0;-1
1260;177;67.1735;-6.69612;-55.7959;8.66698;2727.04;4.94796;0;0;7.51623e-62;0.01;0;4.6135;102;0;-1
1260;178;74.3566;14.0341;-52.1862;9.83781;3988.27;5.6106;0;0;3.84831e-62;0.01;0;3.44862;102;0;-1
1260;179;71.7343;30.4361;-50.6312;8.66235;2722.67;4.93034;0;0;1.46801e-61;0.01;0;4.47753;102;0;-1
1260;180;71.8853;47.2974;-51.8874;9.99221;4179.01;5.67881;0;0;3.07865e-62;0.01;0;3.01586;102;0;-1
1260;181;85.0877;-14.3464;-51.6561;10.3914;4700.12;5.92191;0;0;6.01298e-62;0.01;0;3.40051;102;0;-1
1260;182;80.8748;0.386454;-59.1475;9.07962;3135.39;5.18423;0;0;3.84831e-62;0.01;0;2.55452;102;0;-1
1260;183;-87.5;-18.22;-40.1342;9.48233;3571.36;5.39493;0;0;3.07865e-62;0.01;0;5.12198;102;0;-1
1260;184;-92.8638;-1.87722;-41.4814;10.197;4441.32;5.82602;0;0;3.84831e-62;0.01;0;4.21643;102;0;-1
1260;185;-92.2603;15.1066;-37.1125;9.87074;4028.45;5.62168;0;0;3.84831e-62;0.01;0;4.36295;102;0;-1
1260;186;-91.2247;32.3413;-40.8483;10.2077;4455.26;5.81368;0;0;4.81038e-62;0.01;0;3.07558;102;0;-1
1260;187;-75.384;-51.523;-35.6027;8.59215;2657.02;4.88336;0;0;3.84831e-62;0.01;0;3.26488;102;0;-1
1260;188;-79.431;-33.5448;-38.9338;10.4933;4839.72;5.9821;0;0;3.07865e-62;0.01;0;4.20968;102;0;-1
1260;189;-72.3594;-19.1713;-36.1058;8.64628;2707.55;4.93632;0;0;4.81038e-62;0.01;0;6.4326;102;0;-1
1260;190;-77.4855;-7.16935;-44.594;8.38076;2465.69;4.77581;0;0;3.84831e-62;0.01;0;5.85354;102;0;-1
1260;191;-76.3945;20.9768;-38.294;9.9156;4083.62;5.66118;0;0;6.01298e-62;0.01;0;6.70864;102;0;-1
1260;192;-74.6307;37.5653;-43.0964;10.0483;4249.79;5.75166;0;0;6.01298e-62;0.01;0;4.51241;102;0;-1
1260;193;-74.1251;56.1794;-38.4256;9.8335;3983.02;5.60764;0;0;4.81038e-62;0.01;0;3.55128;102;0;-1
1260;194;-61.097;-57.3773;-36.6678;8.42232;2502.55;4.79439;0;0;7.51623e-62;0.01;0;5.88768;102;0;-1
1260;195;-63.3674;-41.0346;-37.2282;9.58207;3685.25;5.46002;0;0;3.07865e-62;0.01;0;6.39893;102;0;-1
1260;196;-59.6528;-23.8219;-47.0552;9.46674;3553.78;5.41232;0;0;1.83502e-61;0.01;0;6.29582;102;0;-1
1260;197;-61.3617;-7.73965;-38.2202;10.337;4626.66;5.87691;0;0;3.84831e-62;0.01;0;6.51174;102;0;-1
1260;198;-66.4337;15.2487;-49.1939;8.30355;2398.17;4.73528;0;0;2.86721e-61;0.01;0;5.87781;102;0;-1
1260;199;-60.4599;27.3968;-39.4927;10.076;4284.96;5.74982;0;0;3.84831e-62;0.01;0;7.24589;102;0;-1
1260;200;-60.3345;45.4706;-38.4897;9.8908;4053.06;5.65285;0;0;4.81038e-62;0.01;0;6.88958;102;0;-1
1260;201;-59.0221;63.2812;-40.531;9.88451;4045.33;5.63584;0;0;7.51623e-62;0.01;0;6.81198;102;0;-1
1260;202;-47.515;-81.5047;-36.5018;8.67375;2733.43;4.94012;0;0;6.01298e-62;0.01;0;3.18225;102;0;-1
1260;203;-45.4613;-65.115;-37.4434;9.69973;3822.68;5.53387;0;0;4.81038e-62;0.01;0;6.94174;102;0;-1
1260;204;-49.4421;-48.0034;-38.2439;8.66046;2720.9;4.92477;0;0;3.07865e-62;0.01;0;5.69268;102;0;-1
1260;205;-49.4128;-32.3148;-38.1891;8.8569;2910.28;5.07175;0;0;3.07865e-62;0.01;0;5.51032;102;0;-1
1260;206;-45.3537;-16.1244;-37.0001;9.78391;3923.07;5.57205;0;0;4.81038e-62;0.01;0;6.85664;102;0;-1
