Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;140;-6.42515;73.9036;-54.5936;9.77168;3908.38;5.86205;0;0;6.66771e-07;0.01;0;5.5073;101;0;-1
120;141;10.0032;-76.0129;-55.236;9.83645;3986.61;5.90219;0;0;6.66771e-07;0.01;0;5.48303;101;0;-1
120;142;10.8249;-58.2585;-56.1397;10.8691;5378.59;6.51136;0;0;5.33417e-07;0.01;0;8.47392;101;0;-1
120;143;10.5635;-40.9163;-55.1833;9.28705;3355.23;5.56048;0;0;6.66771e-07;0.01;0;7.75267;101;0;-1
120;144;10.5205;-23.9232;-55.2196;10.2232;4475.56;6.12662;0;0;5.33417e-07;0.01;0;8.44002;101;0;-1
120;145;10.2793;-7.29647;-56.639;10.2623;4527.1;6.15653;0;0;8.33464e-07;0.01;0;8.55184;101;0;-1
120;146;10.1515;9.43101;-55.6506;9.85727;4011.98;5.91178;0;0;5.33417e-07;0.01;0;6.6094;101;0;-1
120;147;8.03679;24.9983;-56.8284;11.0441;5642.61;6.61846;0;0;1.30229e-06;0.01;0;6.79824;101;0;-1
120;148;9.32048;40.2764;-56.3462;8.92785;2980.77;5.34599;0;0;6.66771e-07;0.01;0;6.8416;101;0;-1
120;149;7.78424;66.1524;-58.2963;9.59477;3699.92;5.75974;0;0;6.66771e-07;0.01;0;6.15386;101;0;-1
120;150;7.6695;83.5901;-58.2422;10.2272;4480.82;6.13277;0;0;6.66771e-07;0.01;0;3.77499;101;0;-1
120;151;26.0197;-69.1565;-55.7945;10.6989;5129.84;6.41268;0;0;8.33464e-07;0.01;0;5.31979;101;0;-1
120;152;25.2002;-49.4933;-55.4324;9.85091;4004.22;5.91326;0;0;8.33464e-07;0.01;0;7.45538;101;0;-1
120;153;25.2751;-32.5211;-55.6584;9.9505;4126.89;5.97554;0;0;1.04183e-06;0.01;0;8.13105;101;0;-1
120;154;25.2817;-15.4365;-56.2133;10.1972;4441.5;6.11202;0;0;5.33417e-07;0.01;0;8.37692;101;0;-1
120;155;25.2612;1.5884;-55.7361;10.1497;4379.73;6.09462;0;0;1.30229e-06;0.01;0;8.36806;101;0;-1
120;156;24.9754;19.0632;-55.9198;11.1238;5765.72;6.66192;0;0;5.33417e-07;0.01;0;8.46716;101;0;-1
120;157;25.053;36.9982;-57.062;10.9421;5487.75;6.56029;0;0;2.03482e-06;0.01;0;7.52957;101;0;-1
120;158;28.1554;58.4775;-60.8325;9.02259;3076.68;5.4001;0;0;5.33417e-07;0.01;0;5.85223;101;0;-1
120;159;21.4566;73.8995;-64.8586;9.97078;4152.18;5.98512;0;0;1.04183e-06;0.01;0;3.2793;101;0;-1
120;160;39.7864;-58.6151;-55.3151;9.92188;4091.39;5.94854;0;0;5.33417e-07;0.01;0;6.05218;101;0;-1
120;161;39.8209;-41.5828;-56.2297;9.41947;3500.81;5.67739;0;0;1.62786e-06;0.01;0;7.29931;101;0;-1
120;162;40.0894;-24.1972;-56.2392;9.89572;4059.11;5.93698;0;0;6.66771e-07;0.01;0;7.13963;101;0;-1
120;163;39.4108;-6.83679;-55.6828;9.39971;3478.82;5.64843;0;0;1.04183e-06;0.01;0;7.49755;101;0;-1
120;164;40.0819;9.99923;-56.3827;10.1421;4369.96;6.07995;0;0;5.33417e-07;0.01;0;7.49631;101;0;-1
120;165;40.2298;27.2797;-56.6783;10.7716;5235.15;6.45814;0;0;1.04183e-06;0.01;0;7.8137;101;0;-1
120;166;40.0045;46.2226;-56.6692;10.0694;4276.62;6.04543;0;0;8.33464e-07;0.01;0;7.74332;101;0;-1
120;167;41.3267;63.7993;-55.7434;9.29344;3362.16;5.56291;0;0;5.33417e-07;0.01;0;4.74535;101;0;-1
120;168;54.0908;-49.9885;-55.3106;9.81389;3959.25;5.89616;0;0;1.04183e-06;0.01;0;4.89409;101;0;-1
120;169;55.007;-33.6452;-56.8248;10.8786;5392.66;6.52176;0;0;1.30229e-06;0.01;0;7.00934;101;0;-1
120;170;57.7125;-16.1639;-57.4163;9.2407;3305.24;5.53351;0;0;1.30229e-06;0.01;0;7.09234;101;0;-1
120;171;54.7368;0.251506;-55.6123;10.8975;5420.92;6.5329;0;0;1.30229e-06;0.01;0;7.43536;101;0;-1
120;172;55.4966;18.2993;-56.1138;9.87144;4029.3;5.92474;0;0;8.33464e-07;0.01;0;8.02614;101;0;-1
120;173;55.5241;36.3002;-56.13;10.0947;4308.9;6.059;0;0;8.33464e-07;0.01;0;7.30317;101;0;-1
120;174;55.2893;54.6107;-59.2904;11.0618;5669.81;6.625;0;0;5.33417e-07;0.01;0;5.2248;101;0;-1
120;175;69.1928;-44.6164;-54.9651;9.90584;4071.58;5.94381;0;0;8.33464e-07;0.01;0;3.10362;101;0;-1
120;176;71.5426;-27.1048;-57.972;10.2511;4512.28;6.15786;0;0;2.03482e-06;0.01;0;5.41121;101;0;-1
120;177;70.0321;-5.31877;-58.4981;9.27274;3339.74;5.55185;0;0;1.04183e-06;0.01;0;4.35944;101;0;-1
120;178;71.3614;10.3287;-54.9728;10.3878;4695.29;6.23274;0;0;1.62786e-06;0.01;0;4.64892;101;0;-1
120;179;69.9544;27.7681;-56.0222;9.22902;3292.73;5.52593;0;0;1.30229e-06;0.01;0;5.09387;101;0;-1
120;180;70.664;45.8777;-55.4333;10.7208;5161.41;6.42532;0;0;6.66771e-07;0.01;0;3.77967;101;0;-1
120;181;85.2396;-15.4873;-58.525;11.093;5717.84;6.64472;0;0;8.33464e-07;0.01;0;3.18743;101;0;-1
120;182;85.7342;2.45833;-59.2759;9.77385;3910.98;5.86717;0;0;6.66771e-07;0.01;0;2.72405;101;0;-1
120;183;-90.8555;-23.7055;-40.1882;10.289;4562.55;6.17232;0;0;8.33464e-07;0.01;0;3.52465;101;0;-1
120;184;-91.3846;-5.71041;-41.0577;10.9319;5472.44;6.55186;0;0;1.30229e-06;0.01;0;4.4344;101;0;-1
120;185;-90.7552;11.2578;-40.5217;10.5112;4864.62;6.30336;0;0;8.33464e-07;0.01;0;4.12411;101;0;-1
120;186;-92.4725;29.8329;-41.7396;10.8216;5308.43;6.48357;0;0;6.66771e-07;0.01;0;2.68062;101;0;-1
120;187;-74.6578;-50.0852;-38.6221;9.29644;3365.41;5.56513;0;0;6.66771e-07;0.01;0;3.60386;101;0;-1
120;188;-75.5806;-33.2516;-41.5277;11.1466;5801.23;6.67559;0;0;8.33464e-07;0.01;0;5.22592;101;0;-1
120;189;-75.2305;-15.7671;-40.2986;9.28288;3350.71;5.56476;0;0;8.33464e-07;0.01;0;7.0105;101;0;-1
120;190;-74.7011;1.83287;-42.1986;11.23;5932.34;6.72324;0;0;5.33417e-07;0.01;0;8.82285;101;0;-1
120;191;-75.9319;21.3271;-40.4778;10.6692;5087.25;6.39225;0;0;5.33417e-07;0.01;0;7.79141;101;0;-1
120;192;-76.207;38.6995;-42.4839;10.8337;5326.24;6.4944;0;0;1.04183e-06;0.01;0;5.34442;101;0;-1
120;193;-74.5238;55.6476;-41.0275;10.4644;4799.86;6.2758;0;0;1.04183e-06;0.01;0;2.92257;101;0;-1
120;194;-63.2038;-60.2714;-36.8005;8.95344;3006.48;5.36083;0;0;6.66771e-07;0.01;0;4.69242;101;0;-1
120;195;-59.5384;-42.0899;-40.3232;10.4248;4745.6;6.24638;0;0;5.33417e-07;0.01;0;8.4697;101;0;-1
120;196;-59.6769;-24.476;-41.5;10.1882;4429.71;6.11675;0;0;1.04183e-06;0.01;0;7.98368;101;0;-1
120;197;-59.4373;-7.112;-42.5995;11.0094;5589.57;6.59438;0;0;6.66771e-07;0.01;0;8.49586;101;0;-1
120;198;-65.1042;13.0526;-48.1427;8.82824;2882.11;5.28836;0;0;2.03482e-06;0.01;0;6.85648;101;0;-1
120;199;-58.9071;28.0255;-44.2295;10.7854;5255.24;6.46406;0;0;8.33464e-07;0.01;0;8.79303;101;0;-1
120;200;-59.7309;45.36;-40.5866;10.5421;4907.64;6.32338;0;0;1.62786e-06;0.01;0;7.60077;101;0;-1
120;201;-58.6131;63.4634;-39.8924;10.4816;4823.6;6.29336;0;0;2.03482e-06;0.01;0;5.99378;101;0;-1
120;202;-45.4845;-83.7023;-39.6592;9.20478;3266.84;5.55348;0;0;1.21283e-05;0.01;0;3.62414;101;0;-1
120;203;-43.734;-67.0181;-40.7178;10.3847;4691.05;6.2249;0;0;5.33417e-07;0.01;0;6.55467;101;0;-1
120;204;-43.6712;-48.1808;-39.2925;9.311;3381.25;5.57366;0;0;6.66771e-07;0.01;0;7.15471;101;0;-1
120;205;-44.9567;-32.4727;-41.0812;9.51155;3604.47;5.70619;0;0;5.33417e-07;0.01;0;8.00234;101;0;-1
120;206;-44.2188;-15.3553;-41.2329;10.4803;4821.87;6.28363;0;0;8.33464e-07;0.01;0;8.4234;101;0;-1
120;207;-41.6163;2.08055;-41.9875;10.1271;4350.5;6.08104;0;0;1.62786e-06;0.01;0;8.51732;101;0;-1
120;208;-44.3293;18.9697;-40.8774;9.424;3505.86;5.65876;0;0;6.66771e-07;0.01;0;7.9956;101;0;-1
120;209;-43.718;36.1768;-39.1251;9.6241;3733.95;5.77335;0;0;5.33417e-07;0.01;0;7.72232;101;0;-1
