Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;25;28.6896;0.241777;-89.6418;9.57245;3674.16;5.56609;0;0;1.06923e-44;0.01;0;5.08113;102;0;-1
900;26;28.6609;17.9404;-91.7863;9.8629;4018.86;5.71938;0;0;1.06923e-44;0.01;0;4.47261;102;0;-1
900;27;25.1983;43.4283;-92.5642;10.8789;5393.19;6.31506;0;0;2.61043e-44;0.01;0;4.23495;102;0;-1
900;28;43.7803;-46.6608;-89.9644;11.0788;5695.96;6.41544;0;0;1.06923e-44;0.01;0;3.60456;102;0;-1
900;29;40.6992;-28.5444;-88.6608;9.42422;3506.1;5.4556;0;0;3.26304e-44;0.01;0;4.4821;102;0;-1
900;30;42.3477;-11.2854;-96.7544;11.4168;6233.39;6.62219;0;0;9.958e-44;0.01;0;1.63866;102;0;-1
900;31;46.106;12.6984;-93.0364;11.3657;6149.96;6.58484;0;0;3.26304e-44;0.01;0;3.1198;102;0;-1
900;32;40.0938;31.3147;-98.4959;11.2125;5904.63;6.50477;0;0;1.67068e-44;0.01;0;2.31225;102;0;-1
900;33;-71.9303;-9.42869;-75.4191;10.4069;4721.17;6.03495;0;0;1.06923e-44;0.01;0;3.70449;102;0;-1
900;34;-65.6421;-45.163;-73.1826;11.0662;5676.51;6.40746;0;0;8.55386e-45;0.01;0;2.96148;102;0;-1
900;35;-64.9948;-25.8874;-72.2267;10.3034;4581.77;5.97886;0;0;1.67068e-44;0.01;0;4.85552;102;0;-1
900;36;-56.3632;-14.2739;-82.8515;9.5148;3608.18;5.503;0;0;1.06923e-44;0.01;0;4.4513;102;0;-1
900;37;-61.5583;4.7567;-74.3575;9.13373;3191.79;5.29161;0;0;8.55386e-45;0.01;0;4.55568;102;0;-1
900;38;-61.7883;33.3716;-82.6951;9.46674;3553.78;5.50756;0;0;4.0788e-44;0.01;0;3.20167;102;0;-1
900;39;-62.5754;49.8033;-76.4925;10.5379;4901.75;6.10056;0;0;1.33654e-44;0.01;0;3.22575;102;0;-1
900;40;-51.9681;-58.1071;-72.7513;10.0388;4237.69;5.82483;0;0;1.33654e-44;0.01;0;3.36618;102;0;-1
900;41;-43.3066;-41.7013;-75.714;10.5108;4864.06;6.08765;0;0;1.06923e-44;0.01;0;4.59045;102;0;-1
900;42;-39.8185;-15.0786;-84.7697;9.26176;3327.89;5.35;0;0;1.33654e-44;0.01;0;6.00597;102;0;-1
900;43;-46.4187;-1.03256;-77.916;9.35486;3429.26;5.41549;0;0;1.06923e-44;0.01;0;5.12558;102;0;-1
900;44;-49.2407;15.7599;-77.3643;9.44733;3531.96;5.45647;0;0;1.33654e-44;0.01;0;4.27938;102;0;-1
900;45;-46.5809;43.0216;-83.6325;10.5084;4860.65;6.09099;0;0;8.55386e-45;0.01;0;3.55209;102;0;-1
900;46;-40.2996;58.1439;-76.9345;9.32682;3398.52;5.39635;0;0;1.06923e-44;0.01;0;4.21041;102;0;-1
900;47;-38.1613;-69.1;-74.9878;9.6811;3800.69;5.62085;0;0;1.06923e-44;0.01;0;3.44313;102;0;-1
900;48;-26.8093;-41.5831;-83.7327;9.19615;3257.67;5.33114;0;0;1.33654e-44;0.01;0;5.544;102;0;-1
900;49;-31.7351;-27.4461;-74.8181;9.71634;3842.35;5.64622;0;0;2.08834e-44;0.01;0;6.58718;102;0;-1
900;50;-31.7273;-7.40138;-73.2075;9.37457;3450.99;5.43101;0;0;2.08834e-44;0.01;0;5.62972;102;0;-1
900;51;-32.8287;11.2137;-75.9543;10.4179;4736.22;6.04146;0;0;1.67068e-44;0.01;0;5.00806;102;0;-1
900;52;-32.4691;31.5889;-75.7398;11.128;5772.18;6.44473;0;0;1.33654e-44;0.01;0;5.65214;102;0;-1
900;53;-28.4844;47.2138;-85.6236;10.3511;4645.66;6.00232;0;0;1.33654e-44;0.01;0;4.3549;102;0;-1
900;54;-25.6079;67.0117;-73.5215;10.8603;5365.62;6.28158;0;0;8.55386e-45;0.01;0;4.98155;102;0;-1
900;55;-15.3302;-70.4027;-81.3733;10.9514;5501.67;6.35255;0;0;1.33654e-44;0.01;0;2.86076;102;0;-1
900;56;-14.8131;-52.6878;-76.4756;9.37761;3454.34;5.43692;0;0;8.55386e-45;0.01;0;6.05677;102;0;-1
900;57;-15.4235;-35.7504;-73.2521;9.92482;4095.02;5.75784;0;0;1.67068e-44;0.01;0;6.25329;102;0;-1
900;58;-16.3498;-16.8678;-73.9722;10.3701;4671.23;6.02525;0;0;1.67068e-44;0.01;0;6.63554;102;0;-1
900;59;-16.6784;1.58646;-74.6124;10.4745;4813.83;6.06445;0;0;8.55386e-45;0.01;0;5.79645;102;0;-1
900;60;-17.1007;20.3658;-74.0073;9.83271;3982.07;5.72404;0;0;4.0788e-44;0.01;0;5.40811;102;0;-1
900;61;-15.041;38.3346;-75.1153;10.0781;4287.68;5.85376;0;0;1.67068e-44;0.01;0;6.46233;102;0;-1
900;62;-11.9497;54.8514;-80.4688;10.7628;5222.26;6.23893;0;0;1.06923e-44;0.01;0;3.96622;102;0;-1
900;63;0.714309;-62.5727;-75.0675;10.1223;4344.31;5.90061;0;0;6.37312e-44;0.01;0;5.35327;102;0;-1
900;64;0.924688;-45.2561;-74.0034;9.7157;3841.58;5.62725;0;0;8.55386e-45;0.01;0;6.51409;102;0;-1
900;65;0.886301;-26.6536;-75.2591;11.3449;6116.39;6.57074;0;0;1.67068e-44;0.01;0;6.01489;102;0;-1
900;66;0.920529;-7.33434;-74.7014;10.9674;5525.83;6.35309;0;0;8.55386e-45;0.01;0;5.3583;102;0;-1
900;67;-2.06581;11.4903;-71.7756;9.403;3482.47;5.4257;0;0;1.06923e-44;0.01;0;3.70324;102;0;-1
900;68;-1.81491;28.1717;-73.1242;9.40548;3485.23;5.47135;0;0;2.08834e-44;0.01;0;5.24799;102;0;-1
900;69;13.02;54.4256;-81.3528;10.4937;4840.32;6.08702;0;0;2.61043e-44;0.01;0;6.29348;102;0;-1
900;70;6.65507;72.621;-77.5638;10.9984;5572.78;6.38646;0;0;3.26304e-44;0.01;0;3.84701;102;0;-1
900;71;16.6381;-68.6471;-81.8959;10.3687;4669.35;6.00707;0;0;8.55386e-45;0.01;0;3.0579;102;0;-1
900;72;16.6131;-53.7274;-72.7119;9.72532;3853.01;5.63762;0;0;8.55386e-45;0.01;0;6.82436;102;0;-1
900;73;17.1429;-37.3181;-81.591;11.3666;6151.56;6.57895;0;0;1.06923e-44;0.01;0;5.11623;102;0;-1
900;74;17.8751;-16.7558;-73.9391;9.52092;3615.14;5.5348;0;0;5.0985e-44;0.01;0;5.88358;102;0;-1
900;75;18.5471;1.43985;-75.4145;10.3127;4594.13;5.976;0;0;1.06923e-44;0.01;0;6.5286;102;0;-1
900;76;19.3656;19.7642;-76.7375;9.70591;3829.99;5.63665;0;0;1.06923e-44;0.01;0;5.95646;102;0;-1
900;77;16.7124;37.5839;-77.5381;9.99284;4179.79;5.78965;0;0;1.06923e-44;0.01;0;7.072;102;0;-1
900;78;28.6738;66.9989;-83.5035;11.3388;6106.54;6.56236;0;0;1.33654e-44;0.01;0;3.40376;102;0;-1
900;79;31.6729;-63.211;-73.178;9.46627;3553.25;5.49654;0;0;1.33654e-44;0.01;0;4.79419;102;0;-1
900;80;32.9569;-45.3128;-73.9225;10.8949;5417.03;6.30001;0;0;1.06923e-44;0.01;0;6.94278;102;0;-1
900;81;32.8166;-26.7916;-73.8315;9.39558;3474.23;5.46315;0;0;2.08834e-44;0.01;0;6.2579;102;0;-1
900;82;33.8965;-8.10829;-74.5043;10.5329;4894.76;6.10808;0;0;2.08834e-44;0.01;0;6.06478;102;0;-1
900;83;35.7317;10.9477;-76.2337;10.7563;5212.91;6.23603;0;0;2.08834e-44;0.01;0;5.75545;102;0;-1
900;84;33.5454;31.0029;-79.9743;11.1007;5729.82;6.43333;0;0;8.55386e-45;0.01;0;6.6174;102;0;-1
900;85;29.2712;50.0838;-76.3823;9.40612;3485.94;5.44557;0;0;1.33654e-44;0.01;0;6.00277;102;0;-1
900;86;48.6708;-55.4557;-73.2655;10.7302;5175;6.22269;0;0;1.67068e-44;0.01;0;4.14935;102;0;-1
900;87;48.5261;-36.2973;-74.8849;10.0491;4250.75;5.84053;0;0;2.08834e-44;0.01;0;5.3777;102;0;-1
900;88;49.0565;-18.2475;-75.7946;11.0675;5678.57;6.40591;0;0;1.06923e-44;0.01;0;5.36622;102;0;-1
900;89;50.1792;-0.309216;-72.6592;9.39704;3475.86;5.44067;0;0;2.61043e-44;0.01;0;5.38415;102;0;-1
900;90;50.4768;27.8484;-83.9898;9.16196;3221.47;5.31174;0;0;1.33654e-44;0.01;0;3.3964;102;0;-1
900;91;47.3665;44.7493;-78.399;11.3278;6088.67;6.55981;0;0;1.06923e-44;0.01;0;4.49628;102;0;-1
900;92;42.3907;60.5726;-71.6364;9.41916;3500.46;5.46057;0;0;8.55386e-45;0.01;0;3.65607;102;0;-1
900;93;65.37;-27.5899;-78.4043;11.1357;5784.18;6.44954;0;0;2.08834e-44;0.01;0;3.30423;102;0;-1
900;94;65.1933;-9.11574;-73.7114;9.70305;3826.6;5.63587;0;0;1.33654e-44;0.01;0;4.60725;102;0;-1
900;95;69.7527;8.6927;-73.4188;11.0114;5592.56;6.39164;0;0;5.0985e-44;0.01;0;3.88243;102;0;-1
900;96;-87.3676;-9.40594;-56.1057;10.7874;5258.17;6.26556;0;0;1.24475e-43;0.01;0;4.01198;102;0;-1
900;97;-94.2345;28.0218;-55.3292;9.67388;3792.19;5.61125;0;0;8.55386e-45;0.01;0;3.19092;102;0;-1
900;98;-71.7176;-54.6099;-56.8326;11.2089;5899.03;6.48962;0;0;1.67068e-44;0.01;0;4.14027;102;0;-1
900;99;-70.8162;-35.5986;-57.9626;10.0063;4196.66;5.82278;0;0;4.0788e-44;0.01;0;4.9655;102;0;-1
900;100;-70.8377;-16.5606;-58.6118;9.40061;3479.82;5.45705;0;0;8.55386e-45;0.01;0;4.98757;102;0;-1
900;101;-72.8219;1.88141;-60.4541;10.9005;5425.3;6.31655;0;0;1.67068e-44;0.01;0;6.25455;102;0;-1
900;102;-71.848;20.628;-57.9332;9.68919;3810.23;5.64232;0;0;1.67068e-44;0.01;0;5.46221;102;0;-1
900;103;-66.8497;35.6629;-66.9184;9.40874;3488.86;5.45366;0;0;1.33654e-44;0.01;0;4.34976;102;0;-1
900;104;-56.5228;-66.2077;-56.3944;10.7813;5249.38;6.24268;0;0;8.55386e-45;0.01;0;5.15751;102;0;-1
900;105;-55.575;-43.9442;-58.059;9.50397;3595.87;5.517;0;0;1.06923e-44;0.01;0;6.04748;102;0;-1
900;106;-55.7955;-26.5185;-57.4605;9.39197;3470.23;5.4294;0;0;1.33654e-44;0.01;0;6.49592;102;0;-1
900;107;-56.1984;-10.0452;-65.7547;10.8501;5350.5;6.2873;0;0;1.67068e-44;0.01;0;6.0414;102;0;-1
900;108;-55.8197;10.6343;-58.9103;10.8922;5412.99;6.30813;0;0;1.06923e-44;0.01;0;6.36001;102;0;-1
900;109;-56.6367;28.2004;-56.955;9.15998;3219.38;5.30157;0;0;1.33654e-44;0.01;0;6.43101;102;0;-1
900;110;-53.9589;45.9239;-59.7574;10.7905;5262.76;6.25647;0;0;1.33654e-44;0.01;0;5.34509;102;0;-1
900;111;-55.1942;64.4066;-66.6664;11.1563;5816.37;6.45351;0;0;1.33654e-44;0.01;0;3.41085;102;0;-1
900;112;-38.9006;-72.995;-57.3192;10.8664;5374.54;6.30161;0;0;1.06923e-44;0.01;0;5.96634;102;0;-1
900;113;-40.6076;-54.0335;-59.7445;10.2961;4571.99;5.96944;0;0;1.33654e-44;0.01;0;6.7752;102;0;-1
900;114;-39.5998;-35.1325;-58.9158;10.6592;5072.96;6.16179;0;0;8.55386e-45;0.01;0;6.06183;102;0;-1
900;115;-39.0783;-17.4368;-59.4632;11.4028;6210.5;6.59825;0;0;2.08834e-44;0.01;0;6.35215;102;0;-1
900;116;-38.7247;1.56868;-58.6353;10.0567;4260.39;5.83358;0;0;8.55386e-45;0.01;0;5.99679;102;0;-1
900;117;-39.8815;20.9189;-60.3097;11.4021;6209.34;6.59995;0;0;8.55386e-45;0.01;0;6.48228;102;0;-1
900;118;-36.4335;40.2629;-59.5329;9.73312;3862.29;5.65173;0;0;2.08834e-44;0.01;0;5.38649;102;0;-1
900;119;-38.2283;58.8124;-59.4292;11.1626;5826.21;6.46085;0;0;1.67068e-44;0.01;0;7.73852;102;0;-1
900;120;-40.8565;74.0099;-69.1103;9.16857;3228.45;5.3157;0;0;1.67068e-44;0.01;0;4.48611;102;0;-1
900;121;-26.6071;-81.8518;-69.2589;10.6162;5011.77;6.151;0;0;8.55386e-45;0.01;0;2.28388;102;0;-1
900;122;-23.625;-64.985;-65.4252;10.4907;4836.23;6.09148;0;0;2.61043e-44;0.01;0;4.09381;102;0;-1
900;123;-22.9165;-46.7664;-60.3224;11.1389;5789.14;6.45101;0;0;1.06923e-44;0.01;0;6.09181;102;0;-1
900;124;-21.7245;-26.6911;-58.9323;11.0464;5646.19;6.38816;0;0;1.06923e-44;0.01;0;6.57757;102;0;-1
900;125;-22.3958;-7.71462;-59.2066;10.0505;4252.58;5.85031;0;0;4.0788e-44;0.01;0;6.61831;102;0;-1
900;126;-23.2057;11.0118;-60.049;10.5585;4930.57;6.13596;0;0;5.0985e-44;0.01;0;6.70651;102;0;-1
900;127;-22.9899;29.3087;-60.2844;9.59441;3699.51;5.56685;0;0;1.33654e-44;0.01;0;6.62266;102;0;-1
900;128;-25.9137;50.0583;-69.018;9.41611;3497.06;5.45141;0;0;8.55386e-45;0.01;0;6.62312;102;0;-1
900;129;-20.5752;61.8608;-57.5205;9.10388;3160.59;5.2694;0;0;1.67068e-44;0.01;0;6.21698;102;0;-1
900;130;-23.3958;91.6465;-54.8141;10.1555;4387.32;5.88758;0;0;1.33654e-44;0.01;0;4.19814;102;0;-1
900;131;-1.83693;-92.3421;-56.2197;9.43837;3521.92;5.45981;0;0;1.06923e-44;0.01;0;3.20764;102;0;-1
900;132;-3.12593;-74.7807;-57.4387;10.0017;4190.98;5.81771;0;0;1.67068e-44;0.01;0;4.51968;102;0;-1
900;133;-3.32894;-55.1321;-59.0274;10.6565;5069.08;6.17469;0;0;1.06923e-44;0.01;0;5.67202;102;0;-1
900;134;-3.53808;-36.5296;-58.9946;10.9038;5430.26;6.31988;0;0;1.06923e-44;0.01;0;5.51847;102;0;-1
900;135;-6.76041;-15.4605;-59.5545;9.54871;3646.89;5.54246;0;0;8.55386e-45;0.01;0;5.13185;102;0;-1
900;136;-7.83322;1.94418;-59.2579;9.41538;3496.25;5.45133;0;0;1.33654e-44;0.01;0;5.83499;102;0;-1
900;137;-8.23478;20.11;-59.657;9.15502;3214.16;5.30095;0;0;1.06923e-44;0.01;0;6.11942;102;0;-1
900;138;1.96882;43.8907;-70.5034;9.14633;3205.01;5.29247;0;0;1.06923e-44;0.01;0;7.2995;102;0;-1
900;139;-8.78409;67.491;-68.7646;9.17479;3235.02;5.30726;0;0;1.06923e-44;0.01;0;5.12839;102;0;-1
900;140;-10.2761;83.0865;-62.708;9.86119;4016.76;5.70996;0;0;8.55386e-45;0.01;0;3.52534;102;0;-1
900;141;12.3211;-83.2771;-56.0379;9.98118;4165.18;5.79786;0;0;2.08834e-44;0.01;0;4.45909;102;0;-1
900;142;12.2063;-65.0555;-59.0416;11.0246;5612.78;6.38403;0;0;1.33654e-44;0.01;0;6.0769;102;0;-1
900;143;12.4848;-45.335;-57.9626;9.44698;3531.57;5.46664;0;0;1.67068e-44;0.01;0;5.55791;102;0;-1
900;144;12.9269;-26.8165;-59.3429;10.4393;4765.38;6.06488;0;0;2.61043e-44;0.01;0;5.74154;102;0;-1
900;145;13.1505;-7.57191;-59.7931;10.4093;4724.43;6.02788;0;0;1.06923e-44;0.01;0;5.39712;102;0;-1
900;146;13.2217;11.4758;-62.0701;9.94545;4120.61;5.77832;0;0;1.67068e-44;0.01;0;4.70081;102;0;-1
900;147;11.8629;30.8313;-61.5001;11.2992;6042.65;6.55163;0;0;3.26304e-44;0.01;0;6.76923;102;0;-1
900;148;16.3274;48.6317;-65.3317;9.08676;3142.8;5.25637;0;0;1.06923e-44;0.01;0;6.68584;102;0;-1
900;149;10.1818;74.0436;-59.5923;9.69012;3811.32;5.61709;0;0;8.55386e-45;0.01;0;6.82446;102;0;-1
900;150;5.87924;89.0319;-67.8623;10.3597;4657.3;6.00233;0;0;1.67068e-44;0.01;0;3.06041;102;0;-1
900;151;28.0734;-74.4912;-58.7611;10.9017;5427.07;6.31899;0;0;1.33654e-44;0.01;0;5.30184;102;0;-1
900;152;27.8964;-55.037;-58.866;9.99005;4176.31;5.81262;0;0;3.26304e-44;0.01;0;7.00971;102;0;-1
900;153;28.1899;-36.5049;-59.0644;10.0742;4282.73;5.83916;0;0;1.33654e-44;0.01;0;5.95069;102;0;-1
900;154;28.7375;-17.0243;-59.574;10.3221;4606.8;5.98383;0;0;1.06923e-44;0.01;0;6.645;102;0;-1
900;155;29.4285;1.68299;-59.7509;10.3451;4637.63;5.99617;0;0;8.55386e-45;0.01;0;6.8918;102;0;-1
900;156;29.1986;20.6823;-60.6065;11.2794;6010.93;6.53134;0;0;3.26304e-44;0.01;0;6.98304;102;0;-1
900;157;30.6345;39.598;-62.2089;11.1677;5834.17;6.46812;0;0;2.61043e-44;0.01;0;6.80622;102;0;-1
900;158;20.1936;64.0699;-68.3714;9.1847;3245.51;5.31732;0;0;1.33654e-44;0.01;0;6.2419;102;0;-1
900;159;21.8094;80.8914;-70.8828;10.1111;4330.02;5.86334;0;0;8.55386e-45;0.01;0;4.21749;102;0;-1
900;160;43.5713;-65.1615;-58.051;10.0765;4285.72;5.83828;0;0;8.55386e-45;0.01;0;5.09741;102;0;-1
900;161;43.9303;-44.9999;-59.5622;9.52179;3616.13;5.51437;0;0;8.55386e-45;0.01;0;6.36632;102;0;-1
900;162;44.1961;-27.1233;-59.9763;10.0649;4270.86;5.83197;0;0;8.55386e-45;0.01;0;6.99325;102;0;-1
900;163;44.3962;-8.93793;-59.8077;9.50321;3595.01;5.51439;0;0;8.55386e-45;0.01;0;6.44363;102;0;-1
900;164;45.6814;11.1457;-59.9643;10.2737;4542.21;5.96166;0;0;2.61043e-44;0.01;0;6.49108;102;0;-1
900;165;47.3153;29.4812;-65.8786;10.9412;5486.31;6.3451;0;0;8.55386e-45;0.01;0;5.81867;102;0;-1
900;166;47.375;48.1915;-59.7882;10.173;4409.95;5.9081;0;0;8.55386e-45;0.01;0;5.65739;102;0;-1
900;167;43.5137;70.0977;-57.5266;9.51844;3612.32;5.50075;0;0;4.0788e-44;0.01;0;3.10024;102;0;-1
900;168;58.9175;-55.0826;-57.6956;9.97679;4159.69;5.7839;0;0;1.67068e-44;0.01;0;4.7589;102;0;-1
900;169;60.389;-36.7047;-60.5369;10.9588;5512.8;6.34817;0;0;1.06923e-44;0.01;0;5.7897;102;0;-1
900;170;59.4011;-18.0713;-60.9916;9.46462;3551.39;5.47705;0;0;1.67068e-44;0.01;0;5.62734;102;0;-1
900;171;61.4517;-0.0888237;-57.8342;11.1308;5776.61;6.45089;0;0;8.55386e-45;0.01;0;6.8547;102;0;-1
900;172;62.8742;19.4838;-59.0325;10.0315;4228.46;5.82331;0;0;1.06923e-44;0.01;0;6.07848;102;0;-1
900;173;62.7679;38.1458;-58.2938;10.2907;4564.88;5.96843;0;0;1.06923e-44;0.01;0;4.71235;102;0;-1
900;174;61.1892;56.2996;-69.3312;11.2034;5890.38;6.49576;0;0;1.67068e-44;0.01;0;2.0213;102;0;-1
900;175;75.0886;-47.3451;-56.7475;10.0206;4214.74;5.81664;0;0;1.33654e-44;0.01;0;3.74261;102;0;-1
900;176;78.3627;-30.9652;-65.3514;10.4814;4823.29;6.06666;0;0;8.55386e-45;0.01;0;3.62277;102;0;-1
900;177;75.7663;-12.3396;-60.0645;9.48913;3579.05;5.49237;0;0;1.67068e-44;0.01;0;5.81472;102;0;-1
900;178;79.6511;10.8386;-57.5358;10.6191;5015.95;6.14834;0;0;1.06923e-44;0.01;0;4.72164;102;0;-1
900;179;78.2384;29.1326;-56.1569;9.41709;3498.15;5.4454;0;0;1.67068e-44;0.01;0;4.26248;102;0;-1
900;180;78.7686;47.6549;-57.0105;10.947;5495.09;6.35309;0;0;2.61043e-44;0.01;0;3.33987;102;0;-1
900;181;92.6247;-17.8883;-66.0021;11.3221;6079.49;6.5537;0;0;1.06923e-44;0.01;0;2.30497;102;0;-1
900;182;84.7806;-1.49383;-70.5099;9.94684;4122.35;5.77869;0;0;1.33654e-44;0.01;0;3.41828;102;0;-1
900;183;-97.058;-23.3157;-49.1745;10.4169;4734.8;6.0453;0;0;1.67068e-44;0.01;0;3.17181;102;0;-1
900;184;-97.806;-6.51137;-39.4578;11.1113;5746.27;6.44385;0;0;1.67068e-44;0.01;0;5.1964;102;0;-1
900;185;-99.5182;13.3828;-45.0133;10.7462;5198.2;6.22488;0;0;3.26304e-44;0.01;0;4.09925;102;0;-1
900;186;-99.1121;32.0788;-38.5929;10.9213;5456.44;6.33409;0;0;1.67068e-44;0.01;0;3.69686;102;0;-1
900;187;-79.6652;-53.8146;-39.7599;9.4408;3524.64;5.45324;0;0;2.61043e-44;0.01;0;3.98937;102;0;-1
900;188;-83.4486;-35.7105;-42.6746;11.3942;6196.34;6.60727;0;0;1.67068e-44;0.01;0;4.58493;102;0;-1
900;189;-82.954;-16.66;-40.2067;9.44588;3530.33;5.47647;0;0;1.67068e-44;0.01;0;5.26662;102;0;-1
900;190;-84.0754;3.71411;-45.3669;9.04017;3094.69;5.21991;0;0;8.55386e-45;0.01;0;6.03272;102;0;-1
900;191;-83.4457;21.5285;-42.7637;10.8317;5323.21;6.27592;0;0;1.06923e-44;0.01;0;6.7938;102;0;-1
900;192;-83.2056;40.7997;-45.8679;11.1199;5759.64;6.44415;0;0;4.0788e-44;0.01;0;4.2678;102;0;-1
900;193;-81.5113;59.4977;-41.6583;10.7074;5142.11;6.19893;0;0;8.55386e-45;0.01;0;2.6974;102;0;-1
900;194;-64.403;-61.2643;-40.4098;9.1428;3201.3;5.29817;0;0;3.26304e-44;0.01;0;6.18783;102;0;-1
900;195;-65.7125;-44.1463;-43.0076;10.5624;4936.05;6.13302;0;0;2.61043e-44;0.01;0;7.32944;102;0;-1
900;196;-66.9094;-25.7384;-43.2582;10.2974;4573.76;5.97813;0;0;8.55386e-45;0.01;0;6.87098;102;0;-1
900;197;-68.0414;-6.61251;-43.5025;11.163;5826.83;6.47229;0;0;8.55386e-45;0.01;0;5.90122;102;0;-1
900;198;-67.561;10.0092;-43.4886;11.4224;6242.47;6.5992;0;0;2.08834e-44;0.01;0;6.83757;102;0;-1
900;199;-67.285;30.2905;-43.1792;11.0047;5582.38;6.37667;0;0;2.08834e-44;0.01;0;6.85161;102;0;-1
900;200;-65.4165;49.5418;-43.762;10.7451;5196.67;6.22634;0;0;8.55386e-45;0.01;0;4.71034;102;0;-1
900;201;-64.496;70.1623;-42.4251;10.5748;4953.35;6.12287;0;0;1.06923e-44;0.01;0;3.11841;102;0;-1
900;202;-52.0422;-83.7439;-51.7997;9.45936;3545.47;5.46686;0;0;8.55386e-45;0.01;0;3.16247;102;0;-1
900;203;-49.2727;-70.8531;-40.5671;10.4888;4833.61;6.07215;0;0;1.06923e-44;0.01;0;7.38485;102;0;-1
900;204;-50.7603;-53.3227;-44.892;9.48124;3570.13;5.48411;0;0;1.06923e-44;0.01;0;5.69715;102;0;-1
900;205;-50.5073;-35.9206;-43.6632;9.63081;3741.77;5.6149;0;0;4.0788e-44;0.01;0;5.13518;102;0;-1
900;206;-51.0039;-15.8877;-43.6777;10.6591;5072.81;6.17379;0;0;1.06923e-44;0.01;0;4.82005;102;0;-1
900;207;-50.1468;2.7218;-42.5522;10.1624;4396.16;5.88422;0;0;8.55386e-45;0.01;0;5.42802;102;0;-1
900;208;-52.2165;20.2414;-43.3698;9.51513;3608.55;5.51882;0;0;8.55386e-45;0.01;0;6.07585;102;0;-1
900;209;-50.9911;37.8915;-43.3325;9.75709;3890.89;5.66521;0;0;1.06923e-44;0.01;0;5.61067;102;0;-1
