Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;130;-13.1365;78.0639;-56.3475;9.04697;3101.69;5.13668;0;0;5.89751e-68;0.01;0;4.00097;102;0;-1
1380;131;-0.180417;-80.4772;-50.8846;8.39355;2477;4.76247;0;0;4.71801e-68;0.01;0;3.58969;102;0;-1
1380;132;-7.52045;-68.2798;-58.3477;8.96076;3013.86;5.09329;0;0;7.37189e-68;0.01;0;4.31076;102;0;-1
1380;133;-5.86375;-52.6351;-53.5628;9.58659;3690.47;5.45132;0;0;7.37189e-68;0.01;0;5.69956;102;0;-1
1380;134;-1.88798;-34.6309;-52.2964;9.76162;3896.32;5.54822;0;0;1.15186e-67;0.01;0;4.90544;102;0;-1
1380;135;-8.95311;-14.3897;-51.4673;8.52418;2594.46;4.83685;0;0;4.71801e-68;0.01;0;3.94051;102;0;-1
1380;136;1.81463;2.7643;-60.1902;8.43338;2512.43;4.77437;0;0;4.71801e-68;0.01;0;3.98197;102;0;-1
1380;137;-0.259026;18.6397;-49.4413;8.24551;2348.23;4.67642;0;0;4.09222e-66;0.01;0;5.62773;102;0;-1
1380;138;1.1082;41.0601;-57.9916;8.22191;2328.12;4.65197;0;0;4.71801e-68;0.01;0;7.45712;102;0;-1
1380;139;0.987991;53.2745;-50.3168;8.2041;2313.03;4.6575;0;0;2.24972e-67;0.01;0;7.088;102;0;-1
1380;140;-5.30344;65.3579;-55.1923;8.8286;2882.47;5.00732;0;0;4.71801e-68;0.01;0;7.19634;102;0;-1
1380;141;11.3004;-75.6946;-60.1553;8.9042;2957.15;5.05757;0;0;4.71801e-68;0.01;0;2.70003;102;0;-1
1380;142;10.3064;-56.0676;-54.2041;9.8278;3976.1;5.58345;0;0;5.89751e-68;0.01;0;5.91951;102;0;-1
1380;143;13.2813;-40.1405;-53.1823;8.4324;2511.55;4.78484;0;0;2.61902e-66;0.01;0;6.40138;102;0;-1
1380;144;12.4445;-24.4256;-52.493;9.32963;3401.59;5.30592;0;0;1.43982e-67;0.01;0;6.70152;102;0;-1
1380;145;12.0142;-7.26891;-53.2289;9.36181;3436.9;5.29917;0;0;4.71801e-68;0.01;0;5.37493;102;0;-1
1380;146;13.2156;11.0056;-54.6139;8.8151;2869.27;5.00106;0;0;7.37189e-68;0.01;0;6.05283;102;0;-1
1380;147;11.9056;28.1255;-56.3178;9.994;4181.26;5.66782;0;0;2.24972e-67;0.01;0;7.17997;102;0;-1
1380;148;13.2014;44.6677;-52.3275;8.14422;2262.75;4.61813;0;0;4.71801e-68;0.01;0;6.46816;102;0;-1
1380;149;9.55148;65.3778;-52.6431;8.76927;2824.74;4.98024;0;0;2.24972e-67;0.01;0;7.5812;102;0;-1
1380;150;3.46826;76.5282;-62.2851;9.2601;3326.1;5.25435;0;0;4.71801e-68;0.01;0;4.11959;102;0;-1
1380;151;23.7793;-67.0067;-53.638;9.75323;3886.27;5.53513;0;0;5.89751e-68;0.01;0;4.94292;102;0;-1
1380;152;25.6922;-48.5997;-52.842;8.99686;3050.43;5.10655;0;0;7.37189e-68;0.01;0;6.79485;102;0;-1
1380;153;26.5148;-32.449;-53.0809;8.98566;3039.06;5.09938;0;0;5.89751e-68;0.01;0;7.27786;102;0;-1
1380;154;25.9637;-15.8022;-53.511;9.24607;3311.01;5.25158;0;0;4.71801e-68;0.01;0;7.21466;102;0;-1
1380;155;26.3934;0.874534;-54.2965;9.21629;3279.12;5.23727;0;0;2.81215e-67;0.01;0;6.81516;102;0;-1
1380;156;27.0842;20.2839;-52.7649;10.1008;4316.71;5.72963;0;0;5.49249e-67;0.01;0;7.10111;102;0;-1
1380;157;27.5104;38.2608;-54.9798;10.0227;4217.43;5.66235;0;0;1.43982e-67;0.01;0;6.98163;102;0;-1
1380;158;23.681;67.7701;-47.0254;8.21126;2319.09;4.65027;0;0;4.71801e-68;0.01;0;5.00888;102;0;-1
1380;159;15.0877;65.9639;-67.0255;8.98445;3037.82;5.08823;0;0;5.89751e-68;0.01;0;3.83738;102;0;-1
1380;160;39.3761;-55.9086;-51.9278;8.98415;3037.53;5.10184;0;0;7.37189e-68;0.01;0;5.19068;102;0;-1
1380;161;40.4794;-39.9192;-53.0648;8.61449;2677.79;4.90173;0;0;7.37189e-68;0.01;0;6.77561;102;0;-1
1380;162;40.4367;-23.8701;-53.1784;8.95135;3004.37;5.07305;0;0;5.89751e-68;0.01;0;7.2727;102;0;-1
1380;163;39.5625;-8.2192;-54.1156;8.594;2658.73;4.90107;0;0;1.15186e-67;0.01;0;6.1734;102;0;-1
1380;164;42.2673;12.1763;-55.0984;9.13071;3188.62;5.19087;0;0;7.37189e-68;0.01;0;6.76834;102;0;-1
1380;165;42.6595;29.0599;-53.6936;9.71959;3846.21;5.49382;0;0;5.89751e-68;0.01;0;7.49051;102;0;-1
1380;166;43.0785;45.7692;-52.3012;9.11175;3168.8;5.18823;0;0;9.21487e-68;0.01;0;6.22643;102;0;-1
1380;167;35.9591;59.5415;-49.069;8.51465;2585.77;4.82284;0;0;5.89751e-68;0.01;0;4.83715;102;0;-1
1380;168;53.8335;-47.9867;-50.709;9.03408;3088.44;5.14833;0;0;4.39399e-67;0.01;0;4.78524;102;0;-1
1380;169;54.7362;-31.3069;-51.5384;9.8541;4008.11;5.57421;0;0;5.89751e-68;0.01;0;6.54194;102;0;-1
1380;170;53.5475;-14.4855;-53.5603;8.50174;2574.02;4.81418;0;0;2.24972e-67;0.01;0;6.4422;102;0;-1
1380;171;56.4867;2.48359;-53.662;9.93955;4113.28;5.62978;0;0;7.37189e-68;0.01;0;5.94773;102;0;-1
1380;172;56.6773;20.076;-52.4541;8.91208;2965.01;5.05506;0;0;5.89751e-68;0.01;0;6.62681;102;0;-1
1380;173;57.2181;36.831;-51.8738;9.20725;3269.48;5.23476;0;0;9.21487e-68;0.01;0;6.067;102;0;-1
1380;174;57.8479;54.3282;-51.4442;10.1377;4364.17;5.77083;0;0;1.34094e-66;0.01;0;4.19857;102;0;-1
1380;175;68.3715;-39.2013;-46.967;8.96197;3015.09;5.08509;0;0;5.89751e-68;0.01;0;4.42413;102;0;-1
1380;176;76.781;-29.429;-57.36;9.33443;3406.85;5.3251;0;0;1.15186e-67;0.01;0;3.08005;102;0;-1
1380;177;67.5885;-10.2522;-54.4108;8.46273;2538.75;4.78624;0;0;7.37189e-68;0.01;0;5.13772;102;0;-1
1380;178;70.9775;12.0987;-51.8934;9.41034;3490.64;5.33912;0;0;4.71801e-68;0.01;0;4.34082;102;0;-1
1380;179;70.4425;27.8304;-50.6113;8.36316;2450.19;4.73697;0;0;5.89751e-68;0.01;0;4.42749;102;0;-1
1380;180;72.0001;44.0666;-51.4098;9.73291;3862.04;5.52433;0;0;1.15186e-67;0.01;0;3.04141;102;0;-1
1380;181;82.0417;-15.4048;-48.5617;10.1143;4334.08;5.74002;0;0;4.71801e-68;0.01;0;4.70877;102;0;-1
1380;182;79.7673;-0.6425;-55.1168;8.79939;2853.95;4.99505;0;0;4.71801e-68;0.01;0;2.63504;102;0;-1
1380;183;-84.3042;-21.9115;-46.0106;9.26029;3326.31;5.26051;0;0;7.37189e-68;0.01;0;2.66973;102;0;-1
1380;184;-88.1875;-6.14953;-41.5753;9.99151;4178.14;5.67428;0;0;9.21487e-68;0.01;0;3.64591;102;0;-1
1380;185;-86.5976;10.7959;-39.9673;9.61854;3727.49;5.4805;0;0;4.09222e-66;0.01;0;3.91972;102;0;-1
1380;186;-90.2391;28.5988;-40.7431;9.93212;4104.07;5.63562;0;0;1.15186e-67;0.01;0;2.37289;102;0;-1
1380;187;-73.3437;-48.9675;-30.9403;8.34544;2434.65;4.7264;0;0;4.71801e-68;0.01;0;4.90074;102;0;-1
1380;188;-77.9503;-35.5443;-38.0451;10.1311;4355.65;5.72477;0;0;4.71801e-68;0.01;0;5.30798;102;0;-1
1380;189;-73.3092;-11.8738;-40.1988;8.38773;2471.85;4.77228;0;0;9.21487e-68;0.01;0;5.89111;102;0;-1
1380;190;-75.2001;1.73894;-46.0225;8.16204;2277.64;4.62662;0;0;7.37189e-68;0.01;0;6.1382;102;0;-1
1380;191;-74.9593;22.4313;-36.6137;9.75232;3885.19;5.54656;0;0;1.43982e-67;0.01;0;6.42444;102;0;-1
1380;192;-75.421;39.1281;-39.8606;9.83714;3987.45;5.58149;0;0;5.89751e-68;0.01;0;4.72891;102;0;-1
1380;193;-72.9775;57.0523;-37.6332;9.42751;3509.78;5.37133;0;0;1.43982e-67;0.01;0;3.17404;102;0;-1
1380;194;-61.0788;-58.8068;-35.3031;10.2239;4476.56;5.79094;0;0;5.89751e-68;0.01;0;4.9199;102;0;-1
1380;195;-61.7843;-41.8731;-39.4232;9.4516;3536.76;5.37906;0;0;7.37189e-68;0.01;0;6.99424;102;0;-1
1380;196;-64.14;-25.5801;-38.8031;9.30402;3373.66;5.29032;0;0;1.79978e-67;0.01;0;6.61966;102;0;-1
1380;197;-60.3249;-1.09314;-39.9936;10.0756;4284.48;5.70175;0;0;4.71801e-68;0.01;0;8.05024;102;0;-1
1380;198;-66.2282;13.0826;-46.9977;8.11175;2235.79;4.60623;0;0;7.37189e-68;0.01;0;6.13148;102;0;-1
1380;199;-60.8981;28.8233;-40.9684;9.78407;3923.26;5.54543;0;0;9.21487e-68;0.01;0;6.73632;102;0;-1
1380;200;-59.3564;46.4434;-38.8346;9.64615;3759.68;5.46457;0;0;4.71801e-68;0.01;0;6.52547;102;0;-1
1380;201;-58.3933;63.9232;-36.2437;9.62;3729.18;5.45068;0;0;7.37189e-68;0.01;0;5.46776;102;0;-1
1380;202;-40.8515;-80.9079;-34.215;8.44475;2522.6;4.78834;0;0;9.21487e-68;0.01;0;2.76878;102;0;-1
1380;203;-44.9379;-65.8535;-35.9302;9.48927;3579.2;5.39834;0;0;1.43982e-67;0.01;0;4.94314;102;0;-1
1380;204;-48.5738;-50.3572;-41.5355;8.43556;2514.38;4.77388;0;0;1.15186e-67;0.01;0;4.47745;102;0;-1
1380;205;-48.0665;-32.3308;-40.0139;8.6059;2669.79;4.86997;0;0;1.15186e-67;0.01;0;5.95278;102;0;-1
1380;206;-51.4529;-16.2827;-39.2495;9.48483;3574.19;5.38282;0;0;5.89751e-68;0.01;0;5.61957;102;0;-1
