Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;32;40.569;28.0666;-87.062;9.88871;4050.49;5.59863;0;0;4.67249e-71;0.01;0;3.60022;102;0;-1
1440.02;33;-72.0851;-23.5588;-61.6694;9.23856;3302.94;5.2185;0;0;4.67249e-71;0.01;0;3.64901;102;0;-1
1440.02;34;-62.0236;-37.1774;-65.8522;9.76984;3906.17;5.53178;0;0;5.84061e-71;0.01;0;3.53694;102;0;-1
1440.02;35;-56.1895;-22.1085;-61.9049;9.11341;3170.52;5.16145;0;0;4.67249e-71;0.01;0;5.4096;102;0;-1
1440.02;36;-65.0278;-9.6573;-63.0055;8.32318;2415.22;4.69471;0;0;5.84061e-71;0.01;0;4.21662;102;0;-1
1440.02;37;-57.5656;5.21609;-63.752;10.1592;4392.01;5.72175;0;0;4.67249e-71;0.01;0;4.45599;102;0;-1
1440.02;38;-56.4827;28.4572;-70.1979;8.39743;2480.43;4.73906;0;0;4.67249e-71;0.01;0;2.76831;102;0;-1
1440.02;39;-56.4562;43.7406;-65.9007;9.41236;3492.89;5.3293;0;0;7.30077e-71;0.01;0;3.2675;102;0;-1
1440.02;40;-50.1796;-46.805;-72.1236;8.81073;2865;5.00278;0;0;7.30077e-71;0.01;0;2.03132;102;0;-1
1440.02;41;-38.5761;-36.2068;-69.0165;9.25021;3315.46;5.21345;0;0;4.67249e-71;0.01;0;5.61232;102;0;-1
1440.02;42;-44.9547;-13.4521;-68.7027;8.08981;2217.7;4.56964;0;0;5.84061e-71;0.01;0;3.89236;102;0;-1
1440.02;43;-41.4326;8.12438;-63.1416;8.28;2377.83;4.67283;0;0;4.67249e-71;0.01;0;5.27841;102;0;-1
1440.02;44;-39.8662;20.6298;-69.8224;8.3342;2424.83;4.69822;0;0;5.84061e-71;0.01;0;5.07623;102;0;-1
1440.02;45;-43.7468;33.5764;-63.1398;9.29644;3365.41;5.24631;0;0;5.84061e-71;0.01;0;6.67291;102;0;-1
1440.02;46;-41.9533;49.4322;-64.391;8.27683;2375.09;4.66693;0;0;7.30077e-71;0.01;0;4.23617;102;0;-1
1440.02;47;-26.4593;-58.0586;-65.7456;8.57326;2639.53;4.86748;0;0;5.84061e-71;0.01;0;5.64233;102;0;-1
1440.02;48;-33.5657;-48.998;-75.3147;8.09829;2224.68;4.56329;0;0;5.84061e-71;0.01;0;3.78317;102;0;-1
1440.02;49;-25.2745;-35.7889;-77.5432;8.69255;2751.25;4.92591;0;0;7.30077e-71;0.01;0;5.50172;102;0;-1
1440.02;50;-23.5808;-3.17925;-65.0374;8.32436;2416.24;4.70519;0;0;4.67249e-71;0.01;0;4.42037;102;0;-1
1440.02;51;-26.9923;12.3037;-67.12;9.17745;3237.83;5.20126;0;0;4.67249e-71;0.01;0;7.04331;102;0;-1
1440.02;52;-26.9631;29.4935;-65.569;9.83112;3980.13;5.56629;0;0;1.42593e-70;0.01;0;6.13256;102;0;-1
1440.02;53;-26.2723;46.1821;-64.1142;9.2237;3287.03;5.23916;0;0;4.67249e-71;0.01;0;5.27375;102;0;-1
1440.02;54;-27.6383;62.6289;-64.4296;9.51809;3611.92;5.3758;0;0;7.30077e-71;0.01;0;4.35959;102;0;-1
1440.02;55;-12.0302;-63.6127;-71.5214;9.77102;3907.59;5.53237;0;0;1.42593e-70;0.01;0;4.05146;102;0;-1
1440.02;56;-13.0242;-51.0291;-62.4248;8.27335;2372.1;4.65889;0;0;4.67249e-71;0.01;0;6.87395;102;0;-1
1440.02;57;-12.0471;-37.8789;-69.546;8.7307;2787.63;4.93711;0;0;5.84061e-71;0.01;0;6.78877;102;0;-1
1440.02;58;-11.9359;-12.6666;-69.9249;9.10601;3162.81;5.14815;0;0;4.67249e-71;0.01;0;5.34915;102;0;-1
1440.02;59;-10.4356;4.37436;-68.408;9.24054;3305.07;5.23692;0;0;1.78241e-70;0.01;0;5.70816;102;0;-1
1440.02;60;-13.4172;20.1468;-67.6377;8.63046;2692.72;4.90124;0;0;7.30077e-71;0.01;0;6.07223;102;0;-1
1440.02;61;-12.9805;37.7678;-61.0007;8.97273;3025.96;5.06437;0;0;3.73799e-71;0.01;0;6.47079;102;0;-1
1440.02;62;-11.9446;56.0841;-66.1304;9.61189;3719.76;5.42765;0;0;1.42593e-70;0.01;0;5.01084;102;0;-1
1440.02;63;2.79858;-57.8752;-65.1319;8.78518;2840.14;4.98772;0;0;7.30077e-71;0.01;0;5.0183;102;0;-1
1440.02;64;1.98763;-42.6141;-63.9494;8.65023;2711.26;4.91858;0;0;9.12596e-71;0.01;0;6.57584;102;0;-1
1440.02;65;-0.0493371;-24.9221;-66.2775;10.0772;4286.55;5.69613;0;0;9.12596e-71;0.01;0;6.84736;102;0;-1
1440.02;66;2.93886;-5.75852;-74.3097;9.71979;3846.44;5.50268;0;0;4.67249e-71;0.01;0;5.44244;102;0;-1
1440.02;67;0.172432;16.2401;-62.2804;8.27158;2370.58;4.67503;0;0;4.67249e-71;0.01;0;4.32028;102;0;-1
1440.02;68;-2.46003;29.839;-68.4148;8.2342;2338.58;4.66101;0;0;5.84061e-71;0.01;0;4.77003;102;0;-1
1440.02;69;1.41149;44.5236;-65.622;9.14094;3199.34;5.17823;0;0;5.84061e-71;0.01;0;5.55996;102;0;-1
1440.02;70;5.20121;60.1581;-68.0857;9.64715;3760.85;5.47182;0;0;9.12596e-71;0.01;0;4.67124;102;0;-1
1440.02;71;18.2986;-60.559;-73.4638;9.20578;3267.91;5.20788;0;0;4.67249e-71;0.01;0;2.19042;102;0;-1
1440.02;72;16.2425;-49.6673;-62.9082;8.54987;2617.99;4.84632;0;0;3.73799e-71;0.01;0;5.69508;102;0;-1
1440.02;73;15.5552;-33.72;-65.4067;10.0682;4275.04;5.68187;0;0;5.84061e-71;0.01;0;5.47432;102;0;-1
1440.02;74;17.519;-12.93;-75.4237;8.29078;2387.12;4.67864;0;0;4.67249e-71;0.01;0;4.56889;102;0;-1
1440.02;75;18.6268;2.12846;-74.948;8.97519;3028.44;5.07925;0;0;5.84061e-71;0.01;0;4.82832;102;0;-1
1440.02;76;18.9385;17.4561;-73.2541;8.50537;2577.32;4.81198;0;0;3.73799e-71;0.01;0;5.09831;102;0;-1
1440.02;77;15.9453;38.4265;-72.8524;8.8302;2884.03;5.01019;0;0;4.67249e-71;0.01;0;5.69252;102;0;-1
1440.02;78;18.8837;53.9479;-77.2154;9.92714;4097.9;5.60316;0;0;3.73799e-71;0.01;0;4.00819;102;0;-1
1440.02;79;29.5345;-57.9249;-62.3852;8.35923;2446.74;4.7432;0;0;5.84061e-71;0.01;0;4.42755;102;0;-1
1440.02;80;30.6265;-42.1489;-64.1183;9.64579;3759.26;5.46198;0;0;5.84061e-71;0.01;0;5.37766;102;0;-1
1440.02;81;30.0992;-25.923;-62.6136;8.3783;2463.52;4.74651;0;0;5.84061e-71;0.01;0;4.43502;102;0;-1
1440.02;82;32.3611;-7.16998;-75.8108;9.29928;3368.5;5.263;0;0;3.73799e-71;0.01;0;3.61098;102;0;-1
1440.02;83;33.6246;10.4267;-73.6618;9.57696;3679.35;5.40601;0;0;1.14075e-70;0.01;0;5.55984;102;0;-1
1440.02;84;29.9641;28.5343;-73.0138;9.84801;4000.68;5.55615;0;0;5.84061e-71;0.01;0;6.36157;102;0;-1
1440.02;85;29.0269;44.5212;-68.6218;8.3223;2414.46;4.70608;0;0;5.84061e-71;0.01;0;5.0595;102;0;-1
1440.02;86;44.5009;-51.2824;-63.1571;9.48947;3579.43;5.35476;0;0;5.84061e-71;0.01;0;2.98547;102;0;-1
1440.02;87;44.1842;-32.2673;-63.4576;8.89056;2943.58;5.0355;0;0;1.14075e-70;0.01;0;4.24997;102;0;-1
1440.02;88;42.0661;-15.1965;-63.2564;9.81849;3964.81;5.53869;0;0;9.12596e-71;0.01;0;5.48884;102;0;-1
1440.02;89;44.5464;2.83506;-63.2317;8.31495;2408.06;4.69827;0;0;7.30077e-71;0.01;0;4.85156;102;0;-1
1440.02;90;47.3508;17.6678;-76.5852;8.02033;2161.05;4.53029;0;0;4.67249e-71;0.01;0;3.37146;102;0;-1
1440.02;91;42.7186;41.2156;-76.0287;9.96775;4148.4;5.63939;0;0;4.67249e-71;0.01;0;3.01761;102;0;-1
1440.02;92;41.893;52.1283;-63.8471;8.3753;2460.87;4.73798;0;0;4.67249e-71;0.01;0;3.04135;102;0;-1
1440.02;93;58.7706;-23.0406;-63.1043;9.93;4101.44;5.60461;0;0;5.84061e-71;0.01;0;4.41535;102;0;-1
1440.02;94;55.733;-7.13073;-64.1481;8.67157;2731.38;4.90059;0;0;5.84061e-71;0.01;0;4.01272;102;0;-1
1440.02;95;57.4604;12.1026;-65.3015;9.59046;3694.94;5.41999;0;0;9.12596e-71;0.01;0;3.45434;102;0;-1
1440.02;96;-80.0037;-13.4864;-51.1904;9.48444;3573.75;5.37374;0;0;9.12596e-71;0.01;0;4.38087;102;0;-1
1440.02;97;-77.0463;13.6311;-48.6028;8.65818;2718.75;4.90275;0;0;5.84061e-71;0.01;0;3.71753;102;0;-1
1440.02;98;-66.0792;-47.5496;-52.8338;9.79951;3941.86;5.53898;0;0;5.84061e-71;0.01;0;4.1554;102;0;-1
1440.02;99;-63.8243;-31.4194;-51.0135;8.64906;2710.16;4.88732;0;0;3.73799e-71;0.01;0;6.50014;102;0;-1
1440.02;100;-64.9872;-15.7017;-49.5095;8.43165;2510.88;4.79944;0;0;1.78241e-70;0.01;0;6.00949;102;0;-1
1440.02;101;-69.4154;-0.0360193;-51.6795;9.45561;3541.25;5.35563;0;0;5.84061e-71;0.01;0;6.03447;102;0;-1
1440.02;102;-62.2117;16.5214;-51.6573;8.57125;2637.67;4.87749;0;0;9.12596e-71;0.01;0;4.53815;102;0;-1
1440.02;103;-58.1939;31.5743;-55.8723;8.25247;2354.18;4.65594;0;0;4.67249e-71;0.01;0;5.4795;102;0;-1
1440.02;104;-50.6789;-56.6893;-50.2569;9.42392;3505.77;5.32567;0;0;5.84061e-71;0.01;0;4.90813;102;0;-1
1440.02;105;-51.6083;-41.2462;-53.3863;8.29101;2387.33;4.70362;0;0;7.30077e-71;0.01;0;5.59823;102;0;-1
1440.02;106;-49.3676;-27.1365;-49.4581;8.31553;2408.57;4.70401;0;0;4.67249e-71;0.01;0;5.77158;102;0;-1
1440.02;107;-51.5037;-8.42214;-54.4224;9.61431;3722.57;5.43347;0;0;4.67249e-71;0.01;0;5.25125;102;0;-1
1440.02;108;-48.6012;8.51571;-49.6454;9.50842;3600.92;5.37622;0;0;5.84061e-71;0.01;0;6.40467;102;0;-1
1440.02;109;-46.2081;28.9952;-49.0137;8.03273;2171.09;4.53694;0;0;4.67249e-71;0.01;0;6.60922;102;0;-1
1440.02;110;-48.4007;43.7386;-51.2734;9.53384;3629.88;5.37449;0;0;5.84061e-71;0.01;0;6.98347;102;0;-1
1440.02;111;-50.3973;59.9153;-54.3707;9.87256;4030.68;5.56821;0;0;4.67249e-71;0.01;0;3.63988;102;0;-1
1440.02;112;-35.3935;-64.0336;-53.8489;9.53344;3629.42;5.39355;0;0;4.67249e-71;0.01;0;5.5937;102;0;-1
1440.02;113;-39.5011;-49.8977;-60.8008;9.01861;3072.61;5.10214;0;0;4.67249e-71;0.01;0;5.84987;102;0;-1
1440.02;114;-36.7697;-36.4165;-52.247;9.43947;3523.15;5.33884;0;0;4.67249e-71;0.01;0;7.06685;102;0;-1
1440.02;115;-30.2062;-15.2108;-59.946;7.99624;2141.64;4.50913;0;0;4.67249e-71;0.01;0;4.11394;102;0;-1
1440.02;116;-30.1573;4.27189;-53.3524;8.81304;2867.25;5.00283;0;0;2.22802e-70;0.01;0;5.03512;102;0;-1
1440.02;117;-35.196;20.0943;-53.9376;10.1387;4365.46;5.7274;0;0;4.67249e-71;0.01;0;7.66149;102;0;-1
1440.02;118;-33.6601;37.0598;-52.0095;8.52944;2599.26;4.81908;0;0;3.73799e-71;0.01;0;7.07445;102;0;-1
1440.02;119;-33.8936;53.7653;-51.5951;9.87647;4035.47;5.5934;0;0;3.73799e-71;0.01;0;7.12067;102;0;-1
1440.02;120;-39.5286;71.2608;-57.946;8.10182;2227.6;4.57941;0;0;7.30077e-71;0.01;0;3.15551;102;0;-1
1440.02;121;-21.7204;-71.884;-60.2321;9.3482;3421.94;5.29555;0;0;7.30077e-71;0.01;0;3.14883;102;0;-1
1440.02;122;-20.3566;-58.3349;-51.1232;9.19659;3258.13;5.21061;0;0;9.12596e-71;0.01;0;6.47479;102;0;-1
1440.02;123;-20.4706;-41.5254;-50.7342;9.81607;3961.88;5.54864;0;0;5.84061e-71;0.01;0;6.0137;102;0;-1
1440.02;124;-24.7893;-29.299;-62.5574;9.71662;3842.68;5.47865;0;0;5.84061e-71;0.01;0;6.60716;102;0;-1
1440.02;125;-20.2214;-8.8857;-51.2044;8.7367;2793.39;4.95673;0;0;9.12596e-71;0.01;0;5.3297;102;0;-1
1440.02;126;-17.4966;14.0678;-53.9172;9.2423;3306.96;5.21581;0;0;4.67249e-71;0.01;0;6.14057;102;0;-1
1440.02;127;-20.8751;29.2766;-50.3497;8.51313;2584.38;4.82249;0;0;5.84061e-71;0.01;0;6.73288;102;0;-1
1440.02;128;-20.698;44.0435;-49.8208;8.30232;2397.1;4.68237;0;0;5.84061e-71;0.01;0;7.04725;102;0;-1
1440.02;129;-18.3605;58.5013;-51.4402;8.07726;2207.4;4.54985;0;0;4.67249e-71;0.01;0;6.61596;102;0;-1
1440.02;130;-20.6579;81.8796;-50.5777;8.98905;3042.5;5.09264;0;0;5.84061e-71;0.01;0;3.69407;102;0;-1
1440.02;131;-3.70136;-78.8248;-48.2554;8.2587;2359.52;4.64733;0;0;4.67249e-71;0.01;0;3.64001;102;0;-1
1440.02;132;-7.38044;-65.488;-55.7415;8.86098;2914.3;5.01918;0;0;7.30077e-71;0.01;0;4.78339;102;0;-1
1440.02;133;-2.18627;-50.5993;-51.379;9.36206;3437.19;5.28281;0;0;3.73799e-71;0.01;0;5.52711;102;0;-1
1440.02;134;-2.02824;-33.3471;-51.7799;9.67447;3792.89;5.46993;0;0;7.30077e-71;0.01;0;5.79003;102;0;-1
1440.02;135;-12.4566;-21.1532;-56.2533;8.39302;2476.53;4.76294;0;0;7.30077e-71;0.01;0;5.12805;102;0;-1
1440.02;136;-8.94746;1.4604;-52.3423;8.31131;2404.9;4.69547;0;0;4.67249e-71;0.01;0;4.25083;102;0;-1
1440.02;137;-3.21206;14.1012;-47.8868;8.09127;2218.91;4.57006;0;0;4.67249e-71;0.01;0;4.70611;102;0;-1
1440.02;138;-7.37399;49.4725;-53.1889;8.16178;2277.42;4.61812;0;0;1.78241e-70;0.01;0;6.49554;102;0;-1
1440.02;139;0.219151;55.8656;-43.3066;8.01811;2159.26;4.52965;0;0;4.67249e-71;0.01;0;6.21515;102;0;-1
1440.02;140;-5.59709;77.1954;-50.3072;8.7034;2761.57;4.93538;0;0;5.84061e-71;0.01;0;3.79597;102;0;-1
1440.02;141;11.2847;-75.2088;-48.3691;8.85042;2903.89;5.01299;0;0;4.67249e-71;0.01;0;3.95436;102;0;-1
1440.02;142;11.8221;-59.1261;-51.0768;9.82437;3971.94;5.56031;0;0;5.84061e-71;0.01;0;6.14045;102;0;-1
1440.02;143;11.6296;-42.2331;-50.7159;8.35115;2439.65;4.72297;0;0;9.12596e-71;0.01;0;6.81068;102;0;-1
1440.02;144;12.3771;-25.8423;-51.0376;9.21366;3276.31;5.20944;0;0;7.30077e-71;0.01;0;6.3001;102;0;-1
1440.02;145;11.0329;-13.1506;-61.2938;9.17356;3233.72;5.20028;0;0;1.14075e-70;0.01;0;4.44872;102;0;-1
1440.02;146;11.5345;14.0168;-51.896;8.80892;2863.23;4.96994;0;0;5.84061e-71;0.01;0;4.03226;102;0;-1
1440.02;147;12.3457;27.6542;-61.023;9.93877;4112.32;5.60622;0;0;4.67249e-71;0.01;0;5.36831;102;0;-1
1440.02;148;7.13077;42.9233;-50.2755;10.0313;4228.23;5.67025;0;0;9.12596e-71;0.01;0;5.68951;102;0;-1
1440.02;149;10.2996;58.6249;-53.2647;8.54566;2614.12;4.849;0;0;4.67249e-71;0.01;0;7.32692;102;0;-1
1440.02;150;8.23652;73.2285;-58.0863;9.18276;3243.46;5.19125;0;0;9.12596e-71;0.01;0;4.39295;102;0;-1
1440.02;151;26.0674;-67.5354;-49.6142;9.63528;3746.98;5.41994;0;0;4.67249e-71;0.01;0;4.77252;102;0;-1
1440.02;152;25.3522;-50.3468;-50.403;8.66794;2727.95;4.90262;0;0;4.67249e-71;0.01;0;6.55665;102;0;-1
1440.02;153;25.31;-34.3968;-51.0751;8.92293;2975.85;5.05849;0;0;5.84061e-71;0.01;0;6.22642;102;0;-1
1440.02;154;30.4255;-13.6581;-51.2499;9.02237;3076.45;5.09333;0;0;4.67249e-71;0.01;0;5.54935;102;0;-1
1440.02;155;27.4718;1.98974;-48.9387;9.10755;3164.41;5.15673;0;0;7.30077e-71;0.01;0;4.91088;102;0;-1
1440.02;156;27.4163;17.4759;-58.9316;9.9337;4106.02;5.60984;0;0;5.84061e-71;0.01;0;5.12619;102;0;-1
1440.02;157;25.5019;37.7146;-54.0441;9.82497;3972.67;5.54953;0;0;4.67249e-71;0.01;0;4.69594;102;0;-1
1440.02;158;24.9108;55.3954;-51.3246;8.12945;2250.46;4.60206;0;0;4.67249e-71;0.01;0;4.84068;102;0;-1
1440.02;159;20.4057;63.7796;-63.1554;8.90259;2955.55;5.04213;0;0;5.84061e-71;0.01;0;4.21993;102;0;-1
1440.02;160;38.9994;-57.592;-49.7567;8.89685;2949.83;5.03272;0;0;7.30077e-71;0.01;0;5.55724;102;0;-1
1440.02;161;39.5397;-41.5438;-50.8639;8.52106;2591.61;4.82983;0;0;1.14075e-70;0.01;0;6.7933;102;0;-1
1440.02;162;39.2596;-25.7646;-50.6249;8.86871;2921.93;5.02733;0;0;5.84061e-71;0.01;0;7.03077;102;0;-1
1440.02;163;42.182;-4.61083;-50.6039;8.40471;2486.89;4.74543;0;0;3.73799e-71;0.01;0;6.0567;102;0;-1
1440.02;164;40.9505;10.5178;-50.3065;9.03394;3088.3;5.11088;0;0;5.84061e-71;0.01;0;6.56408;102;0;-1
1440.02;165;40.0822;27.5872;-51.4564;9.71543;3841.27;5.50058;0;0;1.42593e-70;0.01;0;5.81467;102;0;-1
1440.02;166;40.6404;44.2294;-51.083;8.99826;3051.86;5.08965;0;0;4.67249e-71;0.01;0;5.80695;102;0;-1
1440.02;167;39.4365;59.7485;-51.0778;8.33561;2426.06;4.69615;0;0;4.67249e-71;0.01;0;4.3958;102;0;-1
1440.02;168;52.8696;-48.6192;-49.3639;8.76753;2823.06;4.96795;0;0;4.67249e-71;0.01;0;4.97374;102;0;-1
1440.02;169;53.4697;-32.5271;-49.7921;9.73794;3868.03;5.5021;0;0;3.73799e-71;0.01;0;6.60361;102;0;-1
1440.02;170;52.2811;-16.0216;-50.8369;8.37581;2461.32;4.72852;0;0;1.14075e-70;0.01;0;6.93051;102;0;-1
1440.02;171;56.2051;2.42504;-51.2287;9.75538;3888.85;5.52909;0;0;4.67249e-71;0.01;0;6.74843;102;0;-1
1440.02;172;54.8008;19.7455;-51.1323;8.84872;2902.21;5.01709;0;0;7.30077e-71;0.01;0;6.37414;102;0;-1
1440.02;173;54.6999;36.3028;-50.8316;9.09197;3148.2;5.16023;0;0;1.78241e-70;0.01;0;5.5238;102;0;-1
1440.02;174;54.1773;53.0811;-52.1664;9.71181;3836.97;5.50242;0;0;4.67249e-71;0.01;0;4.64731;102;0;-1
1440.02;175;66.5989;-41.2305;-44.9714;8.80889;2863.2;4.99262;0;0;5.84061e-71;0.01;0;4.48845;102;0;-1
1440.02;176;71.7947;-31.6931;-56.6495;9.098;3154.47;5.14579;0;0;1.14075e-70;0.01;0;2.75204;102;0;-1
1440.02;177;65.3131;-10.5427;-53.6359;8.30773;2401.8;4.68277;0;0;5.84061e-71;0.01;0;5.26269;102;0;-1
1440.02;178;69.3429;13.1962;-52.5355;9.30474;3374.44;5.27668;0;0;4.67249e-71;0.01;0;4.16273;102;0;-1
1440.02;179;68.268;28.6839;-50.18;8.32495;2416.76;4.69132;0;0;1.14075e-70;0.01;0;4.43833;102;0;-1
1440.02;180;69.0193;44.7427;-51.1822;9.72356;3850.93;5.50693;0;0;1.14075e-70;0.01;0;3.61301;102;0;-1
1440.02;181;79.4313;-14.6056;-48.1277;9.9652;4145.21;5.63034;0;0;4.67249e-71;0.01;0;4.31776;102;0;-1
1440.02;182;85.3121;1.01913;-46.5195;8.73059;2787.53;4.94714;0;0;9.12596e-71;0.01;0;2.46513;102;0;-1
1440.02;183;-86.752;-27.3892;-45.0799;9.04842;3103.18;5.12446;0;0;5.84061e-71;0.01;0;2.49689;102;0;-1
1440.02;184;-86.7621;-13.4183;-35.7892;9.69261;3814.27;5.48901;0;0;1.14075e-70;0.01;0;5.37209;102;0;-1
1440.02;185;-87.2882;12.7967;-36.8588;9.47764;3566.06;5.36655;0;0;7.30077e-71;0.01;0;3.61117;102;0;-1
1440.02;186;-82.5134;40.1978;-35.838;9.55219;3650.88;5.38664;0;0;3.73799e-71;0.01;0;3.58773;102;0;-1
1440.02;187;-68.6991;-54.0938;-39.0616;8.26645;2366.17;4.66724;0;0;4.67249e-71;0.01;0;3.84825;102;0;-1
1440.02;188;-74.7754;-38.5375;-39.3224;10.0277;4223.68;5.65394;0;0;4.67249e-71;0.01;0;5.32719;102;0;-1
1440.02;189;-73.8292;-22.1971;-39.0497;8.36521;2451.99;4.71893;0;0;7.30077e-71;0.01;0;6.43626;102;0;-1
1440.02;190;-72.7898;-8.07835;-38.7269;8.01167;2154.06;4.53193;0;0;5.84061e-71;0.01;0;6.68227;102;0;-1
1440.02;191;-75.2209;25.0943;-36.5116;9.56318;3663.49;5.37922;0;0;1.42593e-70;0.01;0;5.31952;102;0;-1
1440.02;192;-70.4954;38.2299;-47.2682;9.67608;3794.78;5.46492;0;0;7.30077e-71;0.01;0;3.65474;102;0;-1
1440.02;193;-72.4939;53.6762;-37.8792;9.39918;3478.23;5.31281;0;0;9.12596e-71;0.01;0;3.62797;102;0;-1
1440.02;194;-54.8311;-54.3896;-35.404;8.03321;2171.48;4.54497;0;0;5.84061e-71;0.01;0;6.57473;102;0;-1
1440.02;195;-58.6835;-40.7373;-39.2793;9.39292;3471.29;5.31979;0;0;5.84061e-71;0.01;0;7.74868;102;0;-1
1440.02;196;-59.1056;-24.7313;-38.1367;9.16842;3228.29;5.18173;0;0;4.67249e-71;0.01;0;6.79215;102;0;-1
1440.02;197;-58.3727;-3.3528;-39.6284;9.90241;4067.35;5.60063;0;0;9.12596e-71;0.01;0;6.8476;102;0;-1
1440.02;198;-72.0819;5.89039;-37.3507;7.94847;2103.48;4.48412;0;0;5.84061e-71;0.01;0;5.95199;102;0;-1
1440.02;199;-58.7305;28.3846;-39.998;9.63936;3751.74;5.45002;0;0;9.12596e-71;0.01;0;7.02823;102;0;-1
1440.02;200;-58.5486;45.5362;-38.1428;9.38828;3466.14;5.31158;0;0;5.84061e-71;0.01;0;6.25924;102;0;-1
