Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;15;-7.09256;40.136;-94.9982;11.4963;6364.52;6.86325;0;0;1.5966e-12;0.01;0;1.79714;101;0;-1
240;16;9.98531;-46.0269;-90.0381;11.8762;7016.42;7.08239;0;0;1.5966e-12;0.01;0;4.15572;101;0;-1
240;17;10.0228;-25.0195;-90.6776;11.8005;6883.15;7.0373;0;0;1.5966e-12;0.01;0;4.81581;101;0;-1
240;18;10.9485;-6.86639;-88.6208;10.3303;4617.7;6.19983;0;0;7.61319e-12;0.01;0;4.32643;101;0;-1
240;19;9.9958;11.2129;-88.0621;10.3645;4663.79;6.18909;0;0;1.02182e-12;0.01;0;4.45256;101;0;-1
240;20;12.1432;29.2092;-90.5949;10.4552;4787.19;6.24537;0;0;1.02182e-12;0.01;0;6.61655;101;0;-1
240;21;15.2972;37.3651;-105.177;9.60784;3715.07;5.72209;0;0;1.5966e-12;0.01;0;2.0893;101;0;-1
240;22;25.1307;-54.9489;-88.7248;11.1073;5740;6.63159;0;0;1.27728e-12;0.01;0;3.55146;101;0;-1
240;23;25.7773;-35.0188;-91.2421;11.912;7080.17;7.09803;0;0;1.5966e-12;0.01;0;3.86274;101;0;-1
240;24;26.2567;-16.3818;-87.8962;10.0306;4227.39;5.97574;0;0;1.02182e-12;0.01;0;4.80295;101;0;-1
240;25;25.8866;1.43095;-89.262;10.2018;4447.47;6.09812;0;0;1.02182e-12;0.01;0;5.60148;101;0;-1
240;26;26.239;18.7458;-90.5561;10.5063;4857.78;6.27127;0;0;8.1746e-13;0.01;0;4.87484;101;0;-1
240;27;26.2902;42.9053;-90.9955;11.5775;6500.32;6.90439;0;0;1.5966e-12;0.01;0;4.46325;101;0;-1
240;28;43.397;-44.5886;-90.6832;11.7468;6789.67;7.00978;0;0;3.89795e-12;0.01;0;3.82381;101;0;-1
240;29;41.2636;-25.7712;-88.1978;9.97483;4157.24;5.94249;0;0;1.99575e-12;0.01;0;5.23472;101;0;-1
240;30;42.8564;-6.93341;-90.9366;12.0699;7365.52;7.19232;0;0;8.1746e-13;0.01;0;3.78697;101;0;-1
240;31;43.9645;10.0208;-90.5601;12.0618;7350.72;7.18476;0;0;8.1746e-13;0.01;0;4.13576;101;0;-1
240;32;41.783;30.2991;-93.386;11.8268;6929.32;7.04858;0;0;1.02182e-12;0.01;0;3.87287;101;0;-1
240;33;-77.3414;-13.5368;-74.603;11.1105;5744.98;6.63352;0;0;1.5966e-12;0.01;0;3.45886;101;0;-1
240;34;-61.8307;-48.1236;-72.1209;11.7506;6796.25;7.00484;0;0;1.27728e-12;0.01;0;4.64737;101;0;-1
240;35;-66.2012;-29.6403;-76.4445;11.0123;5594.02;6.57016;0;0;8.1746e-13;0.01;0;3.73985;101;0;-1
240;36;-60.2576;-13.4561;-72.8671;9.97444;4156.75;5.94412;0;0;1.5966e-12;0.01;0;7.15973;101;0;-1
240;37;-61.654;2.45429;-77.5288;9.66775;3785;5.75804;0;0;1.27728e-12;0.01;0;4.99371;101;0;-1
240;38;-59.5358;33.3409;-84.3954;9.98049;4164.32;5.94294;0;0;8.1746e-13;0.01;0;3.20468;101;0;-1
240;39;-62.5307;48.7473;-72.5774;11.2186;5914.33;6.69319;0;0;8.1746e-13;0.01;0;3.47537;101;0;-1
240;40;-44.4903;-50.3122;-79.1775;10.7175;5156.68;6.39925;0;0;1.02182e-12;0.01;0;4.00044;101;0;-1
240;41;-48.0897;-34.2494;-72.9537;11.185;5861.3;6.67605;0;0;1.02182e-12;0.01;0;6.12104;101;0;-1
240;42;-45.0373;-16.1968;-73.1693;9.75284;3885.82;5.80808;0;0;1.02182e-12;0.01;0;7.87362;101;0;-1
240;43;-45.3992;0.335823;-74.4866;9.95491;4132.38;5.92846;0;0;8.1746e-13;0.01;0;7.59713;101;0;-1
240;44;-47.141;22.245;-76.1778;9.99433;4181.67;5.95896;0;0;2.49469e-12;0.01;0;6.4206;101;0;-1
240;45;-45.0595;40.0145;-75.4076;11.171;5839.29;6.66773;0;0;1.5966e-12;0.01;0;5.36459;101;0;-1
240;46;-44.9043;56.1629;-72.3534;10.0172;4210.5;5.96512;0;0;1.02182e-12;0.01;0;4.79414;101;0;-1
240;47;-31.5083;-60.7782;-73.5563;10.2917;4566.21;6.14946;0;0;1.02182e-12;0.01;0;5.62855;101;0;-1
240;48;-30.9608;-42.3028;-73.0332;9.67211;3790.12;5.76486;0;0;3.11836e-12;0.01;0;7.86317;101;0;-1
240;49;-31.109;-25.2316;-73.8459;10.4118;4727.92;6.22427;0;0;1.27728e-12;0.01;0;8.38848;101;0;-1
240;50;-30.6593;-6.52212;-74.0637;9.99412;4181.4;5.95346;0;0;1.02182e-12;0.01;0;7.4497;101;0;-1
240;51;-31.6074;10.7099;-74.8472;11.0784;5695.39;6.60639;0;0;8.1746e-13;0.01;0;7.37367;101;0;-1
240;52;-30.0975;28.8569;-73.5238;11.831;6936.62;7.05121;0;0;8.1746e-13;0.01;0;7.93701;101;0;-1
240;53;-28.0506;47.6581;-71.2484;10.9951;5567.85;6.55619;0;0;1.02182e-12;0.01;0;7.3703;101;0;-1
240;54;-29.5835;67.3298;-73.6191;11.5923;6525.19;6.91147;0;0;8.1746e-13;0.01;0;4.8973;101;0;-1
240;55;-15.8841;-71.1981;-75.5793;11.6976;6704.76;6.97326;0;0;1.02182e-12;0.01;0;3.84418;101;0;-1
240;56;-16.1266;-51.9454;-73.5667;10.007;4197.65;5.96532;0;0;1.02182e-12;0.01;0;6.87028;101;0;-1
240;57;-16.0053;-34.539;-74.0941;10.527;4886.51;6.33231;0;0;1.48695e-11;0.01;0;7.04709;101;0;-1
240;58;-16.0939;-15.6751;-73.6866;10.9364;5479.2;6.54787;0;0;7.61319e-12;0.01;0;8.36917;101;0;-1
240;59;-15.2733;2.48153;-74.3861;11.1732;5842.85;6.65796;0;0;8.1746e-13;0.01;0;7.73164;101;0;-1
240;60;-14.8934;19.0575;-78.3015;10.4053;4719.04;6.21403;0;0;1.27728e-12;0.01;0;7.22784;101;0;-1
240;61;-14.5691;36.805;-78.2941;10.7935;5267.2;6.43907;0;0;8.1746e-13;0.01;0;6.31248;101;0;-1
240;62;-15.4592;55.2929;-82.815;11.5411;6439.16;6.87955;0;0;8.1746e-13;0.01;0;3.72391;101;0;-1
240;63;-0.231261;-60.8644;-75.0303;10.7417;5191.72;6.40973;0;0;8.1746e-13;0.01;0;6.29559;101;0;-1
240;64;-0.518201;-43.5925;-73.6725;10.3403;4631.12;6.17917;0;0;1.27728e-12;0.01;0;8.40508;101;0;-1
240;65;-0.216388;-24.7929;-73.4723;12.0972;7415.49;7.21103;0;0;1.02182e-12;0.01;0;9.22408;101;0;-1
240;66;0.304183;-5.97;-73.8309;11.6938;6698.13;6.97269;0;0;1.02182e-12;0.01;0;7.90959;101;0;-1
240;67;0.253111;12.3442;-71.4307;9.97111;4152.59;5.93869;0;0;1.5966e-12;0.01;0;7.29652;101;0;-1
240;68;1.19036;28.1575;-77.7364;10.0194;4213.26;5.97063;0;0;1.02182e-12;0.01;0;7.48943;101;0;-1
240;69;0.572954;46.0301;-78.892;11.0764;5692.23;6.60998;0;0;1.27728e-12;0.01;0;6.90088;101;0;-1
240;70;7.10062;75.3535;-76.7964;11.5957;6530.92;6.91267;0;0;1.02182e-12;0.01;0;3.62521;101;0;-1
240;71;15.863;-70.7555;-74.7012;10.995;5567.7;6.5577;0;0;8.1746e-13;0.01;0;4.17479;101;0;-1
240;72;15.4687;-51.8896;-72.9264;10.2804;4551.1;6.13771;0;0;1.02182e-12;0.01;0;6.80355;101;0;-1
240;73;15.5961;-34.9884;-73.7731;12.0069;7250.68;7.15624;0;0;1.99575e-12;0.01;0;7.88565;101;0;-1
240;74;16.3041;-16.0021;-73.6195;10.0639;4269.58;6.00157;0;0;1.02182e-12;0.01;0;8.11072;101;0;-1
240;75;15.9688;2.55846;-73.3874;10.8234;5311.07;6.45914;0;0;1.27728e-12;0.01;0;8.49927;101;0;-1
240;76;16.0395;19.9811;-75.072;10.3358;4625.14;6.1693;0;0;1.02182e-12;0.01;0;8.30126;101;0;-1
240;77;15.7001;38.4086;-75.8444;10.6974;5127.76;6.38226;0;0;8.1746e-13;0.01;0;7.74386;101;0;-1
240;78;15.9557;57.38;-77.3073;11.978;7198.54;7.13898;0;0;1.27728e-12;0.01;0;5.8749;101;0;-1
240;79;31.6842;-61.9617;-73.102;10.0568;4260.53;6.01778;0;0;1.99575e-12;0.01;0;5.50603;101;0;-1
240;80;31.8356;-44.0243;-74.4976;11.6593;6639.11;6.95014;0;0;1.02182e-12;0.01;0;8.60335;101;0;-1
240;81;31.3976;-25.323;-73.5578;9.98203;4166.25;5.95531;0;0;8.1746e-13;0.01;0;7.94558;101;0;-1
240;82;31.6994;-6.42205;-73.823;11.1927;5873.38;6.6786;0;0;1.02182e-12;0.01;0;7.60205;101;0;-1
240;83;32.3858;10.6126;-74.5579;11.4229;6243.36;6.823;0;0;6.09055e-12;0.01;0;7.60969;101;0;-1
240;84;31.3287;30.0804;-76.2088;11.8159;6910.25;7.04697;0;0;1.5966e-12;0.01;0;8.72779;101;0;-1
240;85;31.6739;48.2728;-74.5349;10.0116;4203.43;5.97253;0;0;1.27728e-12;0.01;0;6.6219;101;0;-1
240;86;49.0388;-53.5488;-73.9401;11.2919;6030.94;6.73955;0;0;1.02182e-12;0.01;0;3.92005;101;0;-1
240;87;47.2419;-34.9954;-74.0328;10.6238;5022.65;6.3558;0;0;3.11836e-12;0.01;0;6.40496;101;0;-1
240;88;47.4549;-16.681;-73.7402;11.7656;6822.27;7.0113;0;0;1.02182e-12;0.01;0;8.29311;101;0;-1
240;89;47.818;1.27955;-74.1905;10.0351;4233.01;5.97582;0;0;8.1746e-13;0.01;0;7.40903;101;0;-1
240;90;46.7594;22.566;-76.4773;9.6945;3816.5;5.77404;0;0;1.5966e-12;0.01;0;5.48594;101;0;-1
240;91;49.305;40.4721;-76.604;12.0844;7392.05;7.20081;0;0;1.99575e-12;0.01;0;4.91678;101;0;-1
240;92;44.8303;59.1047;-75.0069;9.98367;4168.31;5.94701;0;0;1.5966e-12;0.01;0;3.4934;101;0;-1
240;93;63.8344;-27.5317;-77.9139;11.8578;6984.02;7.07099;0;0;8.1746e-13;0.01;0;3.82647;101;0;-1
240;94;63.6051;-8.79852;-74.6555;10.3182;4601.45;6.17657;0;0;2.49469e-12;0.01;0;5.27736;101;0;-1
240;95;74.7;5.28633;-76.179;11.5675;6483.5;6.89614;0;0;1.27728e-12;0.01;0;3.73664;101;0;-1
240;96;-87.126;-12.4238;-58.6352;11.4632;6309.61;6.83362;0;0;8.1746e-13;0.01;0;4.49001;101;0;-1
240;97;-85.3438;13.6624;-60.4034;10.3286;4615.44;6.17455;0;0;1.27728e-12;0.01;0;3.37798;101;0;-1
240;98;-71.8609;-50.9268;-55.7625;11.8796;7022.5;7.08318;0;0;1.99575e-12;0.01;0;4.44969;101;0;-1
240;99;-67.7516;-33.8585;-58.6951;10.5416;4906.9;6.29506;0;0;1.02182e-12;0.01;0;5.37519;101;0;-1
240;100;-68.6346;-15.9947;-58.0072;10.1122;4331.32;6.042;0;0;1.02182e-12;0.01;0;7.26204;101;0;-1
240;101;-70.4388;1.84767;-62.2358;11.4682;6317.87;6.83783;0;0;1.02182e-12;0.01;0;7.39424;101;0;-1
240;102;-68.7203;20.8368;-59.3315;10.2965;4572.49;6.15486;0;0;1.27728e-12;0.01;0;6.67726;101;0;-1
240;103;-68.5511;38.2242;-57.5678;9.96656;4146.9;5.93472;0;0;1.02182e-12;0.01;0;5.60459;101;0;-1
240;104;-54.7594;-60.5007;-57.3237;11.4639;6310.87;6.83356;0;0;8.1746e-13;0.01;0;5.64344;101;0;-1
240;105;-53.0134;-41.908;-56.8224;10.1028;4319.24;6.04559;0;0;1.99575e-12;0.01;0;7.82382;101;0;-1
240;106;-52.6566;-23.7326;-58.5965;10.0345;4232.35;5.97841;0;0;8.1746e-13;0.01;0;7.90832;101;0;-1
240;107;-52.6336;-5.00589;-59.208;11.6605;6641.03;6.94999;0;0;1.02182e-12;0.01;0;7.77188;101;0;-1
240;108;-53.0596;11.4763;-64.0701;11.5348;6428.64;6.88765;0;0;2.49469e-12;0.01;0;7.51381;101;0;-1
240;109;-52.2469;27.624;-54.8458;9.65324;3767.97;5.75134;0;0;1.99575e-12;0.01;0;7.6397;101;0;-1
240;110;-51.5615;45.6552;-57.939;11.4275;6250.9;6.82857;0;0;3.11836e-12;0.01;0;7.48565;101;0;-1
240;111;-55.142;64.6997;-58.8438;11.8;6882.3;7.04217;0;0;2.49469e-12;0.01;0;5.1765;101;0;-1
240;112;-37.9939;-70.6474;-58.8793;11.552;6457.52;6.88823;0;0;8.1746e-13;0.01;0;5.86749;101;0;-1
240;113;-38.3074;-50.8988;-60.0221;10.919;5453.05;6.51568;0;0;1.02182e-12;0.01;0;7.19679;101;0;-1
240;114;-37.1319;-33.7238;-58.6127;11.385;6181.37;6.78925;0;0;1.27728e-12;0.01;0;7.40137;101;0;-1
240;115;-35.3218;-15.0238;-58.5233;12.1426;7499.31;7.23714;0;0;1.27728e-12;0.01;0;8.35336;101;0;-1
240;116;-35.4669;2.38557;-58.7395;10.5924;4978.2;6.32102;0;0;8.1746e-13;0.01;0;8.5264;101;0;-1
240;117;-36.8008;19.4829;-57.4518;12.165;7540.91;7.24789;0;0;1.02182e-12;0.01;0;8.85541;101;0;-1
240;118;-36.3377;37.753;-57.4185;10.3906;4699.11;6.20567;0;0;1.02182e-12;0.01;0;7.43913;101;0;-1
240;119;-34.8657;57.5667;-56.9004;11.8274;6930.34;7.05604;0;0;3.89795e-12;0.01;0;7.3339;101;0;-1
240;120;-47.3216;72.816;-73.8768;9.70713;3831.43;5.78422;0;0;1.27728e-12;0.01;0;2.80782;101;0;-1
240;121;-21.6414;-80.9701;-59.2096;11.336;6102;6.75753;0;0;8.1746e-13;0.01;0;4.63125;101;0;-1
240;122;-20.9007;-61.7114;-59.2578;11.1394;5789.9;6.64455;0;0;8.1746e-13;0.01;0;7.60963;101;0;-1
240;123;-20.6527;-43.3709;-58.3051;11.7931;6870.18;7.03299;0;0;1.99575e-12;0.01;0;9.42963;101;0;-1
240;124;-19.9956;-24.5551;-58.2164;11.5957;6531.06;6.91525;0;0;1.27728e-12;0.01;0;7.7638;101;0;-1
240;125;-19.986;-5.62942;-58.1141;10.6462;5054.48;6.35216;0;0;8.1746e-13;0.01;0;6.90338;101;0;-1
240;126;-19.9815;11.4027;-58.8996;11.0735;5687.79;6.62447;0;0;3.11836e-12;0.01;0;6.52407;101;0;-1
240;127;-21.2363;29.0779;-56.4028;10.2199;4471.29;6.12367;0;0;1.99575e-12;0.01;0;7.71547;101;0;-1
240;128;-20.9872;45.1187;-55.145;10.0374;4235.99;5.9818;0;0;2.49469e-12;0.01;0;7.69835;101;0;-1
240;129;-17.4585;59.7278;-62.85;9.61969;3728.82;5.72643;0;0;1.27728e-12;0.01;0;7.18891;101;0;-1
240;130;-15.0278;88.481;-57.1243;10.8235;5311.19;6.45888;0;0;8.1746e-13;0.01;0;4.21645;101;0;-1
240;131;-5.00589;-88.3669;-58.6389;10.0369;4235.38;5.97987;0;0;8.1746e-13;0.01;0;3.43408;101;0;-1
240;132;-4.99996;-70.7454;-58.9736;10.6968;5126.8;6.38346;0;0;8.1746e-13;0.01;0;5.99874;101;0;-1
240;133;-5.00515;-52.1542;-58.1979;11.3517;6127.26;6.76452;0;0;8.1746e-13;0.01;0;7.19099;101;0;-1
240;134;-4.97283;-34.98;-57.974;11.5975;6534.06;6.91572;0;0;8.1746e-13;0.01;0;6.96325;101;0;-1
240;135;-5.00255;-15.6066;-58.1459;10.1341;4359.56;6.05473;0;0;1.02182e-12;0.01;0;5.74929;101;0;-1
240;136;-5.00998;1.85443;-58.2458;9.9495;4125.65;5.92459;0;0;1.02182e-12;0.01;0;6.80203;101;0;-1
240;137;-4.12454;17.4771;-54.8595;9.69299;3814.71;5.77495;0;0;1.5966e-12;0.01;0;7.21703;101;0;-1
240;138;-9.66694;46.4292;-66;9.69889;3821.69;5.78003;0;0;1.27728e-12;0.01;0;7.76925;101;0;-1
240;139;-3.55369;57.1533;-55.2332;9.69966;3822.59;5.77915;0;0;3.11836e-12;0.01;0;7.73351;101;0;-1
240;140;-6.37015;73.2457;-58.9018;10.5833;4965.33;6.33019;0;0;2.49469e-12;0.01;0;7.23643;101;0;-1
240;141;10.0455;-81.1451;-58.6817;10.6175;5013.7;6.34896;0;0;1.5966e-12;0.01;0;3.47638;101;0;-1
240;142;10.0058;-61.987;-58.9473;11.7107;6727.33;6.97706;0;0;8.1746e-13;0.01;0;6.32728;101;0;-1
240;143;10.9031;-43.3407;-57.5945;10.0078;4198.61;5.95868;0;0;1.02182e-12;0.01;0;6.69238;101;0;-1
240;144;10.8248;-25.1924;-57.8832;11.0879;5710.04;6.6195;0;0;1.27728e-12;0.01;0;7.32743;101;0;-1
240;145;11.0794;-7.27402;-58.5633;11.0397;5635.85;6.59359;0;0;1.99575e-12;0.01;0;8.23849;101;0;-1
240;146;10.3599;9.98817;-57.7446;10.532;4893.48;6.28754;0;0;1.02182e-12;0.01;0;8.08119;101;0;-1
240;147;9.47395;27.1754;-59.917;11.9099;7076.47;7.10036;0;0;1.02182e-12;0.01;0;6.85178;101;0;-1
240;148;8.4816;46.4399;-60.6754;12.1243;7465.47;7.22198;0;0;8.1746e-13;0.01;0;8.49926;101;0;-1
240;149;9.71579;65.4083;-60.7244;10.3342;4622.91;6.18621;0;0;1.5966e-12;0.01;0;7.66128;101;0;-1
240;150;6.91001;86.0571;-61.0758;11.0441;5642.64;6.59667;0;0;1.27728e-12;0.01;0;4.31352;101;0;-1
240;151;27.6415;-73.0125;-58.9252;11.5628;6475.49;6.89656;0;0;1.02182e-12;0.01;0;6.17585;101;0;-1
240;152;26.1593;-53.3514;-58.5427;10.6169;5012.88;6.34404;0;0;1.27728e-12;0.01;0;7.68545;101;0;-1
240;153;26.5054;-34.4162;-58.4064;10.7373;5185.36;6.40184;0;0;8.1746e-13;0.01;0;7.74274;101;0;-1
240;154;27.3096;-16.1836;-58.4242;11.044;5642.39;6.59118;0;0;1.02182e-12;0.01;0;8.621;101;0;-1
240;155;26.9331;2.00825;-58.0195;10.948;5496.56;6.52772;0;0;1.02182e-12;0.01;0;8.67971;101;0;-1
240;156;25.5677;20.6214;-58.9765;11.9597;7165.52;7.1276;0;0;8.1746e-13;0.01;0;8.44438;101;0;-1
240;157;25.0099;40.0005;-59.6505;11.8639;6994.76;7.07186;0;0;1.02182e-12;0.01;0;6.35712;101;0;-1
240;158;28.6921;67.333;-50.351;9.72698;3854.99;5.796;0;0;1.5966e-12;0.01;0;6.88877;101;0;-1
240;159;23.4197;74.9273;-65.2511;10.7953;5269.85;6.44851;0;0;1.5966e-12;0.01;0;3.49125;101;0;-1
240;160;42.5823;-61.612;-58.5523;10.703;5135.77;6.3861;0;0;8.1746e-13;0.01;0;6.43172;101;0;-1
240;161;41.4566;-43.8927;-59.9588;10.1716;4408.09;6.07582;0;0;1.02182e-12;0.01;0;8.3159;101;0;-1
240;162;42.9106;-25.77;-58.4349;10.6589;5072.59;6.3571;0;0;8.1746e-13;0.01;0;8.19592;101;0;-1
240;163;42.5676;-6.70187;-58.6544;10.1627;4396.62;6.07218;0;0;1.27728e-12;0.01;0;7.40813;101;0;-1
240;164;42.7098;11.133;-59.4223;10.8771;5390.53;6.48742;0;0;8.1746e-13;0.01;0;7.55003;101;0;-1
240;165;42.6207;30.176;-60.2482;11.6039;6544.91;6.91315;0;0;1.02182e-12;0.01;0;8.59016;101;0;-1
240;166;41.9705;48.7161;-60.1979;10.8886;5407.65;6.49632;0;0;8.1746e-13;0.01;0;7.15288;101;0;-1
240;167;42.4467;66.5452;-59.6579;10.0678;4274.6;5.9948;0;0;8.1746e-13;0.01;0;4.50929;101;0;-1
240;168;57.576;-50.2462;-57.2169;10.622;5020.05;6.34774;0;0;1.99575e-12;0.01;0;5.39077;101;0;-1
240;169;58.8374;-34.9927;-58.9951;11.6966;6702.97;6.97007;0;0;8.1746e-13;0.01;0;7.28017;101;0;-1
240;170;58.6321;-16.0234;-59.3994;9.99547;4183.1;5.95103;0;0;1.02182e-12;0.01;0;7.91522;101;0;-1
240;171;58.7657;2.17282;-60.2466;11.7372;6773.06;6.99837;0;0;1.99575e-12;0.01;0;9.19083;101;0;-1
240;172;58.8654;21.3293;-59.4647;10.6398;5045.39;6.346;0;0;8.1746e-13;0.01;0;7.27396;101;0;-1
240;173;59.2833;40.0029;-59.4871;10.9592;5513.55;6.54759;0;0;1.5966e-12;0.01;0;6.0267;101;0;-1
240;174;59.1166;57.2845;-62.1893;12.0022;7242.23;7.15395;0;0;1.02182e-12;0.01;0;4.83408;101;0;-1
240;175;74.7105;-45.717;-57.9344;10.6793;5101.77;6.373;0;0;8.1746e-13;0.01;0;3.82439;101;0;-1
240;176;74.3121;-24.7506;-62.5397;11.0296;5620.47;6.5866;0;0;1.99575e-12;0.01;0;5.63123;101;0;-1
240;177;74.3656;-6.67135;-60.5519;10.0415;4241.11;5.98018;0;0;8.1746e-13;0.01;0;6.24366;101;0;-1
240;178;75.274;12.9688;-59.3441;11.2119;5903.76;6.68722;0;0;1.27728e-12;0.01;0;6.16007;101;0;-1
240;179;75.0333;30.921;-58.4525;10.0215;4215.88;5.96796;0;0;8.1746e-13;0.01;0;4.8032;101;0;-1
240;180;76.9193;49.7535;-58.0747;11.6092;6553.79;6.91602;0;0;8.1746e-13;0.01;0;3.63022;101;0;-1
240;181;90.0414;-16.0637;-55.5799;12.0472;7324;7.18336;0;0;2.49469e-12;0.01;0;4.41483;101;0;-1
240;182;89.5866;2.04778;-63.6306;10.5538;4923.97;6.30452;0;0;1.02182e-12;0.01;0;3.42079;101;0;-1
240;183;-94.7978;-27.1671;-47.6937;11.0477;5648.09;6.58968;0;0;1.02182e-12;0.01;0;3.30321;101;0;-1
240;184;-97.3143;-9.98238;-41.2495;11.8381;6949.13;7.05535;0;0;8.1746e-13;0.01;0;4.62251;101;0;-1
240;185;-97.2082;13.4889;-44.7613;11.3701;6157.25;6.77948;0;0;8.1746e-13;0.01;0;3.98589;101;0;-1
240;186;-97.384;33.504;-40.737;11.6598;6639.9;6.94995;0;0;1.27728e-12;0.01;0;2.40543;101;0;-1
240;187;-77.8475;-54.2935;-38.9751;9.97172;4153.36;5.94209;0;0;1.99575e-12;0.01;0;4.91808;101;0;-1
240;188;-79.0364;-35.5977;-43.5826;12.0483;7325.92;7.17617;0;0;1.27728e-12;0.01;0;6.3014;101;0;-1
240;189;-78.7002;-16.7218;-43.0712;10.0207;4214.8;6.00002;0;0;4.87244e-12;0.01;0;6.22121;101;0;-1
240;190;-80.8958;1.54948;-46.1307;12.0684;7362.69;7.19678;0;0;1.02182e-12;0.01;0;7.2074;101;0;-1
240;191;-80.0926;22.1752;-44.298;11.4506;6288.92;6.82598;0;0;8.1746e-13;0.01;0;5.83768;101;0;-1
240;192;-80.025;39.9761;-43.6102;11.7491;6793.65;7.00243;0;0;8.1746e-13;0.01;0;5.11735;101;0;-1
240;193;-80.0055;57.716;-42.9344;11.2452;5956.5;6.71077;0;0;1.99575e-12;0.01;0;2.48656;101;0;-1
240;194;-61.9302;-59.9596;-40.2108;9.60116;3707.32;5.7192;0;0;1.27728e-12;0.01;0;6.96497;101;0;-1
240;195;-62.1014;-42.8196;-41.8391;11.2379;5944.92;6.70681;0;0;1.5966e-12;0.01;0;8.84609;101;0;-1
240;196;-62.7101;-24.3504;-43.352;11.0298;5620.77;6.58545;0;0;1.27728e-12;0.01;0;7.73875;101;0;-1
240;197;-64.0348;-4.70359;-43.575;11.8517;6973.15;7.06305;0;0;1.27728e-12;0.01;0;7.35714;101;0;-1
240;198;-68.1316;11.3797;-37.9335;9.60821;3715.49;5.72289;0;0;1.02182e-12;0.01;0;7.29551;101;0;-1
240;199;-64.0323;28.0721;-42.2062;11.6223;6575.96;6.9258;0;0;8.1746e-13;0.01;0;8.06382;101;0;-1
240;200;-63.2416;47.6917;-43.3509;11.3443;6115.42;6.77543;0;0;2.49469e-12;0.01;0;7.41519;101;0;-1
240;201;-64.667;67.0477;-41.2366;11.3454;6117.12;6.76789;0;0;1.27728e-12;0.01;0;5.31943;101;0;-1
240;202;-49.8288;-83.6677;-52.4798;10.0282;4224.38;5.96829;0;0;8.1746e-13;0.01;0;3.33965;101;0;-1
240;203;-46.9161;-69.4702;-41.951;11.1435;5796.31;6.65412;0;0;1.5966e-12;0.01;0;8.33911;101;0;-1
240;204;-46.8239;-51.4872;-43.1639;10.0185;4212.02;5.96811;0;0;1.27728e-12;0.01;0;6.76863;101;0;-1
240;205;-47.0155;-33.0818;-42.9887;10.2272;4480.88;6.12272;0;0;2.49469e-12;0.01;0;7.7604;101;0;-1
240;206;-46.9404;-14.6771;-43.1429;11.3105;6060.85;6.74339;0;0;1.02182e-12;0.01;0;8.64114;101;0;-1
240;207;-45.7187;3.24897;-43.5176;10.9063;5434.05;6.5112;0;0;1.27728e-12;0.01;0;8.90379;101;0;-1
240;208;-46.394;20.1083;-41.245;10.1944;4437.87;6.09167;0;0;1.02182e-12;0.01;0;8.0172;101;0;-1
240;209;-47.1561;37.4338;-41.9848;10.3908;4699.35;6.20062;0;0;8.1746e-13;0.01;0;7.76283;101;0;-1
240;210;-47.4679;57.2015;-42.3557;11.2335;5937.93;6.69935;0;0;8.1746e-13;0.01;0;7.81001;101;0;-1
