Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;48;-33.2178;-46.3526;-77.1206;9.85684;4011.46;5.78303;0;0;2.94214e-30;0.01;0;5.02936;102;0;-1
600;49;-32.9774;-27.9863;-78.4703;10.5289;4889.2;6.19622;0;0;4.5971e-30;0.01;0;5.11528;102;0;-1
600;50;-31.5421;-3.70688;-75.8801;10.2061;4453.2;5.99023;0;0;1.75365e-29;0.01;0;5.8104;102;0;-1
600;51;-34.031;12.1082;-84.2323;11.1226;5763.82;6.53087;0;0;3.67768e-30;0.01;0;6.32323;102;0;-1
600;52;-32.7079;29.6281;-75.9749;11.9204;7095.09;6.98772;0;0;2.94214e-30;0.01;0;6.00226;102;0;-1
600;53;-30.2605;49.7942;-77.5883;11.2;5885.02;6.58352;0;0;2.94214e-30;0.01;0;5.29694;102;0;-1
600;54;-28.5314;69.8891;-77.8626;11.6731;6662.64;6.8498;0;0;3.67768e-30;0.01;0;3.98578;102;0;-1
600;55;-17.59;-73.8484;-84.2657;11.7883;6861.89;6.91803;0;0;3.67768e-30;0.01;0;2.3688;102;0;-1
600;56;-16.5222;-55.7535;-78.476;10.1334;4358.69;5.96102;0;0;8.97871e-30;0.01;0;5.52073;102;0;-1
600;57;-17.2955;-37.7515;-80.8219;10.6875;5113.5;6.28123;0;0;4.5971e-30;0.01;0;5.00776;102;0;-1
600;58;-17.7869;-15.8796;-81.0892;11.1813;5855.46;6.56771;0;0;3.67768e-30;0.01;0;4.94599;102;0;-1
600;59;-15.7004;3.46996;-83.6554;11.2824;6015.85;6.6441;0;0;1.40292e-29;0.01;0;6.95563;102;0;-1
600;60;-16.9275;21.9501;-86.0835;10.4484;4777.89;6.14793;0;0;3.67768e-30;0.01;0;6.47756;102;0;-1
600;61;-14.5306;38.2527;-76.8709;10.8671;5375.63;6.40391;0;0;1.40292e-29;0.01;0;5.85877;102;0;-1
600;62;-15.8761;58.3537;-90.9875;11.6326;6593.5;6.82278;0;0;3.67768e-30;0.01;0;4.05333;102;0;-1
600;63;0.576094;-64.9989;-80.9595;10.7341;5180.73;6.30887;0;0;3.67768e-30;0.01;0;3.83605;102;0;-1
600;64;0.428356;-47.0129;-78.0372;10.4777;4818.28;6.18247;0;0;8.97871e-30;0.01;0;5.50815;102;0;-1
600;65;-0.452282;-26.8731;-78.8898;12.3056;7805.49;7.23384;0;0;3.42511e-29;0.01;0;5.53779;102;0;-1
600;66;1.04955;-8.01897;-84.9153;11.7854;6856.74;6.9178;0;0;3.67768e-30;0.01;0;6.24457;102;0;-1
600;67;0.750315;13.3395;-85.549;10.1365;4362.66;5.94295;0;0;5.74638e-30;0.01;0;6.21457;102;0;-1
600;68;1.83719;31.0555;-84.0963;10.0935;4307.36;5.91181;0;0;2.94214e-30;0.01;0;6.67367;102;0;-1
600;69;0.774466;49.4776;-81.1137;11.2561;5973.88;6.6261;0;0;2.19207e-29;0.01;0;5.82496;102;0;-1
600;70;-0.891798;69.3342;-81.1563;11.7377;6773.92;6.8899;0;0;3.67768e-30;0.01;0;3.55814;102;0;-1
600;71;18.7019;-73.5112;-83.4412;11.1408;5792.07;6.53678;0;0;2.94214e-30;0.01;0;2.37216;102;0;-1
600;72;17.6611;-56.0309;-77.6167;10.3732;4675.5;6.09746;0;0;3.67768e-30;0.01;0;6.26463;102;0;-1
600;73;17.6558;-36.8805;-79.7615;12.238;7677.41;7.17588;0;0;2.94214e-30;0.01;0;4.99946;102;0;-1
600;74;18.0996;-16.703;-78.207;10.1431;4371.17;5.95555;0;0;3.67768e-30;0.01;0;5.34941;102;0;-1
600;75;17.3699;2.19111;-82.586;11.0004;5575.88;6.45714;0;0;2.94214e-30;0.01;0;6.40681;102;0;-1
600;76;17.9084;21.2159;-82.3214;10.4222;4742.08;6.13274;0;0;4.5971e-30;0.01;0;6.03578;102;0;-1
600;77;18.4411;40.8122;-81.6881;10.7275;5171.11;6.30328;0;0;5.74638e-30;0.01;0;5.71778;102;0;-1
600;78;18.1813;60.3877;-84.7851;12.1039;7427.87;7.09142;0;0;2.94214e-30;0.01;0;5.12991;102;0;-1
600;79;34.9922;-65.0054;-77.4338;10.1644;4398.79;5.9838;0;0;5.74638e-30;0.01;0;4.17716;102;0;-1
600;80;35.3672;-47.3077;-78.8154;11.8234;6923.33;6.94375;0;0;5.74638e-30;0.01;0;5.46723;102;0;-1
600;81;34.1628;-26.8312;-78.0687;10.1348;4360.5;5.94432;0;0;2.94214e-30;0.01;0;6.16246;102;0;-1
600;82;34.8982;-7.30051;-78.5482;11.3577;6137.11;6.66947;0;0;4.5971e-30;0.01;0;5.48235;102;0;-1
600;83;35.0701;10.9589;-80.3626;11.6235;6578.06;6.82418;0;0;3.67768e-30;0.01;0;5.00355;102;0;-1
600;84;36.1012;31.4056;-81.9958;11.967;7178.63;7.02248;0;0;3.67768e-30;0.01;0;6.77748;102;0;-1
600;85;35.1387;50.9835;-81.1266;10.1596;4392.61;5.98956;0;0;1.75365e-29;0.01;0;5.3353;102;0;-1
600;86;53.9418;-55.115;-77.0962;11.4182;6235.71;6.7063;0;0;3.67768e-30;0.01;0;3.94115;102;0;-1
600;87;50.8672;-35.5981;-80.9988;10.7984;5274.31;6.35235;0;0;5.74638e-30;0.01;0;3.87057;102;0;-1
600;88;51.6455;-19.2266;-80.0626;11.9602;7166.39;7.02973;0;0;1.40292e-29;0.01;0;3.65103;102;0;-1
600;89;51.6247;0.801803;-78.6112;10.1683;4403.86;5.9633;0;0;5.74638e-30;0.01;0;5.75601;102;0;-1
600;90;52.1583;19.344;-79.4501;9.78337;3922.42;5.73913;0;0;2.94214e-30;0.01;0;4.52814;102;0;-1
600;91;53.4724;43.7994;-82.7731;12.2004;7606.91;7.15879;0;0;3.67768e-30;0.01;0;3.00365;102;0;-1
600;92;48.8086;62.8254;-78.6665;10.1658;4400.64;5.96522;0;0;7.18297e-30;0.01;0;3.49635;102;0;-1
600;93;70.3124;-28.6056;-83.5653;12.0186;7271.94;7.0525;0;0;3.67768e-30;0.01;0;1.79262;102;0;-1
600;94;67.5492;-8.5383;-82.1757;10.4622;4796.84;6.17033;0;0;7.18297e-30;0.01;0;4.03959;102;0;-1
600;95;82.2841;3.45558;-79.655;11.7145;6733.75;6.8743;0;0;2.94214e-30;0.01;0;3.65305;102;0;-1
600;96;-93.7485;-15.4362;-61.0527;11.5734;6493.32;6.7971;0;0;3.67768e-30;0.01;0;3.97652;102;0;-1
600;97;-96.2157;16.5848;-62.3764;10.4094;4724.63;6.11581;0;0;3.67768e-30;0.01;0;1.51007;102;0;-1
600;98;-74.0766;-57.0019;-60.9586;12.0425;7315.47;7.07421;0;0;2.94214e-30;0.01;0;4.2289;102;0;-1
600;99;-72.6206;-36.7434;-61.8542;10.751;5205.12;6.32669;0;0;8.97871e-30;0.01;0;4.53048;102;0;-1
600;100;-74.0332;-15.9366;-60.5501;10.146;4374.92;5.97102;0;0;3.67768e-30;0.01;0;4.82311;102;0;-1
600;101;-76.6279;2.16804;-66.7224;11.637;6601.06;6.83327;0;0;3.67768e-30;0.01;0;4.25656;102;0;-1
600;102;-78.2309;22.0116;-61.2487;10.3748;4677.64;6.10735;0;0;5.74638e-30;0.01;0;3.7026;102;0;-1
600;103;-72.7105;40.1344;-62.9678;10.1192;4340.36;5.93038;0;0;3.67768e-30;0.01;0;3.88273;102;0;-1
600;104;-55.8589;-67.0861;-62.2664;11.6766;6668.63;6.86035;0;0;5.74638e-30;0.01;0;5.06506;102;0;-1
600;105;-56.6624;-45.9989;-61.7552;10.2294;4483.72;6.03258;0;0;7.18297e-30;0.01;0;6.40363;102;0;-1
600;106;-57.1286;-26.2353;-61.5365;10.2;4445.14;5.97755;0;0;3.67768e-30;0.01;0;6.31027;102;0;-1
600;107;-57.5016;-5.34777;-62.7904;11.8268;6929.33;6.94491;0;0;2.19207e-29;0.01;0;5.70643;102;0;-1
600;108;-61.2641;13.0757;-57.8436;11.6374;6601.79;6.83842;0;0;5.74638e-30;0.01;0;7.107;102;0;-1
600;109;-64.0636;25.5203;-72.0325;9.85531;4009.59;5.7753;0;0;7.18297e-30;0.01;0;4.86336;102;0;-1
600;110;-55.378;48.1801;-61.4462;11.6416;6608.9;6.83867;0;0;3.67768e-30;0.01;0;7.10699;102;0;-1
600;111;-61.0344;67.2624;-62.1873;11.9973;7233.42;7.04272;0;0;4.5971e-30;0.01;0;4.9391;102;0;-1
600;112;-49.5602;-87.1593;-61.6298;11.6848;6682.76;6.86339;0;0;2.94214e-30;0.01;0;3.52919;102;0;-1
600;113;-39.8262;-55.9445;-61.276;11.0587;5665.03;6.50406;0;0;7.18297e-30;0.01;0;7.24126;102;0;-1
600;114;-39.9164;-36.1658;-62.1696;11.6689;6655.41;6.87881;0;0;8.36208e-29;0.01;0;6.76219;102;0;-1
600;115;-39.7832;-16.2957;-63.2332;12.2715;7740.65;7.20506;0;0;1.75365e-29;0.01;0;6.57228;102;0;-1
600;116;-39.2022;3.94422;-60.6273;10.7245;5166.74;6.31373;0;0;5.74638e-30;0.01;0;6.17644;102;0;-1
600;117;-36.5704;21.53;-59.131;9.6862;3806.7;5.68207;0;0;2.94214e-30;0.01;0;5.83785;102;0;-1
600;118;-37.9373;40.7888;-61.042;10.4628;4797.64;6.14933;0;0;2.94214e-30;0.01;0;6.7456;102;0;-1
600;119;-39.1256;61.2122;-62.0527;11.9724;7188.38;7.02826;0;0;4.5971e-30;0.01;0;8.09308;102;0;-1
600;120;-45.7768;76.2924;-71.4107;9.84701;3999.46;5.7731;0;0;5.74638e-30;0.01;0;4.43147;102;0;-1
600;121;-24.426;-86.5674;-62.4693;11.4753;6329.71;6.74336;0;0;8.97871e-30;0.01;0;4.33608;102;0;-1
600;122;-22.9214;-66.0242;-63.1465;11.2678;5992.5;6.6234;0;0;4.5971e-30;0.01;0;5.09566;102;0;-1
600;123;-21.856;-46.788;-62.4858;11.9297;7111.84;6.98854;0;0;2.94214e-30;0.01;0;5.05752;102;0;-1
600;124;-21.0145;-26.03;-62.7884;11.8954;7050.53;6.9961;0;0;1.12234e-29;0.01;0;4.87924;102;0;-1
600;125;-22.9663;-6.09362;-59.9433;10.7742;5238.99;6.33197;0;0;2.94214e-30;0.01;0;5.10923;102;0;-1
600;126;-23.0031;13.0871;-68.1581;11.3007;6045.05;6.63395;0;0;4.5971e-30;0.01;0;5.4833;102;0;-1
600;127;-21.1094;31.708;-60.4393;10.2989;4575.71;6.06789;0;0;4.5971e-30;0.01;0;6.35916;102;0;-1
600;128;-23.0021;50.1996;-60.0535;10.0994;4314.95;5.92022;0;0;4.5971e-30;0.01;0;6.84925;102;0;-1
600;129;-20.6711;67.9753;-61.0359;9.78324;3922.27;5.73654;0;0;3.67768e-30;0.01;0;5.84888;102;0;-1
600;130;-22.5373;94.4381;-60.8642;10.9185;5452.29;6.41126;0;0;2.94214e-30;0.01;0;3.54065;102;0;-1
600;131;-6.5023;-95.0034;-61.5953;10.1535;4384.72;5.95588;0;0;8.97871e-30;0.01;0;2.48781;102;0;-1
600;132;-6.37716;-77.1991;-62.4976;10.7763;5242.07;6.33415;0;0;3.67768e-30;0.01;0;3.70374;102;0;-1
600;133;-4.99804;-57.2701;-62.7717;11.5236;6409.92;6.77262;0;0;7.18297e-30;0.01;0;5.42487;102;0;-1
600;134;-4.78756;-37.4026;-62.2104;11.7143;6733.38;6.88007;0;0;4.5971e-30;0.01;0;5.2006;102;0;-1
600;135;-3.86732;-15.801;-61.6908;10.2924;4567.06;6.06752;0;0;5.74638e-30;0.01;0;4.25916;102;0;-1
600;136;-1.33;4.76235;-70.7473;10.1219;4343.9;5.9315;0;0;3.67768e-30;0.01;0;5.56863;102;0;-1
600;137;-0.098851;17.5609;-57.3218;9.81405;3959.44;5.757;0;0;4.5971e-30;0.01;0;5.87204;102;0;-1
600;138;-5.00511;45.1556;-60.0287;12.3123;7818.26;7.21656;0;0;2.94214e-30;0.01;0;5.19535;102;0;-1
600;139;-14.0409;57.5751;-72.9624;9.89613;4059.61;5.80694;0;0;8.97871e-30;0.01;0;6.08785;102;0;-1
600;140;-7.3633;82.21;-63.5582;10.826;5314.89;6.4206;0;0;2.5519e-28;0.01;0;4.13124;102;0;-1
600;141;12.3063;-88.0281;-61.8764;10.6971;5127.22;6.29274;0;0;3.67768e-30;0.01;0;3.12236;102;0;-1
600;142;11.9686;-67.8872;-63.6852;11.9115;7079.32;6.99486;0;0;3.67768e-30;0.01;0;4.99181;102;0;-1
600;143;12.4099;-46.4908;-62.4951;10.11;4328.57;5.93282;0;0;7.18297e-30;0.01;0;6.26246;102;0;-1
600;144;12.4843;-26.9054;-62.6364;11.1722;5841.19;6.56652;0;0;2.94214e-30;0.01;0;7.2325;102;0;-1
600;145;12.6459;-6.76822;-62.7504;11.1832;5858.46;6.57408;0;0;4.5971e-30;0.01;0;5.27494;102;0;-1
600;146;14.4389;11.7353;-66.5128;10.6582;5071.51;6.27107;0;0;4.5971e-30;0.01;0;4.92022;102;0;-1
600;147;10.4078;31.4815;-66.3804;12.0995;7419.71;7.10125;0;0;2.94214e-30;0.01;0;4.94514;102;0;-1
600;148;12.8046;52.9664;-63.418;12.3189;7830.78;7.23133;0;0;4.5971e-30;0.01;0;4.39086;102;0;-1
600;149;13.7936;70.6576;-67.4965;10.4977;4845.87;6.197;0;0;1.12234e-29;0.01;0;4.83795;102;0;-1
600;150;8.1394;87.5964;-74.3276;11.1871;5864.7;6.57476;0;0;3.67768e-30;0.01;0;1.81042;102;0;-1
600;151;30.0731;-77.6322;-63.0412;11.6651;6648.96;6.84322;0;0;5.74638e-30;0.01;0;4.69171;102;0;-1
600;152;28.9154;-57.0866;-62.3857;10.7175;5156.7;6.29462;0;0;3.67768e-30;0.01;0;7.15225;102;0;-1
600;153;29.2304;-37.4083;-62.8945;10.8597;5364.68;6.39551;0;0;8.97871e-30;0.01;0;6.62904;102;0;-1
600;154;29.7329;-16.9397;-62.7135;11.1842;5860.12;6.57978;0;0;1.75365e-29;0.01;0;6.78505;102;0;-1
600;155;30.6925;2.37082;-61.8042;11.1167;5754.6;6.52992;0;0;4.5971e-30;0.01;0;6.2413;102;0;-1
600;156;29.7369;23.1669;-62.7596;12.1995;7605.19;7.1645;0;0;1.40292e-29;0.01;0;5.30676;102;0;-1
600;157;30.2424;41.8209;-65.0074;12.0446;7319.28;7.06761;0;0;4.5971e-30;0.01;0;4.78057;102;0;-1
600;158;29.3248;78.3054;-60.8844;9.84259;3994.07;5.76802;0;0;2.94214e-30;0.01;0;5.06173;102;0;-1
600;159;26.8148;77.7309;-78.9077;10.9059;5433.45;6.41847;0;0;5.74638e-30;0.01;0;2.4834;102;0;-1
600;160;46.3957;-66.4126;-62.2423;10.9399;5484.39;6.45917;0;0;2.19207e-29;0.01;0;4.70369;102;0;-1
600;161;46.0791;-47.1112;-62.0867;10.301;4578.51;6.06283;0;0;5.74638e-30;0.01;0;6.12433;102;0;-1
600;162;46.5842;-27.2179;-63.3159;10.8443;5341.88;6.37638;0;0;5.74638e-30;0.01;0;5.77241;102;0;-1
600;163;47.2408;-7.97154;-62.9024;10.2555;4518.16;6.0396;0;0;8.97871e-30;0.01;0;5.58159;102;0;-1
600;164;47.6307;11.8311;-63.5686;11.1801;5853.68;6.60887;0;0;5.35173e-29;0.01;0;5.99282;102;0;-1
600;165;49.0574;32.0675;-65.5209;11.7751;6838.85;6.92014;0;0;5.74638e-30;0.01;0;5.52378;102;0;-1
600;166;48.187;51.8133;-63.9879;11.0029;5579.64;6.4773;0;0;5.74638e-30;0.01;0;6.17431;102;0;-1
600;167;44.9536;69.8576;-62.3846;10.1656;4400.4;5.95996;0;0;7.18297e-30;0.01;0;5.3792;102;0;-1
600;168;63.5598;-56.4363;-59.9887;10.7364;5184;6.31123;0;0;3.67768e-30;0.01;0;5.1408;102;0;-1
600;169;63.283;-37.821;-65.8305;11.923;7099.76;7.00455;0;0;7.18297e-30;0.01;0;5.31302;102;0;-1
600;170;64.5852;-16.7762;-63.054;10.1547;4386.15;5.95555;0;0;2.94214e-30;0.01;0;4.67905;102;0;-1
600;171;65.9147;2.69412;-66.2183;11.9504;7148.86;7.01266;0;0;4.5971e-30;0.01;0;5.77019;102;0;-1
600;172;66.1153;22.3523;-67.1208;10.7405;5189.88;6.32434;0;0;8.97871e-30;0.01;0;3.63083;102;0;-1
600;173;65.9104;43.7386;-62.5339;11.0079;5587.27;6.47277;0;0;7.18297e-30;0.01;0;5.0334;102;0;-1
600;174;64.0502;64.2922;-65.5094;12.0914;7404.85;7.10397;0;0;8.97871e-30;0.01;0;3.24744;102;0;-1
600;175;80.2931;-47.0772;-62.1519;10.8433;5340.41;6.36665;0;0;4.5971e-30;0.01;0;3.21925;102;0;-1
600;176;81.0308;-27.2075;-66.0788;11.2215;5918.97;6.58759;0;0;2.94214e-30;0.01;0;4.20295;102;0;-1
600;177;81.4101;-8.26212;-63.5619;10.1485;4378.21;5.95474;0;0;1.40292e-29;0.01;0;5.1466;102;0;-1
600;178;83.7274;14.1951;-62.8969;11.3774;6169.05;6.68115;0;0;2.94214e-30;0.01;0;4.92757;102;0;-1
600;179;82.1208;33.4209;-60.8598;10.1975;4441.97;5.98263;0;0;4.5971e-30;0.01;0;4.17352;102;0;-1
600;180;82.8875;53.5276;-61.2694;11.7429;6782.83;6.89522;0;0;8.97871e-30;0.01;0;3.49835;102;0;-1
600;181;97.6765;-16.958;-57.5338;12.1438;7501.61;7.12498;0;0;4.5971e-30;0.01;0;3.50504;102;0;-1
600;182;97.3043;0.649356;-67.3263;10.7136;5150.98;6.31172;0;0;5.74638e-30;0.01;0;2.59599;102;0;-1
600;183;-104.771;-30.8477;-54.2166;11.1496;5805.86;6.55504;0;0;4.5971e-30;0.01;0;1.94931;102;0;-1
600;184;-103.784;-13.9038;-42.687;12.0456;7321.03;7.07412;0;0;8.97871e-30;0.01;0;4.86844;102;0;-1
600;185;-103.555;18.8571;-44.4966;11.515;6395.54;6.76662;0;0;2.94214e-30;0.01;0;3.74205;102;0;-1
600;186;-104.609;40.907;-43.7806;11.7778;6843.53;6.90459;0;0;3.67768e-30;0.01;0;2.51138;102;0;-1
600;187;-83.8105;-56.1418;-43.5996;10.1755;4413.2;5.96454;0;0;3.67768e-30;0.01;0;3.8655;102;0;-1
600;188;-86.2813;-36.4888;-46.7019;12.2125;7629.58;7.1731;0;0;4.5971e-30;0.01;0;4.87504;102;0;-1
600;189;-84.0381;-16.0743;-44.6459;10.3461;4638.99;6.14;0;0;2.5519e-28;0.01;0;5.92654;102;0;-1
600;190;-91.2871;1.91881;-49.4924;12.2812;7759.14;7.20402;0;0;4.5971e-30;0.01;0;5.69865;102;0;-1
600;191;-86.7495;29.9829;-43.9238;11.6485;6620.63;6.83141;0;0;5.74638e-30;0.01;0;6.42309;102;0;-1
600;192;-88.131;48.4646;-53.993;11.8853;7032.7;6.96731;0;0;3.67768e-30;0.01;0;3.04056;102;0;-1
600;193;-84.2256;66.1276;-43.6863;11.4785;6334.99;6.73703;0;0;3.67768e-30;0.01;0;3.6508;102;0;-1
600;194;-67.7358;-64.6218;-43.6006;9.79935;3941.68;5.74884;0;0;3.67768e-30;0.01;0;5.28105;102;0;-1
600;195;-68.0498;-46.1755;-45.3476;11.3429;6113.03;6.66044;0;0;4.5971e-30;0.01;0;7.49746;102;0;-1
600;196;-68.2332;-26.4768;-45.944;11.1188;5757.88;6.53979;0;0;4.5971e-30;0.01;0;6.75522;102;0;-1
600;197;-69.1495;-3.22852;-45.584;12.0546;7337.46;7.09041;0;0;8.97871e-30;0.01;0;6.32363;102;0;-1
600;198;-77.3821;14.2965;-45.8476;9.67365;3791.92;5.67476;0;0;5.74638e-30;0.01;0;6.38223;102;0;-1
600;199;-66.6995;30.6568;-47.6658;11.7383;6774.85;6.8847;0;0;3.67768e-30;0.01;0;6.70529;102;0;-1
600;200;-69.0199;52.1935;-47.0692;11.5604;6471.53;6.78674;0;0;3.67768e-30;0.01;0;5.77243;102;0;-1
600;201;-65.6669;75.0022;-42.8327;11.4603;6304.89;6.73065;0;0;2.94214e-30;0.01;0;4.65711;102;0;-1
600;202;-53.2478;-93.8767;-43.605;10.1023;4318.69;5.92108;0;0;2.94214e-30;0.01;0;3.77366;102;0;-1
600;203;-51.7372;-75.0909;-44.5992;11.2626;5984.25;6.62057;0;0;5.74638e-30;0.01;0;6.79234;102;0;-1
600;204;-52.1142;-55.9405;-45.8906;10.1524;4383.22;5.95351;0;0;2.94214e-30;0.01;0;5.84159;102;0;-1
600;205;-51.6997;-37.0427;-46.0262;10.3506;4644.96;6.09638;0;0;3.67768e-30;0.01;0;5.23729;102;0;-1
600;206;-51.4909;-15.9798;-46.0035;11.4932;6359.33;6.74526;0;0;4.5971e-30;0.01;0;5.51939;102;0;-1
600;207;-49.3591;3.16069;-44.5596;11.0896;5712.56;6.53689;0;0;2.19207e-29;0.01;0;6.81963;102;0;-1
600;208;-48.027;21.4301;-45.4836;10.2787;4548.81;6.04435;0;0;2.94214e-30;0.01;0;6.77193;102;0;-1
600;209;-49.1113;39.7518;-45.2241;10.5758;4954.82;6.23266;0;0;8.97871e-30;0.01;0;5.68307;102;0;-1
