Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;73;17.7323;-36.8527;-79.9976;12.4167;8018.77;7.29935;0;0;2.37665e-27;0.01;0;5.1927;102;0;-1
540;74;18.2661;-16.9734;-78.8318;10.2964;4572.37;6.06126;0;0;2.97081e-27;0.01;0;5.51297;102;0;-1
540;75;17.4617;2.14963;-82.3926;11.1613;5824.23;6.56938;0;0;2.37665e-27;0.01;0;6.51214;102;0;-1
540;76;17.9814;21.2967;-82.123;10.5795;4959.98;6.24192;0;0;3.71351e-27;0.01;0;6.08022;102;0;-1
540;77;18.4712;40.8629;-81.6449;10.8876;5406.15;6.41457;0;0;4.64189e-27;0.01;0;5.79569;102;0;-1
540;78;18.4465;60.7681;-84.9591;12.295;7785.28;7.2241;0;0;2.37665e-27;0.01;0;5.16081;102;0;-1
540;79;35.3172;-65.0854;-78.0838;10.3184;4601.79;6.08993;0;0;4.64189e-27;0.01;0;4.32118;102;0;-1
540;80;35.56;-47.3964;-79.5734;11.9961;7231.17;7.06379;0;0;4.64189e-27;0.01;0;5.54725;102;0;-1
540;81;34.386;-26.946;-78.8696;10.2839;4555.78;6.04713;0;0;2.37665e-27;0.01;0;6.32455;102;0;-1
540;82;35.3314;-7.29975;-79.3749;11.529;6419.01;6.7882;0;0;3.71351e-27;0.01;0;5.50801;102;0;-1
540;83;35.4269;10.7862;-80.2432;11.7934;6870.81;6.94244;0;0;2.97081e-27;0.01;0;4.97827;102;0;-1
540;84;36.3674;31.3978;-82.0401;12.1484;7510.06;7.14822;0;0;2.97081e-27;0.01;0;6.91725;102;0;-1
540;85;35.4902;51.1189;-81.08;10.3156;4598.03;6.09748;0;0;1.41659e-26;0.01;0;5.37953;102;0;-1
540;86;53.9439;-55.7525;-78.1787;11.5911;6523.19;6.82635;0;0;2.97081e-27;0.01;0;3.93125;102;0;-1
540;87;51.4367;-35.5466;-80.9934;10.9548;5506.87;6.46125;0;0;4.64189e-27;0.01;0;3.87672;102;0;-1
540;88;52.244;-19.4493;-80.0046;12.1412;7496.81;7.15491;0;0;1.13327e-26;0.01;0;3.66562;102;0;-1
540;89;52.5589;0.900103;-79.2651;10.322;4606.57;6.06982;0;0;4.64189e-27;0.01;0;5.71017;102;0;-1
540;90;52.6458;19.6618;-79.7347;9.93048;4102.03;5.84019;0;0;2.37665e-27;0.01;0;4.55792;102;0;-1
540;91;54.1088;43.896;-82.4439;12.3833;7954.14;7.2857;0;0;2.97081e-27;0.01;0;3.09911;102;0;-1
540;92;49.2862;63.3382;-79.5063;10.3203;4604.29;6.07126;0;0;5.80236e-27;0.01;0;3.48424;102;0;-1
540;93;70.1971;-29.1933;-83.9224;12.1903;7588.15;7.17164;0;0;2.97081e-27;0.01;0;1.82481;102;0;-1
540;94;68.6055;-9.15372;-81.459;10.6167;5012.51;6.27739;0;0;5.80236e-27;0.01;0;3.46514;102;0;-1
540;95;82.4985;4.28881;-79.9984;11.8897;7040.43;6.99639;0;0;2.37665e-27;0.01;0;2.38567;102;0;-1
540;96;-94.0251;-15.4822;-61.6821;11.7495;6794.38;6.9185;0;0;2.97081e-27;0.01;0;4.09033;102;0;-1
540;97;-96.1416;16.4218;-63.2529;10.5647;4939.28;6.22356;0;0;2.97081e-27;0.01;0;1.48901;102;0;-1
540;98;-74.8279;-56.812;-61.458;12.2292;7660.98;7.20133;0;0;2.37665e-27;0.01;0;4.40337;102;0;-1
540;99;-72.7887;-36.5567;-62.6973;10.9096;5438.89;6.43706;0;0;7.25295e-27;0.01;0;4.59513;102;0;-1
540;100;-74.1216;-16.4067;-61.3603;10.3005;4577.93;6.07764;0;0;2.97081e-27;0.01;0;4.89213;102;0;-1
540;101;-77.4243;1.96458;-66.4552;11.804;6889.28;6.94994;0;0;2.97081e-27;0.01;0;4.37343;102;0;-1
540;102;-78.6466;22.2384;-61.5181;10.5295;4889.99;6.21519;0;0;4.64189e-27;0.01;0;3.79431;102;0;-1
540;103;-73.4498;40.0711;-63.3153;10.27;4537.38;6.03506;0;0;2.97081e-27;0.01;0;3.9589;102;0;-1
540;104;-56.3603;-67.1678;-62.6031;11.858;6984.28;6.98471;0;0;4.64189e-27;0.01;0;5.15913;102;0;-1
540;105;-56.7293;-45.9978;-62.266;10.3837;4689.75;6.13976;0;0;5.80236e-27;0.01;0;6.51805;102;0;-1
540;106;-57.2092;-26.3113;-62.0315;10.3492;4643.09;6.08094;0;0;2.97081e-27;0.01;0;6.5982;102;0;-1
540;107;-57.6255;-5.31548;-63.5246;12.0013;7240.58;7.06756;0;0;1.77074e-26;0.01;0;5.75923;102;0;-1
540;108;-61.5354;13.0545;-58.169;11.8101;6900.03;6.95733;0;0;4.64189e-27;0.01;0;7.30736;102;0;-1
540;109;-64.3924;25.6802;-72.5376;10.0015;4190.67;5.8766;0;0;5.80236e-27;0.01;0;4.91087;102;0;-1
540;110;-55.8636;48.108;-61.8069;11.8174;6912.86;6.95956;0;0;2.97081e-27;0.01;0;7.27146;102;0;-1
540;111;-61.5221;67.3309;-62.8087;12.1771;7563.4;7.16751;0;0;3.71351e-27;0.01;0;5.03779;102;0;-1
540;112;-49.0846;-87.3837;-62.6243;11.8607;6989.12;6.98476;0;0;2.37665e-27;0.01;0;3.72477;102;0;-1
540;113;-40.0034;-56.0589;-61.9244;11.223;5921.36;6.61802;0;0;5.80236e-27;0.01;0;7.358;102;0;-1
540;114;-39.8663;-36.0054;-62.722;11.8401;6952.73;6.99826;0;0;6.75483e-26;0.01;0;6.88665;102;0;-1
540;115;-39.7917;-16.5786;-63.7517;12.4561;8095.42;7.33201;0;0;1.41659e-26;0.01;0;6.78181;102;0;-1
540;116;-39.2322;3.84114;-61.206;10.8851;5402.45;6.42448;0;0;4.64189e-27;0.01;0;6.40599;102;0;-1
540;117;-36.6323;21.5091;-59.4204;9.83262;3981.96;5.78265;0;0;2.37665e-27;0.01;0;5.9774;102;0;-1
540;118;-38.1506;40.9407;-61.3127;10.6206;5018.04;6.25764;0;0;2.37665e-27;0.01;0;6.91829;102;0;-1
540;119;-39.4388;61.3859;-62.6193;12.1505;7513.99;7.15142;0;0;3.71351e-27;0.01;0;8.27415;102;0;-1
540;120;-46.2124;76.5591;-72.2031;9.99651;4184.4;5.87604;0;0;4.64189e-27;0.01;0;4.45833;102;0;-1
540;121;-24.6613;-86.7584;-63.5581;11.6457;6615.9;6.86174;0;0;7.25295e-27;0.01;0;4.53702;102;0;-1
540;122;-22.9073;-66.0504;-64.019;11.4356;6264.22;6.73928;0;0;3.71351e-27;0.01;0;5.77023;102;0;-1
540;123;-22.0193;-46.9494;-63.1641;12.1122;7443.21;7.11468;0;0;2.37665e-27;0.01;0;5.83935;102;0;-1
540;124;-20.7279;-26.0925;-63.59;12.0742;7373.4;7.11904;0;0;9.06618e-27;0.01;0;4.9285;102;0;-1
540;125;-22.8901;-6.24275;-61.2625;10.9321;5472.69;6.44202;0;0;2.37665e-27;0.01;0;5.12587;102;0;-1
540;126;-22.6166;12.9579;-67.8858;11.4698;6320.5;6.75088;0;0;3.71351e-27;0.01;0;5.57753;102;0;-1
540;127;-21.1413;31.6841;-60.7521;10.4504;4780.67;6.17385;0;0;3.71351e-27;0.01;0;6.69504;102;0;-1
540;128;-23.0592;50.1507;-60.5787;10.2563;4519.21;6.02869;0;0;3.71351e-27;0.01;0;7.05776;102;0;-1
540;129;-20.7381;68.1341;-61.5649;9.9317;4103.55;5.83894;0;0;2.97081e-27;0.01;0;5.92865;102;0;-1
540;130;-22.3707;94.7039;-61.8541;11.0784;5695.3;6.52196;0;0;2.37665e-27;0.01;0;3.58707;102;0;-1
540;131;-6.41118;-95.0796;-62.3197;10.3078;4587.57;6.06273;0;0;7.25295e-27;0.01;0;2.49775;102;0;-1
540;132;-6.24146;-77.4861;-63.1441;10.9388;5482.76;6.44623;0;0;2.97081e-27;0.01;0;3.74597;102;0;-1
540;133;-4.99685;-57.4941;-63.2976;11.6914;6694.12;6.88974;0;0;5.80236e-27;0.01;0;5.7202;102;0;-1
540;134;-4.98742;-37.4212;-62.8043;11.8823;7027.25;6.99656;0;0;3.71351e-27;0.01;0;5.30951;102;0;-1
540;135;-4.27529;-15.0282;-62.4931;10.4493;4779.15;6.17584;0;0;4.64189e-27;0.01;0;4.4399;102;0;-1
540;136;-1.80839;4.50248;-70.4911;10.2699;4537.14;6.03391;0;0;2.97081e-27;0.01;0;5.85845;102;0;-1
540;137;-0.3346;17.3913;-57.3175;9.96176;4140.92;5.85926;0;0;3.71351e-27;0.01;0;6.17993;102;0;-1
540;138;-5.00142;45.0037;-60.3785;12.4953;8171.93;7.34325;0;0;2.37665e-27;0.01;0;5.37197;102;0;-1
540;139;-14.3612;57.4831;-73.6082;10.0419;4241.66;5.90733;0;0;7.25295e-27;0.01;0;6.20141;102;0;-1
540;140;-7.20157;82.2014;-64.0374;10.9889;5558.43;6.53442;0;0;2.06141e-25;0.01;0;4.22384;102;0;-1
540;141;12.0366;-88.2537;-62.5141;10.8559;5358.99;6.40233;0;0;2.97081e-27;0.01;0;3.1919;102;0;-1
540;142;11.7583;-67.9148;-64.2218;12.0895;7401.47;7.11772;0;0;2.97081e-27;0.01;0;4.3602;102;0;-1
540;143;12.4533;-46.5636;-62.7315;10.2629;4527.91;6.03804;0;0;5.80236e-27;0.01;0;5.84622;102;0;-1
540;144;12.2856;-26.8512;-63.0212;11.3377;6104.67;6.68044;0;0;2.37665e-27;0.01;0;7.39516;102;0;-1
540;145;12.6609;-6.69048;-63.3446;11.3472;6120.06;6.6877;0;0;3.71351e-27;0.01;0;5.43131;102;0;-1
540;146;14.1461;11.4562;-66.1887;10.8138;5296.97;6.37961;0;0;3.71351e-27;0.01;0;5.04282;102;0;-1
540;147;10.1147;31.4486;-66.0961;12.2768;7750.84;7.22364;0;0;2.37665e-27;0.01;0;5.05599;102;0;-1
540;148;12.7618;53.0508;-64.2311;12.4985;8178.27;7.35511;0;0;3.71351e-27;0.01;0;4.45988;102;0;-1
540;149;13.7557;70.653;-67.5214;10.6585;5071.98;6.30853;0;0;9.06618e-27;0.01;0;4.89546;102;0;-1
540;150;8.35335;87.8412;-74.8738;11.3503;6125.12;6.68887;0;0;2.97081e-27;0.01;0;1.82085;102;0;-1
540;151;30.108;-77.9405;-63.6367;11.841;6954.29;6.96486;0;0;4.64189e-27;0.01;0;4.73513;102;0;-1
540;152;29.0246;-57.2067;-62.8764;10.8754;5387.89;6.40502;0;0;2.97081e-27;0.01;0;7.27615;102;0;-1
540;153;29.3517;-37.3556;-63.3031;11.0244;5612.46;6.51051;0;0;7.25295e-27;0.01;0;6.74744;102;0;-1
540;154;29.8133;-17.0993;-63.2659;11.349;6123.03;6.69507;0;0;1.41659e-26;0.01;0;6.89918;102;0;-1
540;155;30.7096;2.26058;-62.4711;11.2803;6012.46;6.64326;0;0;3.71351e-27;0.01;0;6.428;102;0;-1
540;156;29.7009;23.179;-63.6428;12.3763;7940.84;7.2884;0;0;1.13327e-26;0.01;0;5.4121;102;0;-1
540;157;30.2575;41.5183;-65.0033;12.2206;7644.86;7.18975;0;0;3.71351e-27;0.01;0;4.91306;102;0;-1
540;158;29.7064;78.6268;-61.2484;9.99462;4182.03;5.87307;0;0;2.37665e-27;0.01;0;5.13434;102;0;-1
540;159;25.9841;78.9863;-79.2669;11.0657;5675.72;6.52973;0;0;4.64189e-27;0.01;0;2.37322;102;0;-1
540;160;46.6915;-66.795;-62.7829;11.1039;5734.84;6.57336;0;0;1.77074e-26;0.01;0;4.82459;102;0;-1
540;161;46.3908;-47.3051;-62.69;10.4538;4785.38;6.16905;0;0;4.64189e-27;0.01;0;6.20434;102;0;-1
540;162;46.7919;-27.2743;-63.9121;11.0063;5584.84;6.48888;0;0;4.64189e-27;0.01;0;5.98599;102;0;-1
540;163;47.4861;-7.97746;-63.435;10.4059;4719.83;6.14457;0;0;7.25295e-27;0.01;0;5.75786;102;0;-1
540;164;47.6475;11.7065;-64.0458;11.3477;6120.9;6.7255;0;0;4.32309e-26;0.01;0;6.15798;102;0;-1
540;165;49.1714;32.0894;-65.1307;11.9497;7147.52;7.04074;0;0;4.64189e-27;0.01;0;5.65687;102;0;-1
540;166;48.0763;52.2209;-64.6465;11.1636;5827.71;6.58853;0;0;4.64189e-27;0.01;0;5.63073;102;0;-1
540;167;45.5612;70.1426;-62.8838;10.32;4603.97;6.06667;0;0;5.80236e-27;0.01;0;4.52329;102;0;-1
540;168;63.9988;-56.945;-61.0423;10.8909;5411;6.41862;0;0;2.97081e-27;0.01;0;5.16909;102;0;-1
540;169;63.7157;-37.7307;-65.4025;12.0975;7416.06;7.12559;0;0;5.80236e-27;0.01;0;4.77469;102;0;-1
540;170;64.6666;-17.2272;-63.8844;10.3045;4583.26;6.05948;0;0;2.37665e-27;0.01;0;4.78567;102;0;-1
540;171;66.0581;2.5162;-65.5095;12.1335;7482.49;7.13991;0;0;3.71351e-27;0.01;0;5.0519;102;0;-1
540;172;66.3083;22.4782;-66.6995;10.9047;5431.58;6.43855;0;0;7.25295e-27;0.01;0;3.65015;102;0;-1
540;173;66.1883;43.6774;-63.403;11.1771;5848.86;6.58933;0;0;5.80236e-27;0.01;0;5.12315;102;0;-1
540;174;64.6217;64.2454;-66.1233;12.2751;7747.46;7.23035;0;0;7.25295e-27;0.01;0;3.3204;102;0;-1
540;175;80.9242;-47.6264;-62.8963;11.0054;5583.45;6.47952;0;0;3.71351e-27;0.01;0;3.14317;102;0;-1
540;176;81.5138;-27.4415;-66.4282;11.3881;6186.52;6.70295;0;0;2.37665e-27;0.01;0;4.26714;102;0;-1
540;177;81.8977;-8.47779;-64.0683;10.3055;4584.57;6.06208;0;0;1.13327e-26;0.01;0;4.60461;102;0;-1
540;178;84.1209;14.1763;-63.5149;11.5506;6455.01;6.80086;0;0;2.37665e-27;0.01;0;4.39751;102;0;-1
540;179;82.5811;33.4046;-61.5878;10.3489;4642.64;6.08814;0;0;3.71351e-27;0.01;0;4.31622;102;0;-1
540;180;83.4988;53.5877;-61.8977;11.9192;7093.05;7.01766;0;0;7.25295e-27;0.01;0;3.55135;102;0;-1
540;181;98.3981;-17.32;-57.8346;12.3225;7837.67;7.24791;0;0;3.71351e-27;0.01;0;3.54089;102;0;-1
540;182;97.9885;0.686888;-67.4558;10.8682;5377.2;6.41907;0;0;4.64189e-27;0.01;0;1.946;102;0;-1
540;183;-105.003;-31.1538;-54.0718;11.3251;6084.42;6.6761;0;0;3.71351e-27;0.01;0;1.98381;102;0;-1
540;184;-104.436;-13.6708;-43.1237;12.2216;7646.77;7.1964;0;0;7.25295e-27;0.01;0;4.90105;102;0;-1
540;185;-103.898;19.0676;-45.124;11.6878;6687.83;6.88614;0;0;2.37665e-27;0.01;0;3.72696;102;0;-1
540;186;-105.323;40.6726;-44.0572;11.9527;7152.93;7.02609;0;0;2.97081e-27;0.01;0;2.535;102;0;-1
540;187;-84.0593;-56.9266;-43.7705;10.3321;4620.18;6.07363;0;0;2.97081e-27;0.01;0;3.92179;102;0;-1
540;188;-86.3444;-37.159;-47.341;12.4041;7994.37;7.3049;0;0;3.71351e-27;0.01;0;5.07668;102;0;-1
540;189;-84.3529;-16.2834;-45.0992;10.5042;4854.94;6.2496;0;0;2.06141e-25;0.01;0;5.98388;102;0;-1
540;190;-91.3883;1.93761;-49.981;12.4567;8096.5;7.3261;0;0;3.71351e-27;0.01;0;5.81426;102;0;-1
540;191;-86.905;30.2095;-44.0753;11.8271;6929.77;6.95697;0;0;4.64189e-27;0.01;0;6.61027;102;0;-1
540;192;-88.7428;48.844;-54.0828;12.0614;7349.85;7.08937;0;0;2.97081e-27;0.01;0;3.09034;102;0;-1
540;193;-84.6567;66.7899;-43.9823;11.6485;6620.64;6.8547;0;0;2.97081e-27;0.01;0;3.68866;102;0;-1
540;194;-67.6115;-64.9151;-44.4262;9.94384;4118.62;5.84825;0;0;2.97081e-27;0.01;0;5.4261;102;0;-1
540;195;-67.9987;-46.3112;-45.7435;11.5228;6408.51;6.78514;0;0;3.71351e-27;0.01;0;7.61032;102;0;-1
540;196;-68.2856;-26.4791;-46.3557;11.2895;6027.21;6.65809;0;0;3.71351e-27;0.01;0;6.88877;102;0;-1
540;197;-69.1522;-3.49292;-46.0617;12.2354;7672.55;7.21522;0;0;7.25295e-27;0.01;0;6.42146;102;0;-1
540;198;-77.5062;14.3175;-46.0052;9.82139;3968.33;5.77592;0;0;4.64189e-27;0.01;0;6.53675;102;0;-1
540;199;-66.5818;30.9624;-47.91;11.9206;7095.56;7.01012;0;0;2.97081e-27;0.01;0;6.86236;102;0;-1
540;200;-69.3737;52.505;-47.269;11.7348;6768.86;6.90749;0;0;2.97081e-27;0.01;0;5.9308;102;0;-1
540;201;-65.8263;75.4994;-43.2992;11.6255;6581.52;6.84548;0;0;2.37665e-27;0.01;0;4.70463;102;0;-1
540;202;-53.3412;-94.1747;-44.315;10.2579;4521.28;6.0281;0;0;2.37665e-27;0.01;0;3.78249;102;0;-1
540;203;-51.5497;-75.2468;-45.086;11.4348;6262.85;6.74005;0;0;4.64189e-27;0.01;0;6.94898;102;0;-1
540;204;-51.8087;-55.9338;-46.1941;10.3008;4578.29;6.0564;0;0;2.37665e-27;0.01;0;5.98292;102;0;-1
540;205;-51.4519;-36.922;-46.3644;10.5039;4854.51;6.20253;0;0;2.97081e-27;0.01;0;5.3469;102;0;-1
540;206;-51.1693;-16.1894;-46.3672;11.6617;6643.21;6.86379;0;0;3.71351e-27;0.01;0;5.63304;102;0;-1
540;207;-49.4857;3.06767;-45.0611;11.2588;5978.07;6.65387;0;0;1.77074e-26;0.01;0;6.99523;102;0;-1
540;208;-48.1539;21.4928;-45.7132;10.4289;4751.2;6.14856;0;0;2.37665e-27;0.01;0;6.93928;102;0;-1
540;209;-49.3884;39.9636;-45.4143;10.7261;5169.06;6.3371;0;0;7.25295e-27;0.01;0;5.7677;102;0;-1
540;210;-50.9994;61.5259;-45.4759;11.5689;6485.8;6.81859;0;0;4.64189e-27;0.01;0;5.61297;102;0;-1
