Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;96;-91.7799;-20.5674;-59.3459;11.3395;6107.54;6.63562;0;0;1.28148e-34;0.01;0;2.87901;102;0;-1
690;97;-89.9228;13.01;-59.1894;10.1722;4408.97;5.95403;0;0;1.28148e-34;0.01;0;3.68218;102;0;-1
690;98;-70.6036;-58.1184;-59.2683;11.806;6892.85;6.90451;0;0;2.00232e-34;0.01;0;5.01357;102;0;-1
690;99;-72.0576;-36.9827;-60.2639;10.4526;4783.65;6.12036;0;0;1.60186e-34;0.01;0;5.09606;102;0;-1
690;100;-72.9855;-16.3083;-59.325;9.90662;4072.54;5.8001;0;0;1.28148e-34;0.01;0;5.60183;102;0;-1
690;101;-74.6912;2.76806;-60.3065;11.367;6152.08;6.65794;0;0;3.91078e-34;0.01;0;6.15491;102;0;-1
690;102;-73.1023;21.4638;-59.3454;10.2122;4461.14;6.00623;0;0;4.88848e-34;0.01;0;5.91174;102;0;-1
690;103;-71.4931;39.5482;-59.7057;9.89635;4059.89;5.77674;0;0;1.28148e-34;0.01;0;4.42341;102;0;-1
690;104;-55.6367;-66.6716;-70.7223;11.387;6184.72;6.6538;0;0;1.60186e-34;0.01;0;4.09236;102;0;-1
690;105;-56.3002;-44.8889;-61.1006;9.96075;4139.66;5.83089;0;0;1.28148e-34;0.01;0;6.01034;102;0;-1
690;106;-57.1273;-26.0002;-60.8368;9.96528;4145.31;5.81607;0;0;2.5029e-34;0.01;0;6.97156;102;0;-1
690;107;-56.696;-6.09965;-60.8915;11.4977;6366.75;6.73198;0;0;2.00232e-34;0.01;0;5.33062;102;0;-1
690;108;-61.2859;12.4631;-73.7935;11.3487;6122.43;6.63673;0;0;1.60186e-34;0.01;0;5.11275;102;0;-1
690;109;-57.0348;29.942;-59.5401;9.60439;3711.06;5.60639;0;0;1.60186e-34;0.01;0;6.72177;102;0;-1
690;110;-55.7067;50.5697;-61.7334;11.3884;6186.92;6.6572;0;0;1.28148e-34;0.01;0;4.43482;102;0;-1
690;111;-53.4344;69.9993;-66.4055;11.7509;6796.78;6.86467;0;0;1.60186e-34;0.01;0;2.33383;102;0;-1
690;112;-41.4015;-75.0578;-58.1868;11.4286;6252.75;6.68314;0;0;1.28148e-34;0.01;0;6.02572;102;0;-1
690;113;-40.3511;-56.1211;-66.5065;10.778;5244.48;6.30548;0;0;2.00232e-34;0.01;0;6.87099;102;0;-1
690;114;-39.8993;-36.1471;-62.011;11.2111;5902.42;6.56194;0;0;2.5029e-34;0.01;0;6.35516;102;0;-1
690;115;-39.6574;-16.7953;-61.8299;11.9669;7178.48;6.99894;0;0;1.60186e-34;0.01;0;6.69522;102;0;-1
690;116;-38.7592;2.56877;-60.23;10.4739;4813.01;6.12914;0;0;2.00232e-34;0.01;0;6.12197;102;0;-1
690;117;-42.2284;20.1985;-58.8942;9.48464;3573.97;5.54145;0;0;1.28148e-34;0.01;0;6.26351;102;0;-1
690;118;-41.162;37.9364;-61.6283;10.2545;4516.86;6.00366;0;0;1.28148e-34;0.01;0;5.74962;102;0;-1
690;119;-36.1958;58.8845;-68.083;11.673;6662.52;6.81235;0;0;1.28148e-34;0.01;0;5.01933;102;0;-1
690;120;-46.4743;79.5579;-80.6893;9.56062;3660.55;5.58196;0;0;2.00232e-34;0.01;0;2.67165;102;0;-1
690;121;-24.6899;-84.2657;-68.081;11.2795;6011.15;6.60758;0;0;3.91078e-34;0.01;0;4.03627;102;0;-1
690;122;-23.8253;-65.5112;-67.3997;10.9946;5567.06;6.4424;0;0;4.88848e-34;0.01;0;6.81176;102;0;-1
690;123;-22.8327;-47.4212;-62.4633;11.6708;6658.64;6.81863;0;0;1.60186e-34;0.01;0;6.51259;102;0;-1
690;124;-21.6479;-26.8079;-61.6222;11.542;6440.66;6.7516;0;0;2.00232e-34;0.01;0;6.71243;102;0;-1
690;125;-22.0003;-6.73795;-60.928;10.5242;4882.65;6.1652;0;0;2.00232e-34;0.01;0;6.22609;102;0;-1
690;126;-21.5029;10.111;-61.1514;11.0253;5613.77;6.44792;0;0;1.60186e-34;0.01;0;5.6539;102;0;-1
690;127;-27.0368;27.1897;-62.8274;10.0388;4237.69;5.87845;0;0;1.28148e-34;0.01;0;5.70731;102;0;-1
690;128;-25.0306;42.9352;-70.9465;9.92586;4096.31;5.79902;0;0;1.60186e-34;0.01;0;5.88161;102;0;-1
690;129;-13.0737;80.5753;-54.2339;9.62814;3738.66;5.6222;0;0;2.00232e-34;0.01;0;6.52614;102;0;-1
690;130;-21.4036;89.159;-68.6686;10.7113;5147.72;6.27329;0;0;2.5029e-34;0.01;0;2.5891;102;0;-1
690;131;-8.80103;-90.1872;-77.4104;9.96482;4144.74;5.82058;0;0;3.12862e-34;0.01;0;2.48351;102;0;-1
690;132;-6.98477;-75.4382;-68.0109;10.5522;4921.75;6.18266;0;0;2.00232e-34;0.01;0;5.27225;102;0;-1
690;133;-6.04725;-57.6761;-61.7025;11.1681;5834.75;6.53143;0;0;1.28148e-34;0.01;0;5.74954;102;0;-1
690;134;-4.27507;-37.532;-61.6324;11.5492;6452.78;6.76677;0;0;6.1106e-34;0.01;0;5.52771;102;0;-1
690;135;-6.27273;-16.2214;-61.3221;10.0162;4209.21;5.86788;0;0;1.28148e-34;0.01;0;4.86082;102;0;-1
690;136;-5.59156;1.67851;-63.9662;9.92136;4090.74;5.80087;0;0;2.00232e-34;0.01;0;4.71106;102;0;-1
690;137;-4.07755;21.4366;-61.6742;12.0907;7403.65;7.06433;0;0;1.28148e-34;0.01;0;5.71803;102;0;-1
690;138;-14.5009;37.383;-56.9646;9.6208;3730.11;5.62418;0;0;4.88848e-34;0.01;0;5.4688;102;0;-1
690;139;-18.1014;55.9441;-61.0579;9.68449;3804.68;5.66226;0;0;2.5029e-34;0.01;0;5.59823;102;0;-1
690;140;-0.565688;82.4987;-67.6504;10.499;4847.62;6.1515;0;0;2.5029e-34;0.01;0;3.68886;102;0;-1
690;141;8.56261;-85.28;-70.7569;10.5078;4859.93;6.1582;0;0;3.91078e-34;0.01;0;2.85908;102;0;-1
690;142;11.8442;-68.741;-60.5098;11.5543;6461.22;6.75123;0;0;2.00232e-34;0.01;0;4.95287;102;0;-1
690;143;12.9352;-46.071;-60.9771;9.86635;4023.08;5.76606;0;0;1.28148e-34;0.01;0;5.69212;102;0;-1
690;144;12.9307;-26.9729;-61.4035;10.9586;5512.59;6.41279;0;0;1.60186e-34;0.01;0;6.53193;102;0;-1
690;145;13.1392;-6.74879;-61.8351;11.0022;5578.69;6.43309;0;0;1.28148e-34;0.01;0;4.34517;102;0;-1
690;146;13.1287;10.0086;-64.587;10.4372;4762.63;6.12011;0;0;3.12862e-34;0.01;0;4.49966;102;0;-1
690;147;11.4583;35.3727;-65.6196;11.822;6920.97;6.90111;0;0;1.28148e-34;0.01;0;5.41841;102;0;-1
690;148;16.0197;52.8698;-60.5177;9.50616;3598.36;5.54952;0;0;1.60186e-34;0.01;0;6.48946;102;0;-1
690;149;11.9833;69.184;-62.9622;10.1916;4434.23;5.96407;0;0;1.28148e-34;0.01;0;5.59649;102;0;-1
690;150;15.6131;91.8041;-65.9286;10.8556;5358.56;6.35393;0;0;1.28148e-34;0.01;0;3.0862;102;0;-1
690;151;30.0417;-76.5841;-60.6444;11.3727;6161.43;6.64286;0;0;1.28148e-34;0.01;0;4.79036;102;0;-1
690;152;28.1534;-57.0086;-60.745;10.4742;4813.37;6.13339;0;0;1.28148e-34;0.01;0;7.0245;102;0;-1
690;153;29.0973;-37.3626;-61.5672;10.5985;4986.8;6.2055;0;0;2.00232e-34;0.01;0;6.61338;102;0;-1
690;154;29.4497;-16.6415;-61.6526;10.8677;5376.58;6.36846;0;0;3.12862e-34;0.01;0;6.75883;102;0;-1
690;155;30.316;2.36544;-60.9205;10.8979;5421.49;6.38854;0;0;3.91078e-34;0.01;0;6.7934;102;0;-1
690;156;28.6318;22.5129;-61.9777;11.859;6986.14;6.93378;0;0;2.00232e-34;0.01;0;6.01939;102;0;-1
690;157;30.6509;44.2815;-66.9277;11.7675;6825.56;6.86112;0;0;1.60186e-34;0.01;0;5.7018;102;0;-1
690;158;29.919;61.9564;-59.5523;9.72701;3855.03;5.68723;0;0;3.12862e-34;0.01;0;6.38006;102;0;-1
690;159;27.7147;76.9891;-68.0271;10.5308;4891.8;6.1616;0;0;1.28148e-34;0.01;0;3.40475;102;0;-1
690;160;45.6068;-65.3818;-60.44;10.5887;4973.02;6.19439;0;0;1.28148e-34;0.01;0;4.72055;102;0;-1
690;161;46.2077;-45.8615;-60.9793;10.0313;4228.2;5.88137;0;0;2.00232e-34;0.01;0;6.28661;102;0;-1
690;162;45.399;-26.8682;-61.8967;10.6039;4994.43;6.21542;0;0;3.91078e-34;0.01;0;7.11413;102;0;-1
690;163;46.1519;-8.00519;-62.2015;10.0114;4203.11;5.86481;0;0;1.28148e-34;0.01;0;6.37651;102;0;-1
690;164;46.486;12.2513;-62.3485;10.8193;5304.98;6.32704;0;0;1.60186e-34;0.01;0;6.76155;102;0;-1
690;165;47.2967;32.3453;-62.9594;11.4935;6359.81;6.71987;0;0;1.28148e-34;0.01;0;5.78796;102;0;-1
690;166;46.6928;52.5064;-60.7468;10.6966;5126.51;6.25642;0;0;1.28148e-34;0.01;0;5.69574;102;0;-1
690;167;45.0411;70.5339;-61.2319;9.95315;4130.2;5.80847;0;0;2.5029e-34;0.01;0;4.24812;102;0;-1
690;168;62.6523;-55.0538;-59.7127;10.4188;4737.41;6.09358;0;0;1.28148e-34;0.01;0;4.70702;102;0;-1
690;169;62.2826;-35.5375;-59.9532;11.6234;6577.92;6.78586;0;0;1.60186e-34;0.01;0;5.22912;102;0;-1
690;170;61.8283;-17.6039;-62.2456;9.92299;4092.76;5.7965;0;0;1.28148e-34;0.01;0;5.36317;102;0;-1
690;171;63.2918;1.20416;-61.054;11.6259;6582.19;6.79989;0;0;2.5029e-34;0.01;0;5.87282;102;0;-1
690;172;63.3329;20.9134;-64.3611;10.4663;4802.55;6.12665;0;0;1.60186e-34;0.01;0;4.30186;102;0;-1
690;173;64.0422;42.9913;-61.1323;10.8285;5318.48;6.33985;0;0;3.91078e-34;0.01;0;4.96091;102;0;-1
690;174;63.2421;62.7967;-62.4309;11.7648;6820.82;6.87299;0;0;2.5029e-34;0.01;0;4.68232;102;0;-1
690;175;79.1332;-44.1274;-59.2165;10.5467;4914.07;6.16998;0;0;1.60186e-34;0.01;0;3.56281;102;0;-1
690;176;86.85;-28.2488;-68.6846;10.9838;5550.7;6.42991;0;0;2.5029e-34;0.01;0;3.00095;102;0;-1
690;177;78.208;-11.7581;-62.8806;9.90862;4075.01;5.78614;0;0;1.60186e-34;0.01;0;4.81269;102;0;-1
690;178;80.9316;13.5124;-62.549;11.1656;5830.96;6.53383;0;0;2.00232e-34;0.01;0;3.57919;102;0;-1
690;179;80.1691;32.4917;-60.151;9.93016;4101.64;5.80019;0;0;2.5029e-34;0.01;0;4.04337;102;0;-1
690;180;81.3272;51.9689;-61.2788;11.5204;6404.66;6.74438;0;0;6.1106e-34;0.01;0;3.55787;102;0;-1
690;181;96.9863;-12.693;-60.4413;11.9227;7099.16;6.96396;0;0;2.5029e-34;0.01;0;3.65616;102;0;-1
690;182;102.188;6.35961;-59.6206;10.3943;4704.1;6.08178;0;0;1.60186e-34;0.01;0;1.96225;102;0;-1
690;183;-104.662;-34.3923;-39.5893;10.958;5511.68;6.41136;0;0;1.60186e-34;0.01;0;2.59645;102;0;-1
690;184;-102.622;-14.2075;-41.7964;11.7049;6717.33;6.85214;0;0;3.12862e-34;0.01;0;4.48851;102;0;-1
690;185;-101.144;10.0317;-44.4259;11.231;5933.91;6.57928;0;0;2.5029e-34;0.01;0;4.187;102;0;-1
690;186;-103.735;30.5535;-43.4978;11.4529;6292.62;6.70072;0;0;1.60186e-34;0.01;0;2.45332;102;0;-1
690;187;-82.708;-55.1723;-43.6117;9.90876;4075.17;5.78906;0;0;2.5029e-34;0.01;0;3.86864;102;0;-1
690;188;-85.6318;-36.1965;-46.1123;11.9334;7118.41;6.96969;0;0;3.91078e-34;0.01;0;5.28639;102;0;-1
690;189;-83.8446;-14.5253;-43.9446;9.85979;4015.06;5.75536;0;0;1.60186e-34;0.01;0;6.17902;102;0;-1
690;190;-92.6579;-3.65385;-54.6368;9.52948;3624.9;5.57033;0;0;3.12862e-34;0.01;0;3.84999;102;0;-1
690;191;-85.6215;22.171;-43.7584;11.3512;6126.47;6.63486;0;0;1.28148e-34;0.01;0;6.1434;102;0;-1
690;192;-85.5426;40.7179;-45.6714;11.5837;6510.74;6.76985;0;0;1.60186e-34;0.01;0;4.69141;102;0;-1
690;193;-84.6802;61.2378;-46.1003;11.2376;5944.49;6.57886;0;0;2.00232e-34;0.01;0;3.12628;102;0;-1
690;194;-69.7815;-66.5059;-41.6767;9.55507;3654.18;5.58275;0;0;1.28148e-34;0.01;0;3.9052;102;0;-1
690;195;-66.7559;-45.9306;-44.3279;11.1349;5782.99;6.52167;0;0;3.91078e-34;0.01;0;6.2916;102;0;-1
690;196;-68.1373;-26.1142;-44.9971;10.9287;5467.54;6.39093;0;0;1.60186e-34;0.01;0;7.20069;102;0;-1
690;197;-67.5801;-5.75039;-44.0976;11.7577;6808.52;6.87387;0;0;1.60186e-34;0.01;0;6.29414;102;0;-1
690;198;-70.058;12.5461;-43.7721;9.46852;3555.78;5.5257;0;0;1.60186e-34;0.01;0;5.71473;102;0;-1
690;199;-67.5164;30.7513;-43.6801;11.5816;6507.12;6.77415;0;0;2.00232e-34;0.01;0;7.85953;102;0;-1
690;200;-67.7799;51.1524;-45.1199;11.2644;5987.1;6.59486;0;0;1.28148e-34;0.01;0;6.04022;102;0;-1
690;201;-67.3791;70.9209;-44.7674;11.2445;5955.3;6.58656;0;0;2.00232e-34;0.01;0;3.66525;102;0;-1
690;202;-50.5355;-95.5113;-38.4898;9.96862;4149.48;5.82364;0;0;1.60186e-34;0.01;0;1.83167;102;0;-1
690;203;-49.8245;-77.633;-40.1355;11.0411;5638.02;6.44332;0;0;1.60186e-34;0.01;0;4.97218;102;0;-1
690;204;-52.4071;-60.0422;-52.9932;9.87902;4038.59;5.76962;0;0;1.60186e-34;0.01;0;5.35454;102;0;-1
690;205;-51.6661;-35.1239;-46.3573;10.1496;4379.58;5.94335;0;0;2.5029e-34;0.01;0;4.5035;102;0;-1
690;206;-50.7466;-16.2802;-44.8417;11.2371;5943.68;6.587;0;0;3.12862e-34;0.01;0;5.44945;102;0;-1
690;207;-48.6039;4.032;-43.5981;10.7612;5219.94;6.29839;0;0;1.60186e-34;0.01;0;6.06405;102;0;-1
690;208;-50.8125;22.8553;-44.5902;10.0112;4202.86;5.87464;0;0;1.28148e-34;0.01;0;5.37764;102;0;-1
690;209;-51.6832;41.1193;-46.5014;10.2889;4562.44;6.03713;0;0;2.00232e-34;0.01;0;5.48535;102;0;-1
690;210;-50.4666;60.5315;-44.1159;11.1452;5799.06;6.53376;0;0;3.12862e-34;0.01;0;5.1661;102;0;-1
