Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;109;-56.8192;30.6559;-60.3848;10.0578;4261.82;5.91886;0;0;8.44354e-26;0.01;0;7.17056;102;0;-1
510;110;-56.1363;50.6009;-63.861;11.8994;7057.73;7.01122;0;0;6.75483e-26;0.01;0;4.28762;102;0;-1
510;111;-55.2025;70.5182;-65.1691;12.2946;7784.46;7.23931;0;0;8.44354e-26;0.01;0;2.38484;102;0;-1
510;112;-42.4883;-75.9041;-59.3486;11.9516;7151;7.04386;0;0;6.75483e-26;0.01;0;6.43929;102;0;-1
510;113;-41.2663;-56.5797;-67.5896;11.2681;5992.99;6.64711;0;0;1.05544e-25;0.01;0;7.1706;102;0;-1
510;114;-40.2702;-35.9257;-63.4416;11.7159;6736.16;6.91398;0;0;1.3193e-25;0.01;0;6.78492;102;0;-1
510;115;-39.8226;-17.0381;-63.5637;12.5059;8192.84;7.37162;0;0;8.44354e-26;0.01;0;7.11682;102;0;-1
510;116;-40.3195;2.52531;-61.3629;10.9524;5503.17;6.46067;0;0;1.05544e-25;0.01;0;6.81485;102;0;-1
510;117;-41.1264;20.1612;-59.4039;9.9093;4075.84;5.83484;0;0;6.75483e-26;0.01;0;6.95041;102;0;-1
510;118;-40.6968;38.5742;-62.7333;10.696;5125.63;6.31277;0;0;6.75483e-26;0.01;0;5.47138;102;0;-1
510;119;-36.8801;59.2913;-67.5348;12.2198;7643.31;7.19086;0;0;6.75483e-26;0.01;0;5.73306;102;0;-1
510;120;-47.9403;81.7338;-79.3911;10.0124;4204.44;5.89296;0;0;1.05544e-25;0.01;0;2.50999;102;0;-1
510;121;-25.1876;-85.9203;-67.5616;11.7694;6828.96;6.94933;0;0;2.06141e-25;0.01;0;4.14828;102;0;-1
510;122;-24.1176;-66.4971;-68.0054;11.5013;6372.79;6.79236;0;0;2.57676e-25;0.01;0;6.96726;102;0;-1
510;123;-23.0582;-47.8674;-63.5669;12.2;7606.11;7.18381;0;0;8.44354e-26;0.01;0;7.49258;102;0;-1
510;124;-21.515;-26.9139;-62.9636;12.0788;7381.83;7.12161;0;0;1.05544e-25;0.01;0;7.92973;102;0;-1
510;125;-22.0518;-6.5019;-62.0497;10.9927;5564.23;6.49107;0;0;1.05544e-25;0.01;0;6.51676;102;0;-1
510;126;-22.2748;9.99816;-61.9318;11.5222;6407.55;6.79422;0;0;8.44354e-26;0.01;0;6.73697;102;0;-1
510;127;-26.3625;27.2517;-64.6346;10.5143;4868.88;6.20718;0;0;6.75483e-26;0.01;0;6.56449;102;0;-1
510;128;-25.3678;43.7533;-72.1432;10.3793;4683.76;6.11447;0;0;8.44354e-26;0.01;0;6.49894;102;0;-1
510;129;-13.4146;81.5235;-53.9511;10.0501;4252.02;5.91603;0;0;1.05544e-25;0.01;0;6.96294;102;0;-1
510;130;-22.8827;91.5371;-66.5591;11.1693;5836.63;6.59379;0;0;1.3193e-25;0.01;0;1.79499;102;0;-1
510;131;-8.91693;-92.8658;-76.4298;10.4046;4718.12;6.12373;0;0;1.64913e-25;0.01;0;2.57805;102;0;-1
510;132;-6.44796;-77.0002;-67.6002;11.0183;5603.09;6.50774;0;0;1.05544e-25;0.01;0;5.31217;102;0;-1
510;133;-5.46148;-58.1276;-62.8512;11.6964;6702.67;6.89585;0;0;6.75483e-26;0.01;0;6.05981;102;0;-1
510;134;-4.98888;-37.5776;-62.8862;12.0534;7335.32;7.11679;0;0;3.22096e-25;0.01;0;6.09184;102;0;-1
510;135;-5.53377;-16.1516;-62.9067;10.4788;4819.8;6.18659;0;0;6.75483e-26;0.01;0;5.04696;102;0;-1
510;136;-5.15601;2.67164;-64.3725;10.3791;4683.42;6.11846;0;0;1.05544e-25;0.01;0;5.34849;102;0;-1
510;137;-4.99907;22.8538;-62.8631;12.6415;8462.15;7.44597;0;0;6.75483e-26;0.01;0;5.29599;102;0;-1
510;138;-16.1875;38.6975;-57.1788;10.069;4276.05;5.93219;0;0;2.57676e-25;0.01;0;5.54634;102;0;-1
510;139;-18.6987;56.5494;-61.0519;10.125;4347.87;5.96539;0;0;1.3193e-25;0.01;0;5.96094;102;0;-1
510;140;-1.75949;84.4722;-68.7403;10.9447;5491.66;6.46359;0;0;1.3193e-25;0.01;0;3.73673;102;0;-1
510;141;9.12697;-87.6125;-71.4606;10.9822;5548.21;6.48924;0;0;2.06141e-25;0.01;0;3.15835;102;0;-1
510;142;11.6753;-69.1884;-62.5519;12.091;7404.22;7.12266;0;0;1.05544e-25;0.01;0;4.98107;102;0;-1
510;143;12.6218;-46.5869;-62.4835;10.3392;4629.73;6.08891;0;0;6.75483e-26;0.01;0;5.33101;102;0;-1
510;144;12.473;-27.0587;-62.7921;11.425;6246.87;6.73924;0;0;8.44354e-26;0.01;0;6.39832;102;0;-1
510;145;12.2393;-6.78552;-63.8491;11.4836;6343.33;6.7715;0;0;6.75483e-26;0.01;0;4.49147;102;0;-1
510;146;11.5265;10.0085;-64.594;10.9114;5441.63;6.44879;0;0;1.64913e-25;0.01;0;4.39406;102;0;-1
510;147;10.5712;35.7915;-65.3623;12.3403;7871.6;7.26226;0;0;6.75483e-26;0.01;0;5.27557;102;0;-1
510;148;16.0043;53.8553;-60.9621;9.94361;4118.33;5.8507;0;0;8.44354e-26;0.01;0;6.39144;102;0;-1
510;149;11.2855;70.0049;-63.9819;10.6595;5073.34;6.28621;0;0;6.75483e-26;0.01;0;4.99299;102;0;-1
510;150;15.3254;93.9167;-67.3398;11.3662;6150.77;6.70542;0;0;6.75483e-26;0.01;0;3.37617;102;0;-1
510;151;30.5432;-77.4782;-62.5072;11.9033;7064.71;7.00808;0;0;6.75483e-26;0.01;0;4.93072;102;0;-1
510;152;29.0195;-57.1843;-62.7044;10.9492;5498.43;6.46302;0;0;6.75483e-26;0.01;0;7.42214;102;0;-1
510;153;29.3304;-37.429;-63.3156;11.096;5722.58;6.54797;0;0;1.05544e-25;0.01;0;6.92173;102;0;-1
510;154;29.5119;-16.9496;-63.3852;11.3663;6150.96;6.71049;0;0;1.64913e-25;0.01;0;7.05283;102;0;-1
510;155;29.7612;2.30601;-62.7568;11.3749;6164.96;6.72273;0;0;2.06141e-25;0.01;0;6.54095;102;0;-1
510;156;28.2889;22.4511;-62.757;12.3857;7958.79;7.30171;0;0;1.05544e-25;0.01;0;5.97092;102;0;-1
510;157;30.2931;43.7514;-65.6139;12.3015;7797.57;7.23145;0;0;8.44354e-26;0.01;0;5.76499;102;0;-1
510;158;30.0613;63.5579;-60.1069;10.1571;4389.32;5.98508;0;0;1.64913e-25;0.01;0;6.79957;102;0;-1
510;159;27.68;78.4523;-70.0675;11.0307;5622.08;6.50357;0;0;6.75483e-26;0.01;0;3.63628;102;0;-1
510;160;46.785;-66.1942;-62.4359;11.0404;5636.96;6.50946;0;0;6.75483e-26;0.01;0;5.00351;102;0;-1
510;161;46.7732;-46.9038;-62.9944;10.4978;4845.94;6.20425;0;0;1.05544e-25;0.01;0;6.65281;102;0;-1
510;162;46.2701;-27.3883;-63.1712;11.0868;5708.38;6.55162;0;0;2.06141e-25;0.01;0;7.56688;102;0;-1
510;163;46.4142;-7.79002;-63.5619;10.4705;4808.22;6.18184;0;0;6.75483e-26;0.01;0;6.6716;102;0;-1
510;164;46.8195;11.9065;-63.8316;11.3061;6053.73;6.66596;0;0;8.44354e-26;0.01;0;6.36546;102;0;-1
510;165;47.6954;32.3223;-64.9395;12.012;7260.01;7.07853;0;0;6.75483e-26;0.01;0;6.16901;102;0;-1
510;166;47.1705;53.2913;-62.6998;11.175;5845.59;6.58943;0;0;6.75483e-26;0.01;0;5.8015;102;0;-1
510;167;45.6187;71.7498;-62.8957;10.3965;4707.1;6.11698;0;0;1.3193e-25;0.01;0;4.34442;102;0;-1
510;168;63.9462;-56.5359;-61.8055;10.912;5442.54;6.43409;0;0;6.75483e-26;0.01;0;5.05085;102;0;-1
510;169;63.9448;-36.58;-62.2012;12.1392;7493.01;7.14601;0;0;8.44354e-26;0.01;0;5.37346;102;0;-1
510;170;63.2021;-18.3154;-63.7258;10.3703;4671.63;6.10782;0;0;6.75483e-26;0.01;0;5.73347;102;0;-1
510;171;64.128;1.15706;-63.1441;12.165;7540.89;7.17036;0;0;1.3193e-25;0.01;0;7.35287;102;0;-1
510;172;64.6957;21.5305;-65.4232;10.981;5546.46;6.48143;0;0;8.44354e-26;0.01;0;4.34884;102;0;-1
510;173;64.9399;43.2179;-63.9961;11.311;6061.7;6.67691;0;0;2.06141e-25;0.01;0;5.06969;102;0;-1
510;174;64.3942;63.789;-64.7276;12.3051;7804.52;7.24628;0;0;1.3193e-25;0.01;0;4.89758;102;0;-1
510;175;81.0176;-47.6122;-60.7822;11.0427;5640.45;6.51291;0;0;8.44354e-26;0.01;0;3.46376;102;0;-1
510;176;87.9315;-30.0341;-68.1847;11.477;6332.45;6.7707;0;0;1.3193e-25;0.01;0;3.08145;102;0;-1
510;177;79.8144;-11.4446;-63.6267;10.361;4659.07;6.0987;0;0;8.44354e-26;0.01;0;5.29882;102;0;-1
510;178;82.4363;12.5498;-64.8233;11.6592;6638.94;6.87675;0;0;1.05544e-25;0.01;0;3.70936;102;0;-1
510;179;81.3091;32.1406;-62.5268;10.377;4680.62;6.11137;0;0;1.3193e-25;0.01;0;4.38515;102;0;-1
510;180;82.9664;52.3705;-63.3658;12.0525;7333.68;7.11187;0;0;3.22096e-25;0.01;0;3.66015;102;0;-1
510;181;99.3406;-12.7537;-64.2134;12.4624;8107.57;7.33966;0;0;1.3193e-25;0.01;0;3.56518;102;0;-1
510;182;103.244;7.0804;-60.8258;10.8659;5373.89;6.41316;0;0;8.44354e-26;0.01;0;2.11604;102;0;-1
510;183;-106.49;-34.3891;-42.3878;11.4342;6261.87;6.74249;0;0;8.44354e-26;0.01;0;2.77069;102;0;-1
510;184;-104.864;-13.4296;-43.3657;12.2645;7727.51;7.23509;0;0;1.64913e-25;0.01;0;4.67587;102;0;-1
510;185;-103.393;10.9711;-46.1183;11.7565;6806.53;6.93932;0;0;1.3193e-25;0.01;0;4.09354;102;0;-1
510;186;-105.209;33.0637;-42.6464;11.9662;7177.26;7.05365;0;0;8.44354e-26;0.01;0;2.86807;102;0;-1
510;187;-84.8579;-56.0544;-44.9154;10.3764;4679.88;6.11116;0;0;1.3193e-25;0.01;0;3.96686;102;0;-1
510;188;-86.7008;-36.287;-47.2188;12.4966;8174.58;7.36234;0;0;2.06141e-25;0.01;0;5.63009;102;0;-1
510;189;-85.1678;-14.6837;-45.3118;10.3264;4612.51;6.07859;0;0;8.44354e-26;0.01;0;6.42193;102;0;-1
510;190;-94.045;-4.03204;-57.5521;9.94909;4125.15;5.85991;0;0;1.64913e-25;0.01;0;4.15637;102;0;-1
510;191;-86.8942;23.1181;-44.4415;11.8812;7025.38;6.99918;0;0;6.75483e-26;0.01;0;6.07508;102;0;-1
510;192;-86.3329;40.6442;-48.4163;12.1034;7427.01;7.12969;0;0;8.44354e-26;0.01;0;4.61027;102;0;-1
510;193;-86.3295;61.7512;-48.0563;11.7299;6760.32;6.9231;0;0;1.05544e-25;0.01;0;3.19887;102;0;-1
510;194;-71.362;-67.6889;-42.8909;9.98044;4164.26;5.8772;0;0;6.75483e-26;0.01;0;4.58243;102;0;-1
510;195;-67.7893;-46.8026;-45.7177;11.6248;6580.3;6.86371;0;0;2.06141e-25;0.01;0;6.76299;102;0;-1
510;196;-68.6103;-26.3184;-46.1281;11.4151;6230.6;6.72908;0;0;8.44354e-26;0.01;0;7.57306;102;0;-1
510;197;-68.03;-5.3783;-45.57;12.2917;7779.04;7.24039;0;0;8.44354e-26;0.01;0;6.43003;102;0;-1
510;198;-70.699;12.2331;-44.8151;9.90058;4065.1;5.82581;0;0;8.44354e-26;0.01;0;5.75302;102;0;-1
510;199;-67.7986;30.8737;-44.8721;12.096;7413.34;7.12813;0;0;1.05544e-25;0.01;0;8.25071;102;0;-1
510;200;-68.4234;51.7798;-47.1173;11.7663;6823.54;6.94201;0;0;6.75483e-26;0.01;0;6.27294;102;0;-1
510;201;-68.2918;71.3346;-47.1111;11.7704;6830.61;6.94676;0;0;1.05544e-25;0.01;0;3.74176;102;0;-1
510;202;-51.1358;-95.4687;-41.0756;10.4052;4718.83;6.1259;0;0;8.44354e-26;0.01;0;1.83297;102;0;-1
510;203;-49.9996;-79.1093;-40.9113;11.5272;6415.96;6.78718;0;0;8.44354e-26;0.01;0;4.75131;102;0;-1
510;204;-54.169;-60.4793;-53.1527;10.3277;4614.26;6.08171;0;0;8.44354e-26;0.01;0;5.68544;102;0;-1
510;205;-51.913;-36.2024;-46.9265;10.6057;4997.03;6.26117;0;0;1.3193e-25;0.01;0;4.96875;102;0;-1
510;206;-50.5959;-16.1868;-46.1776;11.7568;6807.03;6.94666;0;0;1.64913e-25;0.01;0;5.74091;102;0;-1
510;207;-49.3843;4.3328;-43.8287;11.2639;5986.28;6.64593;0;0;8.44354e-26;0.01;0;6.72582;102;0;-1
510;208;-50.5258;23.476;-45.4022;10.4715;4809.68;6.19075;0;0;6.75483e-26;0.01;0;5.77099;102;0;-1
510;209;-51.1534;42.0773;-46.8707;10.7478;5200.53;6.35209;0;0;1.05544e-25;0.01;0;5.79295;102;0;-1
510;210;-50.1807;61.8443;-46.8475;11.6692;6655.95;6.89426;0;0;1.64913e-25;0.01;0;5.10996;102;0;-1
