Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;20;10.0692;28.8042;-90.7353;10.6782;5100.21;6.37281;0;0;4.49403e-14;0.01;0;6.16706;101;0;-1
270;21;11.5675;38.4141;-105.198;9.69843;3821.15;5.7715;0;0;5.61754e-14;0.01;0;2.80929;101;0;-1
270;22;24.0596;-56.4904;-89.5208;11.3431;6113.43;6.75792;0;0;5.61754e-14;0.01;0;3.22084;101;0;-1
270;23;25.9262;-34.9287;-92.0156;12.0364;7304.26;7.17408;0;0;1.71434e-13;0.01;0;4.63942;101;0;-1
270;24;27.0092;-15.6087;-89.4681;10.1984;4443.03;6.07673;0;0;4.49403e-14;0.01;0;6.24392;101;0;-1
270;25;27.3544;1.96699;-91.3593;10.3104;4591.06;6.17074;0;0;8.77741e-14;0.01;0;6.35126;101;0;-1
270;26;27.056;19.7231;-91.7446;10.7614;5220.27;6.41647;0;0;3.59523e-14;0.01;0;6.0298;101;0;-1
270;27;26.6589;38.9223;-93.5537;11.7869;6859.36;7.02035;0;0;3.59523e-14;0.01;0;5.13515;101;0;-1
270;28;44.2824;-44.1875;-92.33;11.9966;7232.15;7.15217;0;0;8.77741e-14;0.01;0;3.2843;101;0;-1
270;29;42.0028;-25.4649;-89.5401;10.2045;4451.06;6.07066;0;0;2.87618e-14;0.01;0;4.57824;101;0;-1
270;30;44.4785;-6.61713;-92.2312;12.261;7720.78;7.29055;0;0;2.87618e-14;0.01;0;3.76665;101;0;-1
270;31;45.696;9.99552;-91.2323;12.2213;7646.03;7.27321;0;0;3.59523e-14;0.01;0;4.42491;101;0;-1
270;32;44.8405;29.6484;-93.3727;12.0222;7278.41;7.15668;0;0;8.77741e-14;0.01;0;3.88961;101;0;-1
270;33;-74.5021;-16.7615;-75.0796;11.2182;5913.71;6.69239;0;0;1.09718e-13;0.01;0;3.40145;101;0;-1
270;34;-66.3568;-43.6845;-75.2372;11.8381;6949.19;7.05803;0;0;1.09718e-13;0.01;0;3.83477;101;0;-1
270;35;-60.0886;-27.3247;-85.5795;11.1477;5802.95;6.65921;0;0;1.71434e-13;0.01;0;3.75955;101;0;-1
270;36;-57.3189;-12.2624;-75.9108;10.1836;4423.8;6.06215;0;0;4.49403e-14;0.01;0;6.73089;101;0;-1
270;37;-60.6614;3.74925;-74.6276;9.82304;3970.33;5.84627;0;0;3.59523e-14;0.01;0;5.7558;101;0;-1
270;38;-59.6983;30.8677;-84.1371;10.1811;4420.55;6.0606;0;0;4.49403e-14;0.01;0;3.30518;101;0;-1
270;39;-62.243;49.2734;-77.1352;11.4335;6260.83;6.80662;0;0;2.87618e-14;0.01;0;3.24656;101;0;-1
270;40;-50.174;-53.6836;-76.9308;10.8613;5367.05;6.47811;0;0;3.59523e-14;0.01;0;3.3144;101;0;-1
270;41;-44.0437;-35.6684;-76.8093;11.3472;6120.11;6.75565;0;0;3.59523e-14;0.01;0;5.44135;101;0;-1
270;42;-41.9524;-13.1722;-85.0409;9.78592;3925.49;5.82725;0;0;1.71434e-13;0.01;0;6.89346;101;0;-1
270;43;-44.42;0.126357;-73.9109;10.1728;4409.71;6.05372;0;0;7.02193e-14;0.01;0;8.37497;101;0;-1
270;44;-48.2542;16.6;-78.8738;10.1998;4444.96;6.06753;0;0;2.87618e-14;0.01;0;5.98704;101;0;-1
270;45;-46.9855;37.9582;-73.7786;11.3127;6064.36;6.75256;0;0;1.09718e-13;0.01;0;6.44585;101;0;-1
270;46;-46.5127;58.9757;-73.1895;10.1334;4358.72;6.02902;0;0;4.49403e-14;0.01;0;4.86058;101;0;-1
270;47;-32.9532;-61.5495;-76.4275;10.4181;4736.49;6.21037;0;0;3.59523e-14;0.01;0;4.24831;101;0;-1
270;48;-27.83;-41.5322;-84.8304;9.8821;4042.37;5.88252;0;0;7.02193e-14;0.01;0;6.40565;101;0;-1
270;49;-30.4171;-24.3709;-80.0575;10.5578;4929.6;6.29793;0;0;4.49403e-14;0.01;0;7.41009;101;0;-1
270;50;-30.528;-8.62995;-72.1658;10.1585;4391.2;6.04186;0;0;3.59523e-14;0.01;0;8.15961;101;0;-1
270;51;-31.1045;12.2023;-71.8377;11.1295;5774.51;6.63089;0;0;2.87618e-14;0.01;0;8.16729;101;0;-1
270;52;-30.7487;29.5207;-79.1262;11.9668;7178.39;7.13066;0;0;1.37147e-13;0.01;0;6.73849;101;0;-1
270;53;-32.5272;48.8652;-81.0878;11.2242;5923.14;6.68744;0;0;3.59523e-14;0.01;0;4.70668;101;0;-1
270;54;-29.8631;66.9712;-74.0314;11.7006;6709.87;6.96439;0;0;3.59523e-14;0.01;0;5.90594;101;0;-1
270;55;-16.8567;-71.2283;-77.9978;11.8785;7020.53;7.08341;0;0;1.37147e-13;0.01;0;4.59224;101;0;-1
270;56;-16.6058;-52.2388;-74.3167;10.1681;4403.58;6.05954;0;0;5.61754e-14;0.01;0;7.90329;101;0;-1
270;57;-16.2824;-34.9788;-73.2599;10.8079;5288.21;6.44424;0;0;3.59523e-14;0.01;0;8.34288;101;0;-1
270;58;-14.599;-17.1729;-74.1257;11.1369;5785.98;6.63328;0;0;3.59523e-14;0.01;0;7.90012;101;0;-1
270;59;-16.2307;2.02407;-74.2984;11.3716;6159.58;6.78282;0;0;5.61754e-14;0.01;0;8.78189;101;0;-1
270;60;-14.208;20.4681;-73.2486;10.6143;5009.17;6.33458;0;0;4.49403e-14;0.01;0;8.68209;101;0;-1
270;61;-14.4074;37.3252;-81.2405;10.9221;5457.62;6.51536;0;0;7.02193e-14;0.01;0;7.04356;101;0;-1
270;62;-14.0933;56.0956;-79.4319;11.6388;6604.06;6.93598;0;0;7.02193e-14;0.01;0;4.84836;101;0;-1
270;63;-0.31473;-60.6949;-77.8158;10.8243;5312.42;6.45543;0;0;3.59523e-14;0.01;0;6.53408;101;0;-1
270;64;-0.649869;-44.0966;-73.0098;10.5087;4861.08;6.26997;0;0;4.49403e-14;0.01;0;8.28077;101;0;-1
270;65;0.875995;-21.2767;-68.2419;9.66238;3778.69;5.7554;0;0;1.71434e-13;0.01;0;7.46682;101;0;-1
270;66;0.178209;-5.33465;-76.2613;11.8885;7038.33;7.07922;0;0;3.59523e-14;0.01;0;7.25101;101;0;-1
270;67;0.144522;10.1117;-79.2451;10.0887;4301.3;6.00294;0;0;8.77741e-14;0.01;0;6.58245;101;0;-1
270;68;1.13146;27.2823;-75.7825;10.1272;4350.64;6.03903;0;0;5.61754e-14;0.01;0;7.99864;101;0;-1
270;69;0.93074;45.616;-76.0377;11.2622;5983.6;6.7064;0;0;2.87618e-14;0.01;0;7.59912;101;0;-1
270;70;1.19268;72.1975;-83.9445;11.8702;7005.82;7.06918;0;0;2.87618e-14;0.01;0;2.38846;101;0;-1
270;71;16.0011;-70.6175;-76.2148;11.1763;5847.69;6.65213;0;0;2.87618e-14;0.01;0;4.56757;101;0;-1
270;72;15.5684;-51.5742;-73.8708;10.4947;4841.72;6.26138;0;0;3.59523e-14;0.01;0;6.98816;101;0;-1
270;73;14.4412;-33.6802;-74.3983;12.3005;7795.77;7.32011;0;0;2.87618e-14;0.01;0;8.50005;101;0;-1
270;74;16.2245;-15.3573;-74.9734;10.2352;4491.36;6.09876;0;0;3.59523e-14;0.01;0;7.89269;101;0;-1
270;75;16.3806;2.5178;-75.3622;11.0881;5710.35;6.61099;0;0;4.49403e-14;0.01;0;8.7734;101;0;-1
270;76;16.2173;19.7638;-75.9063;10.4904;4835.8;6.25845;0;0;3.59523e-14;0.01;0;8.16169;101;0;-1
270;77;16.7452;38.1312;-75.9757;10.9192;5453.37;6.51411;0;0;4.49403e-14;0.01;0;7.71191;101;0;-1
270;78;16.509;58.4402;-78.1604;12.1264;7469.32;7.22391;0;0;2.67865e-13;0.01;0;5.23993;101;0;-1
270;79;32.3046;-62.2565;-74.1576;10.2194;4470.55;6.12062;0;0;2.14292e-13;0.01;0;5.59453;101;0;-1
270;80;32.0639;-43.9806;-75.5691;11.8311;6936.8;7.04638;0;0;4.49403e-14;0.01;0;8.41152;101;0;-1
270;81;31.7278;-25.0315;-74.9666;10.2076;4455.12;6.09812;0;0;7.02193e-14;0.01;0;7.4009;101;0;-1
270;82;32.6417;-5.89784;-75.1899;11.484;6344.1;6.84333;0;0;4.49403e-14;0.01;0;7.51479;101;0;-1
270;83;33.0302;10.0326;-75.6045;11.7023;6712.82;6.964;0;0;2.87618e-14;0.01;0;7.6804;101;0;-1
270;84;33.276;29.289;-76.8316;11.9637;7172.79;7.13273;0;0;1.37147e-13;0.01;0;8.6182;101;0;-1
270;85;32.6736;47.644;-77.9201;10.1702;4406.32;6.06692;0;0;7.02193e-14;0.01;0;6.25948;101;0;-1
270;86;49.4016;-53.7097;-75.4447;11.5703;6488.23;6.89824;0;0;4.49403e-14;0.01;0;4.84902;101;0;-1
270;87;47.9855;-34.987;-75.0718;10.7972;5272.57;6.43506;0;0;2.87618e-14;0.01;0;6.31137;101;0;-1
270;88;48.6958;-16.1402;-74.9662;11.9168;7088.7;7.09611;0;0;5.61754e-14;0.01;0;7.43055;101;0;-1
270;89;49.2487;1.82552;-74.6951;10.1091;4327.4;6.01684;0;0;1.09718e-13;0.01;0;7.90605;101;0;-1
270;90;49.2605;19.8549;-75.2384;9.84576;3997.94;5.85981;0;0;4.49403e-14;0.01;0;6.73014;101;0;-1
270;91;50.5786;41.1507;-77.3616;12.2699;7737.76;7.30715;0;0;4.49403e-14;0.01;0;5.16973;101;0;-1
270;92;43.146;60.9257;-73.7327;10.1206;4342.23;6.02033;0;0;2.87618e-14;0.01;0;3.86059;101;0;-1
270;93;64.9621;-26.8208;-78.4632;11.9785;7199.41;7.13782;0;0;1.37147e-13;0.01;0;3.99887;101;0;-1
270;94;66.0246;-7.7564;-75.1188;10.4774;4817.81;6.27266;0;0;1.71434e-13;0.01;0;3.94185;101;0;-1
270;95;64.8619;10.4835;-77.7175;11.7411;6779.73;6.99094;0;0;3.59523e-14;0.01;0;4.27431;101;0;-1
270;96;-86.0298;-9.80768;-60.1328;11.6773;6669.84;6.95095;0;0;2.87618e-14;0.01;0;4.89834;101;0;-1
270;97;-83.8575;15.8763;-63.0881;10.4607;4794.87;6.24181;0;0;3.59523e-14;0.01;0;3.42084;101;0;-1
270;98;-74.3624;-52.5962;-57.5292;12.1742;7558.13;7.24665;0;0;4.49403e-14;0.01;0;4.44149;101;0;-1
270;99;-70.6674;-33.7899;-58.3264;10.7641;5224.18;6.42148;0;0;4.49403e-14;0.01;0;5.71921;101;0;-1
270;100;-66.499;-16.1134;-58.9567;10.206;4453.02;6.08862;0;0;2.87618e-14;0.01;0;6.90059;101;0;-1
270;101;-70.8259;2.35301;-59.5002;11.6859;6684.59;6.96062;0;0;3.59523e-14;0.01;0;7.84341;101;0;-1
270;102;-67.726;20.1288;-56.7593;10.4437;4771.45;6.23363;0;0;4.49403e-14;0.01;0;7.58195;101;0;-1
270;103;-79.4674;33.1174;-61.7339;10.0706;4278.07;5.99301;0;0;5.23174e-13;0.01;0;2.94566;101;0;-1
270;104;-58.4659;-65.353;-62.2884;11.6411;6608.08;6.93629;0;0;7.02193e-14;0.01;0;3.9593;101;0;-1
270;105;-56.6671;-45.5352;-59.5284;10.2494;4510.09;6.11095;0;0;2.87618e-14;0.01;0;5.98189;101;0;-1
270;106;-57.7222;-28.659;-67.9475;10.1263;4349.47;6.02259;0;0;3.59523e-14;0.01;0;7.13824;101;0;-1
270;107;-51.972;-5.02166;-59.3409;11.8157;6909.75;7.03828;0;0;3.59523e-14;0.01;0;7.30727;101;0;-1
270;108;-51.868;10.8636;-59.8642;11.6256;6581.69;6.92494;0;0;5.61754e-14;0.01;0;7.45122;101;0;-1
270;109;-52.1495;29.2273;-56.3421;9.79997;3942.42;5.83179;0;0;4.49403e-14;0.01;0;7.49329;101;0;-1
270;110;-52.8206;47.7795;-59.0074;11.7458;6787.91;6.99503;0;0;3.59523e-14;0.01;0;6.78215;101;0;-1
270;111;-55.5553;67.8892;-58.9128;12.0538;7335.93;7.1715;0;0;2.87618e-14;0.01;0;4.66827;101;0;-1
270;112;-39.8386;-75.0802;-63.3968;11.7505;6796.12;6.99738;0;0;3.59523e-14;0.01;0;5.05301;101;0;-1
270;113;-42.3616;-56.6437;-61.3084;11.11;5744.16;6.61692;0;0;2.87618e-14;0.01;0;7.98577;101;0;-1
270;114;-40.5447;-38.3158;-56.7436;11.5858;6514.37;6.89994;0;0;3.59523e-14;0.01;0;8.51809;101;0;-1
270;115;-36.9408;-13.3584;-55.9824;9.74144;3872.2;5.79701;0;0;5.61754e-14;0.01;0;8.21635;101;0;-1
270;116;-35.015;2.07888;-57.9696;10.7492;5202.58;6.4077;0;0;3.59523e-14;0.01;0;7.39507;101;0;-1
270;117;-35.788;17.3767;-53.8081;9.70255;3826.01;5.7825;0;0;1.09718e-13;0.01;0;7.53564;101;0;-1
270;118;-36.8051;37.8173;-57.4855;10.5275;4887.23;6.29274;0;0;7.02193e-14;0.01;0;6.94855;101;0;-1
270;119;-34.3948;55.0064;-58.6174;12.0169;7268.78;7.1573;0;0;5.61754e-14;0.01;0;5.83929;101;0;-1
270;120;-44.3125;77.7824;-70.7123;9.80926;3953.65;5.83366;0;0;5.61754e-14;0.01;0;3.91754;101;0;-1
270;121;-21.2948;-83.3307;-62.4943;11.4612;6306.36;6.83513;0;0;7.02193e-14;0.01;0;3.22632;101;0;-1
270;122;-23.1031;-62.5412;-60.5699;11.2828;6016.44;6.72207;0;0;3.59523e-14;0.01;0;7.38838;101;0;-1
270;123;-20.0787;-42.041;-57.0227;11.9834;7208.28;7.13346;0;0;3.59523e-14;0.01;0;8.66203;101;0;-1
270;124;-29.5331;-26.1863;-64.5254;11.7935;6870.98;7.02956;0;0;1.09718e-13;0.01;0;9.37388;101;0;-1
270;125;-20.7;-8.05912;-57.3806;10.8041;5282.65;6.4389;0;0;2.87618e-14;0.01;0;8.58749;101;0;-1
270;126;-19.1476;10.0209;-57.2778;11.3708;6158.34;6.7882;0;0;1.09718e-13;0.01;0;8.03074;101;0;-1
270;127;-24.2045;26.6593;-60.7893;10.3229;4607.82;6.15555;0;0;2.87618e-14;0.01;0;7.79996;101;0;-1
270;128;-22.8606;43.6096;-67.2988;10.1386;4365.39;6.0321;0;0;7.02193e-14;0.01;0;7.17407;101;0;-1
270;129;-12.8126;72.3792;-70.8519;9.81121;3956;5.84295;0;0;1.71434e-13;0.01;0;5.52905;101;0;-1
270;130;-27.3232;83.8724;-65.1634;10.9815;5547.19;6.55262;0;0;5.61754e-14;0.01;0;3.95479;101;0;-1
270;131;-5.00058;-89.5716;-57.6761;10.1473;4376.62;6.03241;0;0;3.59523e-14;0.01;0;4.12087;101;0;-1
270;132;-4.58362;-72.9872;-63.794;10.9072;5435.37;6.51691;0;0;1.37147e-13;0.01;0;5.86344;101;0;-1
270;133;-5.33194;-54.8461;-59.2264;11.5046;6378.24;6.85065;0;0;2.87618e-14;0.01;0;7.23175;101;0;-1
270;134;-3.79128;-35.7266;-57.8851;11.7563;6806.07;7.00211;0;0;4.49403e-14;0.01;0;7.74472;101;0;-1
270;135;-14.6097;-23.5725;-56.8026;10.3815;4686.71;6.20254;0;0;5.61754e-14;0.01;0;8.39828;101;0;-1
270;136;-4.9966;-1.30514;-57.8663;10.2007;4446.04;6.06618;0;0;2.87618e-14;0.01;0;6.48936;101;0;-1
270;137;-2.45401;13.4021;-64.0396;9.86479;4021.17;5.86803;0;0;2.87618e-14;0.01;0;7.46196;101;0;-1
270;138;-7.94878;50.7783;-60.75;9.86757;4024.57;5.87081;0;0;3.59523e-14;0.01;0;6.27088;101;0;-1
270;139;-6.77417;66.4358;-55.3895;9.84412;3995.94;5.85869;0;0;5.61754e-14;0.01;0;7.31753;101;0;-1
270;140;-10.0229;83.4757;-58.1298;10.6996;5130.86;6.39633;0;0;7.02193e-14;0.01;0;5.80145;101;0;-1
270;141;11.0333;-81.7772;-59.494;10.7013;5133.38;6.38898;0;0;5.61754e-14;0.01;0;4.5608;101;0;-1
270;142;10.0189;-62.1045;-60.0192;11.9599;7165.93;7.12532;0;0;5.61754e-14;0.01;0;7.11862;101;0;-1
270;143;11.8;-43.8778;-58.0645;10.2038;4450.19;6.06917;0;0;2.87618e-14;0.01;0;7.93636;101;0;-1
270;144;12.4133;-25.7771;-57.133;11.1709;5839.2;6.65754;0;0;4.49403e-14;0.01;0;9.01103;101;0;-1
270;145;10.4698;-6.63169;-59.6763;11.2355;5941.06;6.70969;0;0;1.71434e-13;0.01;0;7.25894;101;0;-1
270;146;11.7218;10.0104;-59.4043;10.7409;5190.55;6.42122;0;0;8.77741e-14;0.01;0;6.87898;101;0;-1
270;147;8.97641;29.474;-59.725;12.1027;7425.67;7.19897;0;0;2.87618e-14;0.01;0;7.74687;101;0;-1
270;148;10.5151;50.4804;-59.5648;12.3594;7908.3;7.35751;0;0;5.61754e-14;0.01;0;8.16281;101;0;-1
270;149;8.80366;70.0008;-55.2574;10.5936;4979.9;6.33309;0;0;8.77741e-14;0.01;0;6.91796;101;0;-1
270;150;8.39426;85.9985;-62.1831;11.1923;5872.84;6.67209;0;0;3.59523e-14;0.01;0;3.11113;101;0;-1
270;151;27.8826;-73.343;-60.073;11.7104;6726.8;6.97204;0;0;5.61754e-14;0.01;0;5.9493;101;0;-1
270;152;26.9934;-53.6997;-59.3097;10.8317;5323.29;6.45413;0;0;3.59523e-14;0.01;0;8.39948;101;0;-1
270;153;27.303;-35.0005;-59.6913;10.922;5457.52;6.50575;0;0;2.87618e-14;0.01;0;7.90771;101;0;-1
270;154;27.0572;-15.9969;-59.7987;11.1483;5803.77;6.68131;0;0;1.27728e-12;0.01;0;8.11036;101;0;-1
270;155;27.218;1.85006;-59.0434;11.0898;5712.99;6.61958;0;0;8.77741e-14;0.01;0;8.89223;101;0;-1
270;156;26.4611;20.9111;-59.7673;12.0973;7415.7;7.20302;0;0;7.02193e-14;0.01;0;8.66816;101;0;-1
270;157;26.991;39.9898;-60.7245;12.0648;7356.19;7.18537;0;0;5.61754e-14;0.01;0;7.3721;101;0;-1
270;158;23.5;64.5195;-52.6066;9.85016;4003.3;5.85968;0;0;5.61754e-14;0.01;0;7.72025;101;0;-1
270;159;23.0244;73.3435;-67.7705;10.8763;5389.35;6.49523;0;0;7.02193e-14;0.01;0;4.2976;101;0;-1
270;160;43.5361;-62.8714;-59.4454;10.9518;5502.38;6.52972;0;0;4.49403e-14;0.01;0;6.25645;101;0;-1
270;161;43.124;-44.4496;-59.9176;10.3683;4668.89;6.19478;0;0;5.61754e-14;0.01;0;8.24004;101;0;-1
270;162;42.8362;-25.7094;-59.8876;10.8707;5381.02;6.48095;0;0;4.49403e-14;0.01;0;8.48952;101;0;-1
270;163;42.8634;-6.88727;-59.5122;10.2875;4560.62;6.13542;0;0;2.87618e-14;0.01;0;7.49671;101;0;-1
270;164;43.3525;10.4575;-59.9444;11.102;5731.83;6.6246;0;0;4.49403e-14;0.01;0;7.79443;101;0;-1
270;165;44.0024;30.0861;-60.7385;11.8513;6972.54;7.05253;0;0;2.87618e-14;0.01;0;8.91926;101;0;-1
270;166;44.1601;49.1583;-60.6366;10.929;5468.07;6.5247;0;0;8.77741e-14;0.01;0;8.27444;101;0;-1
270;167;39.6883;66.6123;-57.4003;10.155;4386.65;6.04179;0;0;5.61754e-14;0.01;0;5.90086;101;0;-1
270;168;59.4198;-53.7864;-59.6711;10.7501;5203.9;6.4036;0;0;2.87618e-14;0.01;0;5.5648;101;0;-1
270;169;59.509;-35.0052;-59.5251;11.9083;7073.56;7.08824;0;0;3.59523e-14;0.01;0;7.23906;101;0;-1
270;170;59.6184;-17.9524;-60.9187;10.1249;4347.67;6.02542;0;0;4.49403e-14;0.01;0;7.03976;101;0;-1
270;171;59.6967;0.508296;-60.0723;11.9564;7159.65;7.11712;0;0;3.59523e-14;0.01;0;9.06621;101;0;-1
270;172;59.8592;20.066;-60.5382;10.8315;5323;6.46926;0;0;7.02193e-14;0.01;0;8.19796;101;0;-1
270;173;60.4253;39.8562;-60.355;11.1279;5771.98;6.63591;0;0;5.61754e-14;0.01;0;6.91117;101;0;-1
270;174;58.5287;62.284;-60.8783;12.0216;7277.47;7.16925;0;0;3.34832e-13;0.01;0;4.18351;101;0;-1
270;175;75.9694;-47.3205;-57.3722;10.9048;5431.75;6.51066;0;0;5.61754e-14;0.01;0;3.93718;101;0;-1
270;176;77.3993;-28.8204;-64.0311;11.2207;5917.6;6.70643;0;0;2.67865e-13;0.01;0;5.23539;101;0;-1
270;177;75.4737;-10.5565;-59.068;10.2142;4463.76;6.07632;0;0;2.87618e-14;0.01;0;6.48369;101;0;-1
270;178;76.5128;11.7939;-61.5113;11.3876;6185.69;6.77873;0;0;2.87618e-14;0.01;0;5.5548;101;0;-1
270;179;75.7589;30.4871;-59.9905;10.0854;4296.98;5.99907;0;0;4.49403e-14;0.01;0;5.26114;101;0;-1
270;180;76.274;50.7265;-59.7723;11.7527;6799.8;7.0004;0;0;8.77741e-14;0.01;0;3.98592;101;0;-1
270;181;92.6354;-19.0319;-56.5361;12.1665;7543.63;7.2407;0;0;4.49403e-14;0.01;0;4.22044;101;0;-1
270;182;90.1715;-0.915207;-64.0568;10.6671;5084.19;6.36468;0;0;5.61754e-14;0.01;0;2.83864;101;0;-1
270;183;-94.5967;-27.0059;-53.1276;11.1684;5835.33;6.65546;0;0;4.49403e-14;0.01;0;2.75686;101;0;-1
270;184;-97.2021;-10.1119;-42.9394;12.0178;7270.44;7.15187;0;0;3.59523e-14;0.01;0;4.37729;101;0;-1
270;185;-100.264;18.8495;-41.933;11.5162;6397.51;6.86081;0;0;3.59523e-14;0.01;0;3.98756;101;0;-1
270;186;-98.4394;38.7741;-42.654;11.8105;6900.77;7.03058;0;0;3.59523e-14;0.01;0;2.51748;101;0;-1
270;187;-80.0094;-56.9363;-38.4878;10.1851;4425.73;6.05718;0;0;8.77741e-14;0.01;0;4.71008;101;0;-1
270;188;-80.644;-38.6357;-43.4309;12.2033;7612.44;7.26416;0;0;5.61754e-14;0.01;0;5.70708;101;0;-1
270;189;-78.6578;-20.8473;-47.1891;10.188;4429.45;6.05845;0;0;2.87618e-14;0.01;0;6.55431;101;0;-1
270;190;-78.3866;-5.28723;-43.7181;9.72285;3850.08;5.78276;0;0;4.49403e-14;0.01;0;6.84307;101;0;-1
270;191;-82.063;24.9852;-45.3054;11.6856;6684.13;6.95932;0;0;3.59523e-14;0.01;0;6.23781;101;0;-1
270;192;-80.0355;40.1972;-44.3008;11.8403;6953.02;7.05481;0;0;8.77741e-14;0.01;0;4.9342;101;0;-1
270;193;-80.0076;60.347;-43.3376;11.6275;6584.81;6.91905;0;0;2.87618e-14;0.01;0;2.17091;101;0;-1
270;194;-63.613;-63.3358;-42.7121;12.3972;7981.11;7.37688;0;0;3.59523e-14;0.01;0;6.66639;101;0;-1
270;195;-64.7014;-43.376;-42.3727;11.3395;6107.64;6.75599;0;0;3.59523e-14;0.01;0;6.4442;101;0;-1
270;196;-62.5017;-25.0136;-43.2365;11.219;5914.92;6.68436;0;0;3.59523e-14;0.01;0;7.1021;101;0;-1
270;197;-61.6899;-5.00856;-43.7128;12.0567;7341.3;7.17772;0;0;7.02193e-14;0.01;0;8.52021;101;0;-1
270;198;-73.6283;9.92641;-43.0591;9.72881;3857.16;5.78825;0;0;5.61754e-14;0.01;0;7.69058;101;0;-1
270;199;-63.7246;29.6346;-42.7701;11.9082;7073.39;7.09463;0;0;3.59523e-14;0.01;0;7.63454;101;0;-1
270;200;-64.115;49.0526;-43.586;11.557;6465.9;6.88825;0;0;4.49403e-14;0.01;0;6.66319;101;0;-1
270;201;-63.4498;68.7671;-41.221;11.5285;6418.18;6.87013;0;0;7.02193e-14;0.01;0;4.82357;101;0;-1
270;202;-50.1558;-84.3134;-48.6316;10.167;4402.17;6.04462;0;0;3.59523e-14;0.01;0;2.12786;101;0;-1
270;203;-45.2957;-67.4368;-45.4216;11.3158;6069.37;6.75664;0;0;8.77741e-14;0.01;0;8.35592;101;0;-1
270;204;-48.4303;-50.0031;-44.5921;10.0941;4308.12;6.00975;0;0;1.09718e-13;0.01;0;7.35317;101;0;-1
270;205;-47.4598;-33.6492;-41.0966;10.4488;4778.49;6.22881;0;0;2.87618e-14;0.01;0;7.39552;101;0;-1
270;206;-45.9038;-15.2531;-40.9581;11.6215;6574.67;6.91917;0;0;3.59523e-14;0.01;0;9.2588;101;0;-1
270;207;-44.8376;3.32418;-42.9526;11.1592;5820.79;6.65061;0;0;3.59523e-14;0.01;0;9.62301;101;0;-1
270;208;-46.4572;21.0107;-42.2061;10.3137;4595.46;6.14869;0;0;2.87618e-14;0.01;0;8.34495;101;0;-1
270;209;-47.2456;38.677;-42.6259;10.5453;4912.08;6.28472;0;0;2.87618e-14;0.01;0;7.63697;101;0;-1
