Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;107;-49.5734;-5.72595;-58.3152;10.4717;4809.95;6.28765;0;0;3.70116e-05;0.01;0;7.33752;101;0;-1
90;108;-48.882;13.0206;-59.3609;10.3886;4696.29;6.23994;0;0;4.62639e-05;0.01;0;7.08562;101;0;-1
90;109;-55.5103;28.0177;-63.2736;8.76097;2816.73;5.25312;0;0;3.70116e-05;0.01;0;6.51331;101;0;-1
90;110;-50.4799;42.2525;-54.1109;10.4256;4746.71;6.25564;0;0;1.89503e-05;0.01;0;6.96564;101;0;-1
90;111;-53.5614;60.2503;-58.4947;10.7585;5216.07;6.45487;0;0;2.96095e-05;0.01;0;4.59586;101;0;-1
90;112;-36.6992;-66.9583;-56.2214;10.4446;4772.75;6.27293;0;0;3.70116e-05;0.01;0;5.12246;101;0;-1
90;113;-36.0634;-48.7315;-55.5687;9.87936;4039.01;5.93645;0;0;2.36878e-05;0.01;0;7.17371;101;0;-1
90;114;-35.9156;-31.7486;-54.9659;10.3041;4582.72;6.18269;0;0;1.51603e-05;0.01;0;8.28451;101;0;-1
90;115;-34.5335;-13.9316;-56.1137;11.0179;5602.56;6.60674;0;0;1.51603e-05;0.01;0;8.06654;101;0;-1
90;116;-34.4354;2.82266;-53.8844;9.57359;3675.48;5.76938;0;0;0.00011294;0.01;0;7.4909;101;0;-1
90;117;-35.3923;18.2021;-49.7439;8.70963;2767.5;5.22093;0;0;1.89503e-05;0.01;0;6.8323;101;0;-1
90;118;-34.878;34.6104;-54.1395;9.39516;3473.77;5.65437;0;0;2.36878e-05;0.01;0;6.72185;101;0;-1
90;119;-36.6438;52.4456;-56.3779;10.7413;5191.1;6.44319;0;0;1.89503e-05;0.01;0;7.78077;101;0;-1
90;120;-46.0747;75.0521;-63.2704;8.79901;2853.58;5.27376;0;0;2.36878e-05;0.01;0;1.71463;101;0;-1
90;121;-20.6122;-75.5632;-57.8649;10.2746;4543.37;6.16389;0;0;1.51603e-05;0.01;0;4.14932;101;0;-1
90;122;-20.9407;-58.3452;-57.1921;10.1073;4325.13;6.06606;0;0;1.51603e-05;0.01;0;7.10908;101;0;-1
90;123;-20.1194;-41.2433;-55.7155;10.7309;5176;6.43607;0;0;1.51603e-05;0.01;0;8.12057;101;0;-1
90;124;-20.0215;-23.9535;-56.9994;10.592;4977.58;6.35361;0;0;1.89503e-05;0.01;0;8.33474;101;0;-1
90;125;-19.0554;-6.79386;-54.6932;9.6273;3737.68;5.79321;0;0;2.96095e-05;0.01;0;7.28653;101;0;-1
90;126;-19.2872;9.7321;-54.9565;10.1033;4319.95;6.07032;0;0;2.96095e-05;0.01;0;6.94145;101;0;-1
90;127;-22.5164;24.9995;-54.7493;9.24774;3312.8;5.55885;0;0;1.51603e-05;0.01;0;6.60776;101;0;-1
90;128;-23.764;42.8537;-61.6172;9.09247;3148.72;5.44994;0;0;1.51603e-05;0.01;0;7.50824;101;0;-1
90;129;-21.0916;54.626;-53.6296;8.76415;2819.8;5.2547;0;0;3.70116e-05;0.01;0;7.08157;101;0;-1
90;130;-22.3658;83.15;-60.5683;9.75072;3883.28;5.86658;0;0;5.7829e-05;0.01;0;2.71766;101;0;-1
90;131;-4.99709;-81.0867;-54.6971;9.07882;3134.56;5.44233;0;0;1.89503e-05;0.01;0;3.67266;101;0;-1
90;132;-3.84604;-65.0864;-56.0403;9.71681;3842.9;5.84018;0;0;2.36878e-05;0.01;0;5.24185;101;0;-1
90;133;-4.59156;-49.1833;-54.6331;10.3098;4590.34;6.18548;0;0;1.51603e-05;0.01;0;6.0657;101;0;-1
90;134;-5.05808;-32.161;-55.0416;10.4992;4848;6.29879;0;0;1.51603e-05;0.01;0;6.92967;101;0;-1
90;135;-5.26355;-15.6537;-54.9655;9.22731;3290.9;5.5586;0;0;3.70116e-05;0.01;0;7.11239;101;0;-1
90;136;-4.85277;-0.0506053;-55.028;9.11663;3173.89;5.46403;0;0;1.51603e-05;0.01;0;7.43663;101;0;-1
90;137;-3.81627;13.766;-57.2618;8.74152;2798.01;5.24307;0;0;5.7829e-05;0.01;0;6.86595;101;0;-1
90;138;-1.69845;36.8961;-58.9509;8.76652;2822.09;5.25514;0;0;3.70116e-05;0.01;0;7.28988;101;0;-1
90;139;-5.00628;63.4406;-56.3827;8.80714;2861.5;5.2801;0;0;4.62639e-05;0.01;0;4.80585;101;0;-1
90;140;-6.94758;78.8751;-54.8715;9.5738;3675.72;5.75592;0;0;1.89503e-05;0.01;0;4.08786;101;0;-1
90;141;10.0483;-75.0722;-54.8725;9.62256;3732.16;5.77911;0;0;1.51603e-05;0.01;0;5.26205;101;0;-1
90;142;10.9778;-57.309;-55.512;10.6864;5111.91;6.4093;0;0;1.51603e-05;0.01;0;8.39017;101;0;-1
90;143;10.255;-40.4622;-54.3915;9.08491;3140.87;5.44615;0;0;1.89503e-05;0.01;0;6.97884;101;0;-1
90;144;9.73702;-24.1432;-54.5006;10.0425;4242.46;6.02749;0;0;1.51603e-05;0.01;0;8.11563;101;0;-1
90;145;9.44643;-7.70221;-56.7639;10.0358;4234;6.02755;0;0;2.36878e-05;0.01;0;8.09525;101;0;-1
90;146;9.87913;8.74141;-54.8208;9.60248;3708.85;5.77488;0;0;2.96095e-05;0.01;0;6.93525;101;0;-1
90;147;8.72542;25.7263;-55.7085;10.8292;5319.6;6.49531;0;0;1.89503e-05;0.01;0;7.32303;101;0;-1
90;148;11.5556;46.4445;-55.4411;11.0184;5603.27;6.60534;0;0;1.51603e-05;0.01;0;8.26062;101;0;-1
90;149;10.6958;62.7818;-58.6353;9.41757;3498.69;5.65635;0;0;1.51603e-05;0.01;0;5.2227;101;0;-1
90;150;10.7482;78.6798;-55.9134;9.99531;4182.9;6.00485;0;0;2.36878e-05;0.01;0;3.50829;101;0;-1
90;151;25.9113;-67.8071;-55.3297;10.3748;4677.68;6.23637;0;0;0.00011294;0.01;0;5.17314;101;0;-1
90;152;25.1967;-48.651;-54.6612;9.62022;3729.44;5.77859;0;0;1.51603e-05;0.01;0;7.29968;101;0;-1
90;153;24.5036;-32.5836;-54.6362;9.78676;3926.5;5.87606;0;0;1.89503e-05;0.01;0;7.92658;101;0;-1
90;154;24.1456;-16.1052;-57.1612;9.96149;4140.58;5.98054;0;0;1.89503e-05;0.01;0;8.02543;101;0;-1
90;155;24.179;0.389686;-54.7999;9.95991;4138.61;5.98131;0;0;1.89503e-05;0.01;0;8.01209;101;0;-1
90;156;24.7993;18.0376;-55.7321;10.7991;5275.34;6.48105;0;0;5.7829e-05;0.01;0;7.66242;101;0;-1
90;157;25.6475;35.7468;-56.0603;10.6663;5083.14;6.40488;0;0;0.00011294;0.01;0;7.73271;101;0;-1
90;158;22.0602;60.6555;-48.644;8.85813;2911.49;5.30937;0;0;1.89503e-05;0.01;0;7.15852;101;0;-1
90;159;25.5406;70.2608;-61.4439;9.74708;3878.94;5.85225;0;0;1.51603e-05;0.01;0;3.08015;101;0;-1
90;160;39.4064;-57.6376;-55.0819;9.67212;3790.12;5.81464;0;0;2.96095e-05;0.01;0;5.96538;101;0;-1
90;161;39.6493;-41.1719;-55.346;9.23407;3298.13;5.55296;0;0;1.89503e-05;0.01;0;7.63217;101;0;-1
90;162;38.257;-24.7052;-58.6157;9.72107;3847.97;5.8389;0;0;1.51603e-05;0.01;0;8.11912;101;0;-1
90;163;38.5136;-8.59643;-54.2044;9.22792;3291.54;5.54199;0;0;1.51603e-05;0.01;0;7.33224;101;0;-1
90;164;38.2752;7.95476;-54.4651;9.89275;4055.46;5.9408;0;0;1.89503e-05;0.01;0;7.08742;101;0;-1
90;165;40.5123;26.3011;-56.6419;10.5102;4863.15;6.31013;0;0;3.70116e-05;0.01;0;6.84403;101;0;-1
90;166;40.9781;44.8067;-56.4066;9.83075;3979.69;5.90545;0;0;1.89503e-05;0.01;0;7.59602;101;0;-1
90;167;36.962;60.8521;-52.9611;9.08308;3138.98;5.44528;0;0;2.96095e-05;0.01;0;6.28607;101;0;-1
90;168;54.1345;-50.0098;-55.1288;9.58037;3683.29;5.76395;0;0;4.62639e-05;0.01;0;5.41871;101;0;-1
90;169;54.2622;-33.5987;-57.7049;10.6324;5034.8;6.37752;0;0;1.89503e-05;0.01;0;7.19384;101;0;-1
90;170;52.663;-16.8847;-55.3503;9.0659;3121.19;5.43471;0;0;2.36878e-05;0.01;0;7.27885;101;0;-1
90;171;53.2155;0.529486;-56.0799;10.6968;5126.81;6.41596;0;0;1.89503e-05;0.01;0;8.12417;101;0;-1
90;172;56.8218;18.5736;-54.9668;9.64679;3760.43;5.79533;0;0;2.36878e-05;0.01;0;6.26058;101;0;-1
90;173;55.1313;35.4156;-55.2943;9.88452;4045.35;5.93706;0;0;1.89503e-05;0.01;0;5.52127;101;0;-1
90;174;52.9594;57.9669;-58.0933;10.8119;5294.13;6.48465;0;0;1.89503e-05;0.01;0;4.57935;101;0;-1
90;175;68.823;-42.3764;-56.5174;9.69895;3821.76;5.82811;0;0;2.36878e-05;0.01;0;2.69608;101;0;-1
90;176;68.2042;-23.7963;-55.8918;10.0509;4253.14;6.03035;0;0;1.51603e-05;0.01;0;5.58954;101;0;-1
90;177;69.562;-3.91105;-58.3545;9.09143;3147.64;5.44844;0;0;1.51603e-05;0.01;0;4.76523;101;0;-1
90;178;72.5084;11.8044;-53.1846;10.2487;4509.1;6.1492;0;0;1.51603e-05;0.01;0;5.24923;101;0;-1
90;179;70.056;28.715;-54.842;9.05;3104.81;5.42632;0;0;5.7829e-05;0.01;0;4.60521;101;0;-1
90;180;67.8472;46.7076;-56.1143;10.5003;4849.48;6.3023;0;0;2.36878e-05;0.01;0;3.72247;101;0;-1
90;181;83.3856;-15.2325;-56.0001;10.8609;5366.43;6.51583;0;0;2.96095e-05;0.01;0;3.36937;101;0;-1
90;182;85.4726;2.07259;-57.4127;9.56858;3669.7;5.75027;0;0;1.89503e-05;0.01;0;2.27199;101;0;-1
90;183;-89.6863;-25.3502;-43.088;10.0716;4279.44;6.04267;0;0;1.51603e-05;0.01;0;2.62693;101;0;-1
90;184;-89.7361;-8.28408;-40.3465;10.7334;5179.7;6.43637;0;0;1.51603e-05;0.01;0;4.88784;101;0;-1
90;185;-90.1503;11.5263;-41.0305;10.3168;4599.69;6.18993;0;0;1.89503e-05;0.01;0;4.02988;101;0;-1
90;186;-90.328;29.773;-41.0497;10.5319;4893.33;6.31943;0;0;1.89503e-05;0.01;0;2.73005;101;0;-1
90;187;-73.8262;-49.6438;-37.3297;9.08691;3142.95;5.44724;0;0;2.36878e-05;0.01;0;4.21466;101;0;-1
90;188;-74.2572;-32.9516;-41.1093;10.9244;5461.17;6.55198;0;0;2.36878e-05;0.01;0;6.42483;101;0;-1
90;189;-73.3996;-15.4259;-41.9332;9.10509;3161.86;5.45625;0;0;1.51603e-05;0.01;0;6.97677;101;0;-1
90;190;-74.4499;1.60458;-41.4903;10.9925;5563.82;6.59031;0;0;1.51603e-05;0.01;0;8.36579;101;0;-1
90;191;-74.8878;19.6041;-41.8592;10.4353;4760;6.25931;0;0;1.51603e-05;0.01;0;7.29076;101;0;-1
90;192;-73.8814;37.0787;-41.7113;10.5639;4938.06;6.3434;0;0;5.7829e-05;0.01;0;6.12363;101;0;-1
90;193;-72.8557;54.9868;-41.0661;10.2695;4536.68;6.16046;0;0;1.51603e-05;0.01;0;3.32581;101;0;-1
90;194;-59.8289;-56.9385;-38.1619;8.72002;2777.42;5.2281;0;0;2.36878e-05;0.01;0;6.12937;101;0;-1
90;195;-59.086;-40.8088;-39.685;10.1683;4403.82;6.10606;0;0;2.36878e-05;0.01;0;8.00792;101;0;-1
90;196;-59.0316;-23.7007;-40.8621;9.97587;4158.54;5.99285;0;0;2.36878e-05;0.01;0;7.93794;101;0;-1
90;197;-58.1029;-5.70744;-41.919;10.7007;5132.49;6.42503;0;0;5.7829e-05;0.01;0;7.65608;101;0;-1
90;198;-62.484;10.9258;-36.3886;8.63832;2700.08;5.18435;0;0;0.00011294;0.01;0;6.33414;101;0;-1
90;199;-58.7617;26.7064;-40.5525;10.577;4956.44;6.34437;0;0;1.51603e-05;0.01;0;7.44137;101;0;-1
90;200;-58.4903;44.6469;-39.7214;10.3357;4624.95;6.20776;0;0;2.96095e-05;0.01;0;7.4416;101;0;-1
90;201;-57.1857;62.584;-39.8857;10.2968;4572.97;6.17667;0;0;1.51603e-05;0.01;0;5.53573;101;0;-1
90;202;-43.2605;-83.2563;-41.8512;9.05712;3112.14;5.42901;0;0;2.36878e-05;0.01;0;2.79102;101;0;-1
90;203;-45.4957;-66.4312;-40.3425;10.1488;4378.58;6.09615;0;0;2.36878e-05;0.01;0;6.26886;101;0;-1
90;204;-44.9566;-48.6321;-41.1927;9.0236;3077.71;5.41101;0;0;4.62639e-05;0.01;0;6.85936;101;0;-1
90;205;-44.5658;-32.2404;-40.5261;9.27958;3347.14;5.5782;0;0;1.89503e-05;0.01;0;7.88233;101;0;-1
90;206;-43.8026;-15.0364;-40.9054;10.279;4549.31;6.16941;0;0;1.89503e-05;0.01;0;8.05771;101;0;-1
90;207;-41.7492;1.8956;-38.8783;9.87886;4038.4;5.93467;0;0;2.96095e-05;0.01;0;7.7376;101;0;-1
90;208;-43.8143;18.8423;-38.2618;9.2102;3272.63;5.54033;0;0;2.36878e-05;0.01;0;7.63377;101;0;-1
90;209;-43.3979;35.4927;-39.2817;9.46069;3546.96;5.68771;0;0;2.36878e-05;0.01;0;7.85488;101;0;-1
90;210;-43.2707;52.2439;-40.0606;10.1913;4433.77;6.11835;0;0;2.96095e-05;0.01;0;7.71716;101;0;-1
