Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;150;6.0094;84.6394;-59.0994;10.4032;4716.23;6.22864;0;0;2.34599e-08;0.01;0;3.34397;101;0;-1
150;151;26.3856;-69.9148;-56.5415;10.8943;5416.16;6.52131;0;0;2.93249e-08;0.01;0;5.19469;101;0;-1
150;152;25.5013;-50.2781;-56.0284;10.028;4224.07;6.02366;0;0;7.15941e-08;0.01;0;7.41141;101;0;-1
150;153;24.7581;-33.0311;-56.2492;10.166;4400.86;6.10298;0;0;7.15941e-08;0.01;0;7.01532;101;0;-1
150;154;24.6343;-15.6081;-56.4465;10.3717;4673.4;6.22291;0;0;7.15941e-08;0.01;0;8.33983;101;0;-1
150;155;23.8727;1.23629;-56.5212;10.3647;4664;6.20755;0;0;1.8768e-08;0.01;0;8.50205;101;0;-1
150;156;25.001;19.0488;-57.0303;11.3469;6119.58;6.78883;0;0;1.8768e-08;0.01;0;7.46554;101;0;-1
150;157;25.002;37.0673;-57.7015;11.2377;5944.51;6.72502;0;0;2.34599e-08;0.01;0;8.16666;101;0;-1
150;158;24.8267;63.9122;-50.6305;9.18156;3242.19;5.49105;0;0;7.15941e-08;0.01;0;7.24436;101;0;-1
150;159;22.2805;77.2322;-59.343;10.1829;4422.91;6.09949;0;0;1.8768e-08;0.01;0;3.61588;101;0;-1
150;160;40.6417;-59.3333;-56.0391;10.0988;4314.2;6.0534;0;0;2.93249e-08;0.01;0;6.06704;101;0;-1
150;161;40.4666;-42.1637;-56.4907;9.62306;3732.75;5.78019;0;0;3.66562e-08;0.01;0;7.51414;101;0;-1
150;162;39.9916;-25.2151;-56.7537;10.1016;4317.77;6.06268;0;0;4.58202e-08;0.01;0;7.08492;101;0;-1
150;163;39.1482;-7.76595;-56.0065;9.59629;3701.67;5.76802;0;0;3.66562e-08;0.01;0;7.54812;101;0;-1
150;164;38.8838;8.357;-56.253;10.3138;4595.65;6.17734;0;0;1.8768e-08;0.01;0;7.626;101;0;-1
150;165;41.0995;28.1582;-57.5101;11.0081;5587.64;6.58922;0;0;2.93249e-08;0.01;0;8.02747;101;0;-1
150;166;41.5799;45.6875;-57.8381;10.2727;4540.93;6.15101;0;0;1.8768e-08;0.01;0;8.14146;101;0;-1
150;167;39.4668;61.866;-54.5398;9.50285;3594.59;5.68131;0;0;2.34599e-08;0.01;0;5.47796;101;0;-1
150;168;55.4946;-50.0016;-56.2259;10.0652;4271.2;6.02919;0;0;1.8768e-08;0.01;0;4.78138;101;0;-1
150;169;55.2809;-32.518;-55.9678;11.0862;5707.44;6.6375;0;0;5.72752e-08;0.01;0;6.64002;101;0;-1
150;170;57.7323;-15.746;-58.0491;9.44626;3530.77;5.64985;0;0;3.66562e-08;0.01;0;6.84575;101;0;-1
150;171;54.7062;1.35252;-57.3236;11.1322;5778.72;6.65925;0;0;1.8768e-08;0.01;0;7.87106;101;0;-1
150;172;57.4389;19.679;-57.2613;10.0538;4256.72;6.03042;0;0;4.58202e-08;0.01;0;6.9281;101;0;-1
150;173;56.8591;37.1843;-56.7361;10.3052;4584.16;6.18131;0;0;7.15941e-08;0.01;0;6.26434;101;0;-1
150;174;55.2421;57.8728;-59.3107;11.2311;5934.17;6.72186;0;0;3.66562e-08;0.01;0;3.92545;101;0;-1
150;175;70.9374;-43.3662;-54.0307;10.1011;4317.12;6.05577;0;0;2.93249e-08;0.01;0;3.93065;101;0;-1
150;176;72.516;-27.0958;-61.2334;10.4827;4825.18;6.27527;0;0;1.8768e-08;0.01;0;4.91866;101;0;-1
150;177;70.3835;-5.65934;-57.6961;9.46206;3548.51;5.65905;0;0;2.93249e-08;0.01;0;4.34106;101;0;-1
150;178;73.0405;11.3804;-57.7974;10.6919;5119.85;6.4037;0;0;3.66562e-08;0.01;0;4.65949;101;0;-1
150;179;72.0548;28.9213;-55.8569;9.48471;3574.05;5.66958;0;0;2.34599e-08;0.01;0;4.70881;101;0;-1
150;180;71.7306;47.3241;-56.0911;10.9542;5505.96;6.55512;0;0;2.34599e-08;0.01;0;3.74827;101;0;-1
150;181;84.7222;-15.5601;-54.1542;11.3302;6092.53;6.77674;0;0;1.8768e-08;0.01;0;4.76964;101;0;-1
150;182;88.5482;2.09944;-57.2496;9.98049;4164.32;5.98332;0;0;2.93249e-08;0.01;0;3.08978;101;0;-1
150;183;-90.7749;-24.8827;-48.6842;10.4759;4815.72;6.27353;0;0;2.34599e-08;0.01;0;3.32927;101;0;-1
150;184;-93.0293;-9.40816;-39.7422;11.1613;5824.12;6.68201;0;0;4.58202e-08;0.01;0;5.09855;101;0;-1
150;185;-93.2689;12.4285;-41.5066;10.7673;5228.94;6.44692;0;0;2.93249e-08;0.01;0;3.95978;101;0;-1
150;186;-92.9649;31.2738;-40.6589;11.0373;5632.16;6.60308;0;0;1.8768e-08;0.01;0;2.93344;101;0;-1
150;187;-77.401;-51.829;-39.3324;9.4771;3565.45;5.66647;0;0;1.8768e-08;0.01;0;4.30456;101;0;-1
150;188;-76.9553;-35.1052;-43.3365;11.4323;6258.7;6.8408;0;0;2.93249e-08;0.01;0;6.21617;101;0;-1
150;189;-75.7713;-15.6775;-42.5077;9.49522;3585.95;5.6818;0;0;2.34599e-08;0.01;0;6.94899;101;0;-1
150;190;-77.9805;1.87299;-43.2872;11.4732;6326.13;6.86283;0;0;2.34599e-08;0.01;0;8.20272;101;0;-1
150;191;-76.652;20.4023;-41.2367;10.8669;5375.36;6.50108;0;0;2.34599e-08;0.01;0;7.62515;101;0;-1
150;192;-75.6766;38.0644;-42.2968;11.0731;5687.2;6.62366;0;0;1.8768e-08;0.01;0;5.7803;101;0;-1
150;193;-73.9887;57.2251;-42.35;10.776;5241.55;6.44627;0;0;1.8768e-08;0.01;0;3.26284;101;0;-1
150;194;-63.7049;-58.5729;-40.1915;9.069;3124.4;5.42286;0;0;7.15941e-08;0.01;0;5.36984;101;0;-1
150;195;-60.5262;-42.4521;-40.5063;10.5934;4979.6;6.33871;0;0;1.8768e-08;0.01;0;8.49953;101;0;-1
150;196;-61.6044;-24.8237;-41.4888;10.4018;4714.28;6.22922;0;0;2.34599e-08;0.01;0;8.30951;101;0;-1
150;197;-61.087;-5.92874;-42.4376;11.2329;5936.89;6.71888;0;0;2.34599e-08;0.01;0;7.69395;101;0;-1
150;198;-63.0143;10.1198;-41.9815;9.1288;3186.61;5.45943;0;0;2.93249e-08;0.01;0;6.37314;101;0;-1
150;199;-59.4877;26.6175;-41.0462;11.06;5667.06;6.61761;0;0;1.8768e-08;0.01;0;8.50854;101;0;-1
150;200;-59.4169;45.4114;-42.4618;10.747;5199.35;6.43429;0;0;2.93249e-08;0.01;0;7.78679;101;0;-1
150;201;-57.7744;65.4345;-39.9756;10.7475;5200.13;6.43439;0;0;1.8768e-08;0.01;0;6.02452;101;0;-1
150;202;-45.8892;-83.1712;-40.6901;9.48202;3571.01;5.66874;0;0;2.93249e-08;0.01;0;4.11673;101;0;-1
150;203;-42.1844;-66.2306;-40.7527;10.5742;4952.54;6.33108;0;0;1.8768e-08;0.01;0;7.53795;101;0;-1
150;204;-45.2876;-48.8775;-42.8443;9.46077;3547.05;5.65484;0;0;2.93249e-08;0.01;0;7.2506;101;0;-1
150;205;-45.9038;-32.8625;-40.8319;9.68354;3803.57;5.83418;0;0;8.94926e-08;0.01;0;8.09945;101;0;-1
150;206;-46.4754;-16.3721;-41.1202;10.6947;5123.86;6.40316;0;0;2.93249e-08;0.01;0;8.65804;101;0;-1
150;207;-36.2608;-4.0774;-37.8797;10.3852;4691.71;6.21928;0;0;1.8768e-08;0.01;0;7.65062;101;0;-1
150;208;-43.4835;19.1281;-40.0732;9.62194;3731.44;5.77352;0;0;2.93249e-08;0.01;0;7.13919;101;0;-1
150;209;-44.3491;35.9166;-41.1179;9.8483;4001.04;5.90436;0;0;2.34599e-08;0.01;0;8.13458;101;0;-1
