Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;101;-68.2641;2.43692;-58.9359;11.0042;5581.72;6.58022;0;0;1.28972e-09;0.01;0;6.84058;101;0;-1
180;102;-68.4522;21.384;-57.5099;9.85601;4010.44;5.90455;0;0;8.25423e-10;0.01;0;5.60615;101;0;-1
180;103;-68.5734;39.3189;-57.5255;9.6427;3755.65;5.75772;0;0;8.25423e-10;0.01;0;4.60506;101;0;-1
180;104;-54.0619;-59.8076;-55.0593;11.1023;5732.28;6.639;0;0;1.03178e-09;0.01;0;5.83349;101;0;-1
180;105;-52.7656;-41.2261;-55.6609;9.71978;3846.43;5.82843;0;0;1.28972e-09;0.01;0;7.80402;101;0;-1
180;106;-53.1676;-24.7483;-55.2894;9.66405;3780.65;5.77082;0;0;6.60339e-10;0.01;0;7.83866;101;0;-1
180;107;-51.4784;-7.02995;-58.0676;11.185;5861.31;6.68626;0;0;8.25423e-10;0.01;0;7.66946;101;0;-1
180;108;-52.6176;13.3985;-55.0196;11.1014;5730.94;6.63568;0;0;8.25423e-10;0.01;0;7.68221;101;0;-1
180;109;-55.4251;30.7378;-55.9725;9.27869;3346.17;5.54275;0;0;1.61216e-09;0.01;0;7.36775;101;0;-1
180;110;-48.1816;44.7218;-57.6597;11.1148;5751.66;6.64075;0;0;6.60339e-10;0.01;0;7.8002;101;0;-1
180;111;-54.1884;62.9531;-58.4366;11.4491;6286.37;6.84108;0;0;6.60339e-10;0.01;0;4.72942;101;0;-1
180;112;-37.2324;-68.7929;-57.7795;11.1153;5752.42;6.6464;0;0;8.25423e-10;0.01;0;5.21178;101;0;-1
180;113;-39.4029;-49.491;-59.9692;10.4965;4844.25;6.28167;0;0;1.03178e-09;0.01;0;7.08892;101;0;-1
180;114;-37.8479;-31.4412;-56.2559;10.9579;5511.49;6.54783;0;0;8.25423e-10;0.01;0;8.52546;101;0;-1
180;115;-36.3377;-14.512;-52.6871;9.20726;3269.49;5.50248;0;0;2.51899e-09;0.01;0;8.18609;101;0;-1
180;116;-36.6946;1.5206;-54.1168;10.2723;4540.33;6.15168;0;0;1.28972e-09;0.01;0;8.29931;101;0;-1
180;117;-37.549;14.9709;-62.1087;9.27772;3345.12;5.5428;0;0;1.03178e-09;0.01;0;7.254;101;0;-1
180;118;-31.0152;39.9923;-57.8403;9.95408;4131.35;5.96742;0;0;1.03178e-09;0.01;0;6.96906;101;0;-1
180;119;-34.4512;56.038;-56.4235;11.4512;6289.86;6.84114;0;0;6.60339e-10;0.01;0;7.21022;101;0;-1
180;120;-36.8185;79.7888;-76.3947;9.38996;3468.01;5.60656;0;0;6.60339e-10;0.01;0;2.07564;101;0;-1
180;121;-21.6647;-78.5468;-61.6685;10.8906;5410.53;6.51267;0;0;1.03178e-09;0.01;0;4.53047;101;0;-1
180;122;-20.2205;-60.5944;-58.7885;10.7268;5170.09;6.41761;0;0;8.25423e-10;0.01;0;6.98579;101;0;-1
180;123;-22.0416;-42.5653;-57.0876;11.3673;6152.66;6.79501;0;0;1.03178e-09;0.01;0;7.84283;101;0;-1
180;124;-22.4236;-24.0258;-58.2158;11.2777;6008.2;6.74071;0;0;8.25423e-10;0.01;0;8.80458;101;0;-1
180;125;-20.2372;-7.64332;-61.7323;10.2335;4489.07;6.12444;0;0;8.25423e-10;0.01;0;7.84221;101;0;-1
180;126;-21.363;8.54729;-56.1561;10.7531;5208.25;6.4328;0;0;8.25423e-10;0.01;0;8.37645;101;0;-1
180;127;-24.087;24.7449;-58.4668;9.89557;4058.93;5.92671;0;0;6.60339e-10;0.01;0;8.06092;101;0;-1
180;128;-18.1481;51.686;-61.027;9.61951;3728.61;5.7468;0;0;1.28972e-09;0.01;0;7.93077;101;0;-1
180;129;-12.4905;66.7766;-66.3345;9.35005;3423.98;5.58376;0;0;6.60339e-10;0.01;0;6.11672;101;0;-1
180;130;-23.4241;81.2338;-65.8113;10.4291;4751.44;6.24161;0;0;6.60339e-10;0.01;0;3.85384;101;0;-1
180;131;-6.07402;-84.6033;-55.6319;9.65732;3772.76;5.76754;0;0;6.60339e-10;0.01;0;4.1504;101;0;-1
180;132;-4.66434;-68.0401;-59.9851;10.3234;4608.45;6.17502;0;0;6.60339e-10;0.01;0;5.82873;101;0;-1
180;133;-5.00915;-50.0021;-56.4304;10.981;5546.44;6.56624;0;0;1.03178e-09;0.01;0;5.54815;101;0;-1
180;134;-5.44791;-32.6353;-56.6034;11.1215;5762.14;6.65591;0;0;1.61216e-09;0.01;0;7.28787;101;0;-1
180;135;-10.9964;-17.471;-49.4894;9.85284;4006.58;5.89711;0;0;6.60339e-10;0.01;0;8.81365;101;0;-1
180;136;-7.35428;-1.65432;-53.0388;9.72438;3851.89;5.80565;0;0;6.60339e-10;0.01;0;8.31013;101;0;-1
180;137;-5.53148;12.3124;-58.8962;9.34089;3413.92;5.57968;0;0;1.28972e-09;0.01;0;7.04043;101;0;-1
180;138;-3.87923;40.4981;-62.1975;9.35462;3429;5.58505;0;0;6.60339e-10;0.01;0;7.74119;101;0;-1
180;139;-1.31101;64.8817;-50.1792;9.42739;3509.65;5.62936;0;0;6.60339e-10;0.01;0;6.2723;101;0;-1
180;140;-9.33684;78.9963;-56.2394;10.1701;4406.16;6.08908;0;0;8.25423e-10;0.01;0;5.74044;101;0;-1
180;141;9.99746;-78.3776;-56.8118;10.2167;4466.99;6.11185;0;0;6.60339e-10;0.01;0;4.57577;101;0;-1
180;142;10.447;-59.5478;-57.3039;11.3316;6094.77;6.76601;0;0;6.60339e-10;0.01;0;8.50113;101;0;-1
180;143;10.0056;-41.5841;-56.2809;9.63545;3747.18;5.75492;0;0;1.03178e-09;0.01;0;7.32914;101;0;-1
180;144;9.78907;-24.217;-56.8352;10.5755;4954.42;6.34049;0;0;3.93593e-09;0.01;0;7.32614;101;0;-1
180;145;8.92955;-4.79643;-60.4559;10.6677;5085.09;6.38077;0;0;1.03178e-09;0.01;0;6.8587;101;0;-1
180;146;10.0033;11.5915;-58.3886;10.201;4446.54;6.10861;0;0;1.28972e-09;0.01;0;6.86802;101;0;-1
180;147;9.94515;29.9781;-57.5548;11.5292;6419.28;6.88719;0;0;6.60339e-10;0.01;0;7.22515;101;0;-1
180;148;16.5387;50.8246;-50.9653;9.22903;3292.73;5.51519;0;0;2.01519e-09;0.01;0;7.48458;101;0;-1
180;149;12.2465;63.0414;-61.3096;10.0438;4244.11;6.01441;0;0;1.03178e-09;0.01;0;6.97978;101;0;-1
180;150;5.96103;86.128;-60.2376;10.6021;4991.89;6.33931;0;0;8.25423e-10;0.01;0;3.22201;101;0;-1
180;151;26.7135;-70.5929;-57.2438;11.1029;5733.28;6.63749;0;0;1.03178e-09;0.01;0;5.94229;101;0;-1
180;152;25.9914;-51.3189;-56.6912;10.2317;4486.7;6.13862;0;0;2.51899e-09;0.01;0;7.50291;101;0;-1
180;153;25.0081;-33.5903;-56.8641;10.3719;4673.67;6.21897;0;0;2.51899e-09;0.01;0;6.93628;101;0;-1
180;154;24.9386;-15.818;-57.0709;10.58;4960.79;6.33961;0;0;2.51899e-09;0.01;0;7.76143;101;0;-1
180;155;24.6178;1.38635;-57.2289;10.5614;4934.56;6.31769;0;0;6.60339e-10;0.01;0;7.90077;101;0;-1
180;156;25.1348;19.2767;-57.6247;11.5682;6484.62;6.91306;0;0;6.60339e-10;0.01;0;7.50984;101;0;-1
180;157;25.0092;37.5179;-58.3567;11.4521;6291.39;6.8451;0;0;8.25423e-10;0.01;0;8.19289;101;0;-1
180;158;25.0915;65.3061;-51.0994;9.36487;3440.28;5.59338;0;0;2.51899e-09;0.01;0;7.27096;101;0;-1
180;159;23.1;78.9475;-60.5009;10.3823;4687.85;6.21148;0;0;6.60339e-10;0.01;0;3.53656;101;0;-1
180;160;41.4848;-60.2041;-56.7692;10.2925;4567.22;6.16179;0;0;1.03178e-09;0.01;0;6.0725;101;0;-1
180;161;40.9978;-42.5262;-57.1041;9.81332;3958.55;5.88676;0;0;1.28972e-09;0.01;0;8.14873;101;0;-1
180;162;40.1564;-25.3021;-57.4137;10.3029;4581.07;6.17549;0;0;1.61216e-09;0.01;0;7.60044;101;0;-1
180;163;39.7947;-7.47044;-56.8685;9.78577;3925.31;5.87495;0;0;1.28972e-09;0.01;0;6.96567;101;0;-1
180;164;40.0247;9.01554;-57.437;10.5115;4864.94;6.2879;0;0;6.60339e-10;0.01;0;6.68164;101;0;-1
180;165;41.6958;28.5031;-58.2824;11.2265;5926.82;6.71147;0;0;1.03178e-09;0.01;0;8.10538;101;0;-1
180;166;42.1506;46.3266;-58.8515;10.4731;4811.92;6.26325;0;0;6.60339e-10;0.01;0;8.2027;101;0;-1
180;167;39.9591;62.7776;-55.0411;9.69089;3812.24;5.78637;0;0;8.25423e-10;0.01;0;5.56601;101;0;-1
180;168;56.3541;-50.0121;-56.9377;10.2632;4528.27;6.14031;0;0;6.60339e-10;0.01;0;4.8234;101;0;-1
180;169;56.7181;-33.1438;-56.3978;11.3087;6057.95;6.76205;0;0;2.01519e-09;0.01;0;7.26358;101;0;-1
180;170;58.5157;-16.0279;-58.67;9.63017;3741.03;5.75296;0;0;1.28972e-09;0.01;0;7.07217;101;0;-1
180;171;55.1646;1.24639;-57.72;11.3428;6112.87;6.77666;0;0;6.60339e-10;0.01;0;7.7143;101;0;-1
180;172;57.7784;19.7574;-58.2178;10.2539;4516.07;6.14237;0;0;1.61216e-09;0.01;0;6.94017;101;0;-1
180;173;57.7336;37.7657;-57.487;10.5133;4867.47;6.29802;0;0;2.51899e-09;0.01;0;6.21313;101;0;-1
180;174;55.8652;58.8324;-59.886;11.447;6282.87;6.84263;0;0;1.28972e-09;0.01;0;3.93137;101;0;-1
180;175;72.2782;-44.2671;-54.0061;10.3;4577.15;6.16723;0;0;1.03178e-09;0.01;0;4.0344;101;0;-1
180;176;74.1947;-28.3087;-62.5697;10.6837;5108.02;6.38749;0;0;6.60339e-10;0.01;0;4.63443;101;0;-1
180;177;71.4758;-5.24577;-58.4784;9.64594;3759.43;5.76216;0;0;1.03178e-09;0.01;0;5.30939;101;0;-1
180;178;73.5512;11.0577;-58.5061;10.9094;5438.6;6.52573;0;0;1.28972e-09;0.01;0;5.27552;101;0;-1
180;179;73.0314;29.1172;-56.7504;9.66975;3787.34;5.77265;0;0;8.25423e-10;0.01;0;4.66218;101;0;-1
180;180;72.8379;48.0964;-56.7077;11.1667;5832.58;6.67363;0;0;8.25423e-10;0.01;0;3.74236;101;0;-1
180;181;85.2438;-15.6734;-54.0009;11.5425;6441.46;6.89513;0;0;6.60339e-10;0.01;0;4.54628;101;0;-1
180;182;89.4415;1.9243;-58.1336;10.1771;4415.31;6.09341;0;0;1.03178e-09;0.01;0;3.17558;101;0;-1
180;183;-91.6306;-24.8165;-49.6785;10.6807;5103.68;6.38813;0;0;8.25423e-10;0.01;0;3.38814;101;0;-1
180;184;-94.6342;-9.30905;-40.1815;11.3816;6175.9;6.80536;0;0;1.61216e-09;0.01;0;5.05792;101;0;-1
180;185;-94.6929;12.452;-41.8986;10.9801;5545.13;6.56578;0;0;1.03178e-09;0.01;0;4.01039;101;0;-1
180;186;-94.3731;31.5052;-41.2658;11.2552;5972.35;6.72496;0;0;6.60339e-10;0.01;0;2.88147;101;0;-1
180;187;-78.7266;-53.5217;-39.5982;9.65826;3773.85;5.76769;0;0;6.60339e-10;0.01;0;4.14768;101;0;-1
180;188;-78.3308;-35.9745;-43.593;11.6601;6640.48;6.96883;0;0;1.03178e-09;0.01;0;6.29989;101;0;-1
180;189;-77.0556;-15.6741;-42.9752;9.68113;3800.73;5.78592;0;0;8.25423e-10;0.01;0;7.0508;101;0;-1
180;190;-78.974;2.08715;-43.7372;11.6981;6705.48;6.98872;0;0;8.25423e-10;0.01;0;8.28971;101;0;-1
180;191;-77.5539;20.5424;-41.8477;11.0773;5693.67;6.61765;0;0;8.25423e-10;0.01;0;7.61299;101;0;-1
180;192;-76.8752;38.644;-42.6548;11.2852;6020.26;6.74198;0;0;6.60339e-10;0.01;0;5.83538;101;0;-1
180;193;-74.8618;58.2112;-43.1211;10.992;5563.17;6.5668;0;0;6.60339e-10;0.01;0;3.32343;101;0;-1
180;194;-64.0348;-59.1698;-40.8075;9.24627;3311.22;5.52123;0;0;2.51899e-09;0.01;0;6.25739;101;0;-1
180;195;-61.3849;-42.798;-40.9728;10.7928;5266.19;6.44974;0;0;6.60339e-10;0.01;0;8.60967;101;0;-1
180;196;-62.731;-25.0303;-41.8914;10.6035;4993.86;6.34187;0;0;8.25423e-10;0.01;0;8.35038;101;0;-1
180;197;-62.1568;-5.82191;-42.8402;11.448;6284.66;6.8386;0;0;8.25423e-10;0.01;0;7.7655;101;0;-1
180;198;-62.9366;10.0077;-41.6529;9.31278;3383.19;5.56255;0;0;1.03178e-09;0.01;0;6.46977;101;0;-1
180;199;-60.4319;26.9533;-41.5244;11.275;6004.02;6.73782;0;0;6.60339e-10;0.01;0;8.55671;101;0;-1
180;200;-60.2249;46.1461;-43.1535;10.9506;5500.48;6.548;0;0;1.03178e-09;0.01;0;7.90299;101;0;-1
180;201;-58.6774;67.1754;-40.0114;10.9544;5506.27;6.55036;0;0;6.60339e-10;0.01;0;5.47757;101;0;-1
180;202;-46.5701;-84.5288;-41.1518;9.66925;3786.75;5.77328;0;0;1.03178e-09;0.01;0;4.10946;101;0;-1
180;203;-43.0818;-67.0206;-41.37;10.778;5244.42;6.44559;0;0;6.60339e-10;0.01;0;7.54639;101;0;-1
180;204;-46.0456;-49.6424;-43.0546;9.64442;3757.66;5.75694;0;0;1.03178e-09;0.01;0;7.26299;101;0;-1
180;205;-46.658;-33.013;-41.2164;9.88416;4044.9;5.94757;0;0;3.14874e-09;0.01;0;8.16047;101;0;-1
180;206;-47.3424;-15.9655;-41.4174;10.9003;5425.05;6.51796;0;0;1.03178e-09;0.01;0;8.88756;101;0;-1
180;207;-35.2205;-4.88822;-37.8831;10.5918;4977.32;6.3351;0;0;6.60339e-10;0.01;0;7.49034;101;0;-1
180;208;-44.2321;19.1853;-40.9308;9.81152;3956.38;5.88;0;0;1.03178e-09;0.01;0;7.42731;101;0;-1
180;209;-45.031;36.382;-41.5568;10.0426;4242.57;6.01371;0;0;8.25423e-10;0.01;0;8.19574;101;0;-1
