Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;51;-29.0399;11.4589;-70.489;10.2022;4448.07;6.11687;0;0;6.66771e-07;0.01;0;8.36215;101;0;-1
120;52;-28.0361;29.0362;-68.9341;10.9754;5537.88;6.57301;0;0;5.33417e-07;0.01;0;8.00348;101;0;-1
120;53;-29.1802;45.8702;-73.0468;10.141;4368.55;6.10022;0;0;4.96781e-06;0.01;0;5.35931;101;0;-1
120;54;-29.6688;63.9056;-71.2202;10.6739;5093.97;6.4002;0;0;1.04183e-06;0.01;0;4.66276;101;0;-1
120;55;-13.4553;-65.6732;-72.2252;10.7796;5246.82;6.46077;0;0;1.04183e-06;0.01;0;3.68231;101;0;-1
120;56;-15.8953;-49.3428;-69.0332;9.29083;3359.33;5.56172;0;0;5.33417e-07;0.01;0;6.1706;101;0;-1
120;57;-13.7226;-32.73;-70.6005;9.76963;3905.92;5.87023;0;0;1.62786e-06;0.01;0;7.63996;101;0;-1
120;58;-14.8981;-14.6885;-70.5225;10.1903;4432.47;6.1153;0;0;1.04183e-06;0.01;0;8.11586;101;0;-1
120;59;-14.028;2.80814;-71.6523;10.2921;4566.74;6.17425;0;0;1.04183e-06;0.01;0;8.08094;101;0;-1
120;60;-14.5221;19.1519;-72.4099;9.65521;3770.29;5.802;0;0;1.04183e-06;0.01;0;7.55778;101;0;-1
120;61;-13.1818;35.7209;-75.9636;9.92108;4090.39;5.96766;0;0;2.54352e-06;0.01;0;7.07101;101;0;-1
120;62;-14.5103;54.3469;-69.3624;10.639;5044.19;6.3746;0;0;5.33417e-07;0.01;0;6.04195;101;0;-1
120;63;0.83846;-56.4807;-71.3607;9.87945;4039.12;5.92973;0;0;6.66771e-07;0.01;0;6.2927;101;0;-1
120;64;0.693813;-40.635;-68.4882;9.59389;3698.91;5.77982;0;0;3.1794e-06;0.01;0;8.11997;101;0;-1
120;65;0.311128;-22.9149;-70.6484;11.187;5864.54;6.69996;0;0;6.66771e-07;0.01;0;8.75306;101;0;-1
120;66;0.456988;-5.37026;-72.5806;10.7914;5264.11;6.4702;0;0;1.30229e-06;0.01;0;7.59161;101;0;-1
120;67;0.757441;13.2745;-68.2382;9.2607;3326.75;5.54394;0;0;1.04183e-06;0.01;0;7.08781;101;0;-1
120;68;1.94154;29.1477;-73.5202;9.27275;3339.76;5.56271;0;0;1.04183e-06;0.01;0;8.0684;101;0;-1
120;69;0.273066;46.5879;-74.2047;10.2973;4573.63;6.17543;0;0;6.66771e-07;0.01;0;6.945;101;0;-1
120;70;0.804086;64.731;-72.5685;10.7885;5259.87;6.46302;0;0;5.33417e-07;0.01;0;3.38101;101;0;-1
120;71;14.9562;-67.1715;-70.4611;10.2095;4457.66;6.12945;0;0;1.62786e-06;0.01;0;3.47267;101;0;-1
120;72;15.4162;-48.8786;-69.2016;9.52816;3623.4;5.73836;0;0;2.54352e-06;0.01;0;6.98847;101;0;-1
120;73;15.5307;-31.5247;-70.2639;11.1665;5832.34;6.68767;0;0;8.33464e-07;0.01;0;8.65668;101;0;-1
120;74;15.6104;-14.191;-72.2736;9.3176;3388.45;5.60301;0;0;1.62786e-06;0.01;0;7.86388;101;0;-1
120;75;15.2134;3.32125;-70.0095;10.1337;4359.12;6.08099;0;0;8.33464e-07;0.01;0;8.03419;101;0;-1
120;76;15.721;19.9362;-71.7526;9.56139;3661.44;5.74966;0;0;1.30229e-06;0.01;0;7.59364;101;0;-1
120;77;15.8507;36.8404;-71.7608;9.8777;4036.97;5.93972;0;0;1.62786e-06;0.01;0;7.92804;101;0;-1
120;78;17.0259;54.4916;-71.9889;11.1189;5757.99;6.65903;0;0;6.66771e-07;0.01;0;5.70975;101;0;-1
120;79;29.4562;-58.167;-68.9637;9.31578;3386.47;5.58829;0;0;5.33417e-07;0.01;0;5.57374;101;0;-1
120;80;30.4721;-41.064;-70.0823;10.8091;5290.07;6.47859;0;0;1.04183e-06;0.01;0;8.36317;101;0;-1
120;81;30.3622;-23.5628;-71.611;9.3486;3422.38;5.6076;0;0;6.66771e-07;0.01;0;7.79478;101;0;-1
120;82;30.0056;-5.72692;-70.8541;10.3953;4705.38;6.23467;0;0;1.04183e-06;0.01;0;7.34629;101;0;-1
120;83;31.7103;10.1525;-71.4421;10.6569;5069.67;6.38983;0;0;1.04183e-06;0.01;0;7.38896;101;0;-1
120;84;31.1197;28.064;-72.1159;10.942;5487.53;6.55488;0;0;6.66771e-07;0.01;0;8.24077;101;0;-1
120;85;31.0294;45.0545;-69.9718;9.27128;3338.16;5.54851;0;0;5.33417e-07;0.01;0;6.0768;101;0;-1
120;86;45.3729;-50.9182;-70.2675;10.516;4871.31;6.30211;0;0;5.33417e-07;0.01;0;3.89713;101;0;-1
120;87;45.2289;-33.1171;-70.1609;9.87679;4035.86;5.92979;0;0;1.04183e-06;0.01;0;6.01541;101;0;-1
120;88;45.2809;-15.7759;-70.0817;10.8393;5334.44;6.49863;0;0;1.62786e-06;0.01;0;7.71674;101;0;-1
120;89;45.5797;0.66049;-70.1727;9.29891;3368.1;5.56499;0;0;8.33464e-07;0.01;0;7.08494;101;0;-1
120;90;45.5015;20.9967;-77.5004;8.93303;2985.97;5.35029;0;0;1.62786e-06;0.01;0;4.92634;101;0;-1
120;91;47.1984;37.5141;-71.8709;11.1742;5844.39;6.69267;0;0;6.66771e-07;0.01;0;4.27277;101;0;-1
120;92;43.1673;55.1327;-69.5209;9.27619;3343.47;5.55226;0;0;1.04183e-06;0.01;0;2.73033;101;0;-1
120;93;60.8421;-25.0881;-72.2383;10.9989;5573.6;6.58675;0;0;5.33417e-07;0.01;0;3.86675;101;0;-1
120;94;59.8916;-7.21164;-71.3757;9.60886;3716.24;5.76443;0;0;5.33417e-07;0.01;0;4.92418;101;0;-1
120;95;63.2884;9.48362;-69.5871;10.7359;5183.24;6.43532;0;0;8.33464e-07;0.01;0;4.31501;101;0;-1
120;96;-83.1239;-10.0783;-56.7821;10.5384;4902.39;6.32275;0;0;1.62786e-06;0.01;0;4.37399;101;0;-1
120;97;-82.4693;7.36577;-50.6031;9.58953;3693.86;5.75352;0;0;5.33417e-07;0.01;0;4.89953;101;0;-1
120;98;-68.512;-49.9788;-52.542;11.0418;5639.08;6.61429;0;0;8.33464e-07;0.01;0;5.14929;101;0;-1
120;99;-65.3335;-32.6508;-55.4838;9.82109;3967.97;5.89308;0;0;1.04183e-06;0.01;0;6.51353;101;0;-1
120;100;-62.9193;-16.2024;-57.58;9.33478;3407.23;5.61229;0;0;8.33464e-07;0.01;0;6.45211;101;0;-1
120;101;-68.2114;1.20688;-56.6592;10.6322;5034.48;6.37247;0;0;6.66771e-07;0.01;0;6.13543;101;0;-1
120;102;-73.5036;18.4499;-59.6829;9.52415;3618.82;5.72291;0;0;1.04183e-06;0.01;0;3.64297;101;0;-1
120;103;-66.7599;36.515;-57.702;9.26713;3333.68;5.54783;0;0;1.04183e-06;0.01;0;4.51011;101;0;-1
120;104;-54.6521;-61.0076;-57.0965;10.6511;5061.47;6.38249;0;0;6.66771e-07;0.01;0;5.16393;101;0;-1
120;105;-52.1801;-42.4797;-53.8023;9.36794;3443.67;5.64548;0;0;2.03482e-06;0.01;0;7.37131;101;0;-1
120;106;-50.5215;-26.2451;-55.4638;9.27831;3345.77;5.55442;0;0;6.66771e-07;0.01;0;7.60212;101;0;-1
120;107;-47.6382;-8.49604;-58.9011;10.7266;5169.77;6.43276;0;0;1.30229e-06;0.01;0;8.2635;101;0;-1
120;108;-49.5416;9.76424;-55.3589;10.6486;5057.83;6.38182;0;0;6.66771e-07;0.01;0;7.60938;101;0;-1
120;109;-58.5177;23.6321;-60.2755;9.01603;3069.98;5.39741;0;0;5.33417e-07;0.01;0;6.48767;101;0;-1
120;110;-51.0067;42.5336;-53.7995;10.6667;5083.68;6.39311;0;0;6.66771e-07;0.01;0;7.071;101;0;-1
120;111;-52.5882;60.7457;-56.3703;11.0296;5620.45;6.60734;0;0;6.66771e-07;0.01;0;5.1465;101;0;-1
120;112;-37.1973;-69.6808;-58.9148;10.686;5111.38;6.40112;0;0;6.66771e-07;0.01;0;4.06428;101;0;-1
120;113;-40.0963;-53.2385;-55.6175;10.0457;4246.47;6.03143;0;0;1.30229e-06;0.01;0;7.96054;101;0;-1
120;114;-36.5199;-36.5479;-52.7579;10.5912;4976.54;6.34531;0;0;5.33417e-07;0.01;0;8.47177;101;0;-1
120;115;-32.719;-10.8532;-51.6174;8.93037;2983.3;5.34592;0;0;5.33417e-07;0.01;0;7.31047;101;0;-1
120;116;-33.7789;2.65168;-56.8747;9.83966;3990.51;5.90088;0;0;5.33417e-07;0.01;0;7.83049;101;0;-1
120;117;-32.9199;18.6184;-53.9718;11.188;5866.13;6.70014;0;0;1.04183e-06;0.01;0;9.05102;101;0;-1
120;118;-34.6816;35.6185;-53.9653;9.56338;3663.72;5.7625;0;0;2.54352e-06;0.01;0;7.44266;101;0;-1
120;119;-36.0607;52.6581;-56.6286;11.0347;5628.21;6.60874;0;0;5.33417e-07;0.01;0;8.43902;101;0;-1
120;120;-32.2637;80.9979;-66.1295;9.05281;3107.7;5.41957;0;0;6.66771e-07;0.01;0;2.65665;101;0;-1
120;121;-18.9465;-76.2952;-58.3047;10.4784;4819.15;6.28537;0;0;1.04183e-06;0.01;0;4.61717;101;0;-1
120;122;-22.0455;-58.6306;-56.8249;10.3231;4608.11;6.19171;0;0;8.33464e-07;0.01;0;7.814;101;0;-1
120;123;-20.1852;-40.8177;-54.7852;10.9394;5483.59;6.55231;0;0;5.33417e-07;0.01;0;8.75812;101;0;-1
120;124;-20.7789;-23.1124;-56.6189;10.7778;5244.14;6.45867;0;0;6.66771e-07;0.01;0;8.19999;101;0;-1
120;125;-18.8769;-5.65108;-56.1142;9.81447;3959.94;5.89533;0;0;1.04183e-06;0.01;0;7.24751;101;0;-1
120;126;-18.1152;10.9219;-56.9036;10.3434;4635.35;6.19998;0;0;5.33417e-07;0.01;0;7.79758;101;0;-1
120;127;-18.8987;28.8461;-53.4675;9.49235;3582.7;5.69616;0;0;5.33417e-07;0.01;0;7.87449;101;0;-1
120;128;-22.412;43.7539;-57.2897;9.27375;3340.84;5.55171;0;0;8.33464e-07;0.01;0;6.89309;101;0;-1
120;129;-20.6284;58.3677;-53.7999;8.96115;3014.25;5.36742;0;0;2.03482e-06;0.01;0;6.7547;101;0;-1
120;130;-21.18;88.7581;-56.3908;9.99258;4179.47;5.99686;0;0;8.33464e-07;0.01;0;3.20834;101;0;-1
120;131;-3.8211;-83.4031;-55.4422;9.21539;3278.16;5.51752;0;0;1.30229e-06;0.01;0;4.22226;101;0;-1
120;132;-3.99867;-67.0124;-57.0249;9.86443;4020.72;5.93311;0;0;1.62786e-06;0.01;0;6.70899;101;0;-1
120;133;-5.07806;-50.0027;-55.5758;10.478;4818.6;6.28457;0;0;1.30229e-06;0.01;0;6.24809;101;0;-1
120;134;-5.00819;-32.3596;-55.1657;10.7077;5142.53;6.41594;0;0;5.33417e-07;0.01;0;7.12305;101;0;-1
120;135;-5.37174;-15.2119;-55.939;9.42443;3506.33;5.65825;0;0;6.66771e-07;0.01;0;7.98293;101;0;-1
120;136;-4.61099;1.30965;-57.7321;9.26651;3333.01;5.54726;0;0;5.33417e-07;0.01;0;7.69858;101;0;-1
120;137;-3.97723;15.922;-52.4498;8.97933;3032.64;5.37669;0;0;1.62786e-06;0.01;0;7.74505;101;0;-1
120;138;-4.31401;34.7986;-50.0975;8.98549;3038.88;5.37878;0;0;8.33464e-07;0.01;0;7.83137;101;0;-1
120;139;-2.38456;49.6805;-53.4442;9.0381;3092.57;5.40916;0;0;6.66771e-07;0.01;0;7.15709;101;0;-1
120;140;-7.77193;78.9838;-55.3625;9.75358;3886.7;5.85617;0;0;1.04183e-06;0.01;0;5.18951;101;0;-1
120;141;10.4666;-75.9293;-55.4663;9.81113;3955.91;5.90317;0;0;2.03482e-06;0.01;0;5.39124;101;0;-1
120;142;10.0104;-57.7786;-56.0547;10.9184;5452.1;6.53925;0;0;5.33417e-07;0.01;0;7.73451;101;0;-1
120;143;10.318;-40.9227;-54.7795;9.30391;3373.54;5.56946;0;0;5.33417e-07;0.01;0;6.6258;101;0;-1
120;144;9.40964;-24.6608;-55.253;10.2118;4460.64;6.12622;0;0;8.33464e-07;0.01;0;7.603;101;0;-1
120;145;9.40204;-8.08287;-58.2633;10.2454;4504.84;6.14971;0;0;1.04183e-06;0.01;0;8.46356;101;0;-1
120;146;9.44355;8.19318;-54.1344;9.78984;3930.21;5.87381;0;0;6.66771e-07;0.01;0;7.39399;101;0;-1
120;147;9.105;25.0349;-56.4456;11.0964;5723.16;6.6477;0;0;6.66771e-07;0.01;0;7.76784;101;0;-1
120;148;4.46433;38.9064;-61.6135;8.9234;2976.32;5.34209;0;0;5.33417e-07;0.01;0;7.04529;101;0;-1
120;149;9.16651;60.3098;-57.5212;9.57906;3681.78;5.77056;0;0;2.54352e-06;0.01;0;6.11276;101;0;-1
120;150;7.58927;83.0254;-58.6952;10.2365;4493.06;6.13701;0;0;5.33417e-07;0.01;0;3.55422;101;0;-1
120;151;26.0148;-68.5071;-55.7682;10.6587;5072.19;6.39436;0;0;1.62786e-06;0.01;0;5.27709;101;0;-1
120;152;25.0962;-49.9083;-55.3293;9.81809;3964.33;5.89551;0;0;8.33464e-07;0.01;0;7.37397;101;0;-1
120;153;24.6406;-33.0947;-55.428;9.96221;4141.48;5.98857;0;0;1.62786e-06;0.01;0;8.26615;101;0;-1
120;154;24.6351;-16.493;-58.1967;10.2319;4487.04;6.1343;0;0;6.66771e-07;0.01;0;8.39384;101;0;-1
120;155;24.001;0.158827;-54.7431;10.1541;4385.46;6.08946;0;0;6.66771e-07;0.01;0;8.44515;101;0;-1
120;156;25.0013;17.9504;-56.5492;11.0707;5683.48;6.63417;0;0;1.04183e-06;0.01;0;7.91992;101;0;-1
120;157;25.03;36.3032;-56.5284;11.0152;5598.47;6.59819;0;0;6.66771e-07;0.01;0;7.62777;101;0;-1
120;158;24.0427;66.4185;-61.8592;9.08865;3144.76;5.43965;0;0;5.33417e-07;0.01;0;4.17259;101;0;-1
120;159;24.6888;82.3948;-58.9933;9.94828;4124.14;5.96851;0;0;6.66771e-07;0.01;0;3.27701;101;0;-1
120;160;39.9091;-58.4531;-55.3321;9.92985;4101.25;5.9615;0;0;1.04183e-06;0.01;0;6.1189;101;0;-1
120;161;39.8267;-41.4949;-55.6224;9.43185;3514.63;5.68051;0;0;2.54352e-06;0.01;0;7.95027;101;0;-1
120;162;39.1009;-24.9175;-56.702;9.89129;4053.67;5.93034;0;0;5.33417e-07;0.01;0;7.79392;101;0;-1
120;163;38.8929;-7.57517;-56.4461;9.38977;3467.8;5.63536;0;0;5.33417e-07;0.01;0;7.40322;101;0;-1
120;164;38.6751;8.19017;-54.8814;10.1053;4322.48;6.06493;0;0;1.04183e-06;0.01;0;7.47557;101;0;-1
120;165;41.1422;27.1459;-56.9033;10.6642;5080.12;6.40105;0;0;3.97425e-06;0.01;0;6.90399;101;0;-1
120;166;40.6297;45.4865;-55.9283;10.0728;4280.94;6.03737;0;0;5.33417e-07;0.01;0;7.73243;101;0;-1
120;167;38.1027;62.2264;-55.2344;9.24849;3313.61;5.53705;0;0;1.04183e-06;0.01;0;5.55231;101;0;-1
120;168;54.2151;-49.7177;-55.5387;9.84095;3992.09;5.90396;0;0;6.66771e-07;0.01;0;5.44241;101;0;-1
120;169;54.7924;-31.9763;-54.6229;10.8835;5399.95;6.52129;0;0;8.33464e-07;0.01;0;7.43942;101;0;-1
120;170;57.8799;-15.3738;-57.1516;9.27102;3337.88;5.55031;0;0;8.33464e-07;0.01;0;6.48569;101;0;-1
120;171;54.6548;1.15815;-55.4758;10.8838;5400.42;6.52462;0;0;1.30229e-06;0.01;0;7.69436;101;0;-1
120;172;57.8413;19.507;-55.479;9.85972;4014.97;5.91423;0;0;5.33417e-07;0.01;0;6.91588;101;0;-1
120;173;56.0141;36.87;-55.5093;10.1325;4357.45;6.07378;0;0;5.33417e-07;0.01;0;5.33811;101;0;-1
120;174;54.7504;58.1188;-56.9395;11.0238;5611.57;6.60328;0;0;8.33464e-07;0.01;0;4.01001;101;0;-1
120;175;69.1677;-43.9997;-53.0434;9.87744;4036.65;5.92864;0;0;1.04183e-06;0.01;0;4.02751;101;0;-1
120;176;72.1043;-28.123;-59.0342;10.2377;4494.61;6.13688;0;0;6.66771e-07;0.01;0;3.84152;101;0;-1
120;177;70.3114;-4.24925;-59.7002;9.29649;3365.47;5.5641;0;0;5.33417e-07;0.01;0;4.62748;101;0;-1
120;178;73.373;11.9207;-54.6897;10.4247;4745.44;6.24965;0;0;6.66771e-07;0.01;0;5.88475;101;0;-1
120;179;71.2179;29.7226;-54.8875;9.28694;3355.11;5.55977;0;0;6.66771e-07;0.01;0;4.62622;101;0;-1
120;180;70.0264;48.0277;-53.8355;10.6368;5041.12;6.38423;0;0;3.1794e-06;0.01;0;3.54879;101;0;-1
120;181;83.7087;-15.2847;-54.049;11.1699;5837.63;6.6914;0;0;6.66771e-07;0.01;0;4.15852;101;0;-1
120;182;87.0624;2.43143;-53.7941;9.78453;3923.81;5.87724;0;0;1.30229e-06;0.01;0;3.76162;101;0;-1
120;183;-89.0316;-25.2816;-47.3789;10.2373;4494.12;6.14477;0;0;1.04183e-06;0.01;0;3.3509;101;0;-1
120;184;-91.7382;-9.35461;-40.0207;10.8784;5392.43;6.52604;0;0;2.54352e-06;0.01;0;4.99813;101;0;-1
120;185;-92.5959;14.8343;-38.9849;10.5342;4896.65;6.31353;0;0;6.66771e-07;0.01;0;3.94706;101;0;-1
120;186;-92.0116;32.4598;-42.3836;10.781;5248.93;6.45945;0;0;6.66771e-07;0.01;0;2.79071;101;0;-1
120;187;-74.4061;-52.1321;-36.5439;9.303;3372.54;5.56992;0;0;6.66771e-07;0.01;0;4.46809;101;0;-1
120;188;-75.1017;-35.1484;-41.7617;11.2305;5933.15;6.72519;0;0;6.66771e-07;0.01;0;6.11834;101;0;-1
120;189;-73.2442;-19.5878;-45.7979;9.26846;3335.11;5.55807;0;0;8.33464e-07;0.01;0;6.08421;101;0;-1
120;190;-75.9015;-5.33523;-43.395;8.88372;2936.79;5.31722;0;0;5.33417e-07;0.01;0;6.79307;101;0;-1
120;191;-76.0928;21.8162;-42.2584;10.6486;5057.9;6.38584;0;0;1.04183e-06;0.01;0;7.41891;101;0;-1
120;192;-75.3052;39.5487;-42.1878;10.834;5326.73;6.49203;0;0;8.33464e-07;0.01;0;5.22753;101;0;-1
120;193;-74.3641;57.7347;-39.0654;10.4546;4786.48;6.27955;0;0;2.54352e-06;0.01;0;3.29542;101;0;-1
120;194;-59.8118;-58.0703;-39.2198;8.96841;3021.58;5.36873;0;0;6.66771e-07;0.01;0;6.20709;101;0;-1
120;195;-59.3348;-41.749;-38.9747;10.219;4470.12;6.15106;0;0;1.89503e-05;0.01;0;8.09905;101;0;-1
120;196;-59.1825;-24.7807;-41.2898;10.2422;4500.58;6.13763;0;0;5.33417e-07;0.01;0;8.14429;101;0;-1
120;197;-58.9547;-6.63864;-43.681;11.014;5596.53;6.59757;0;0;6.66771e-07;0.01;0;8.54121;101;0;-1
120;198;-62.8007;15.2518;-48.8774;8.81881;2872.89;5.28336;0;0;2.03482e-06;0.01;0;6.89812;101;0;-1
120;199;-59.0786;29.4739;-42.8306;10.8033;5281.54;6.47282;0;0;8.33464e-07;0.01;0;8.26844;101;0;-1
120;200;-59.7646;46.9031;-39.9307;10.5951;4981.97;6.34587;0;0;5.33417e-07;0.01;0;7.71789;101;0;-1
120;201;-58.1606;64.727;-38.8452;10.5385;4902.64;6.31849;0;0;6.66771e-07;0.01;0;6.02141;101;0;-1
120;202;-44.4057;-83.1723;-39.1155;9.23197;3295.88;5.52688;0;0;1.30229e-06;0.01;0;3.2252;101;0;-1
120;203;-43.1989;-64.0085;-41.7732;10.3934;4702.83;6.22749;0;0;5.33417e-07;0.01;0;7.49644;101;0;-1
120;204;-44.1775;-47.4745;-40.3503;9.28766;3355.89;5.55857;0;0;8.33464e-07;0.01;0;7.83138;101;0;-1
120;205;-44.8459;-32.0397;-39.4522;9.49392;3584.48;5.70059;0;0;6.66771e-07;0.01;0;8.02137;101;0;-1
120;206;-44.3885;-15.5797;-41.3233;10.4543;4785.95;6.27454;0;0;1.62786e-06;0.01;0;8.45396;101;0;-1
120;207;-41.6561;1.01568;-42.1479;10.0719;4279.83;6.0495;0;0;1.62786e-06;0.01;0;8.47154;101;0;-1
120;208;-43.8804;18.4562;-40.0796;9.45984;3546.01;5.68565;0;0;1.04183e-06;0.01;0;7.97922;101;0;-1
120;209;-43.7099;35.6668;-39.6643;9.59986;3705.81;5.77071;0;0;1.30229e-06;0.01;0;8.10875;101;0;-1
