Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;131;-8.10875;-90.8279;-61.2989;9.76397;3899.13;5.68755;0;0;6.97707e-39;0.01;0;3.42204;102;0;-1
780;132;-7.50987;-73.6627;-63.1335;10.3096;4590.08;6.00795;0;0;6.97707e-39;0.01;0;4.23874;102;0;-1
780;133;-5.37456;-55.5959;-59.712;11.0339;5626.94;6.43794;0;0;8.72133e-39;0.01;0;5.38831;102;0;-1
780;134;-5.7309;-36.2896;-60.417;11.2439;5954.42;6.56155;0;0;1.36271e-38;0.01;0;5.60802;102;0;-1
780;135;-7.34914;-16.4737;-59.2257;9.86487;4021.27;5.75746;0;0;8.72133e-39;0.01;0;3.99686;102;0;-1
780;136;-3.07509;3.75523;-61.1455;9.68111;3800.7;5.63379;0;0;5.58165e-39;0.01;0;4.60324;102;0;-1
780;137;-7.26723;20.4299;-58.7062;9.35038;3424.34;5.43269;0;0;1.09017e-38;0.01;0;6.10002;102;0;-1
780;138;-8.75278;53.705;-60.6986;9.37548;3451.99;5.45842;0;0;6.97707e-39;0.01;0;4.98255;102;0;-1
780;139;-13.0809;71.0584;-59.5881;9.45329;3538.65;5.49613;0;0;5.58165e-39;0.01;0;4.87277;102;0;-1
780;140;-10.1302;88.5369;-58.0772;10.1805;4419.76;5.9459;0;0;1.09017e-38;0.01;0;4.74014;102;0;-1
780;141;12.9087;-83.8712;-66.7308;10.2281;4481.99;5.97103;0;0;8.72133e-39;0.01;0;3.11671;102;0;-1
780;142;11.7982;-66.1781;-59.6252;11.3251;6084.3;6.59404;0;0;8.72133e-39;0.01;0;4.73708;102;0;-1
780;143;14.0013;-46.0635;-59.4858;9.72278;3849.99;5.65558;0;0;6.97707e-39;0.01;0;4.92607;102;0;-1
780;144;12.7262;-26.914;-60.4044;10.7304;5175.32;6.25907;0;0;2.12923e-38;0.01;0;5.78559;102;0;-1
780;145;12.5806;-7.10897;-60.9613;10.7512;5205.5;6.27762;0;0;1.36271e-38;0.01;0;5.2767;102;0;-1
780;146;12.8464;10.4021;-60.6151;10.2752;4544.28;5.99396;0;0;8.72133e-39;0.01;0;5.55964;102;0;-1
780;147;8.86922;29.5082;-61.291;11.5961;6531.73;6.75268;0;0;1.09017e-38;0.01;0;5.57504;102;0;-1
780;148;11.9034;51.7345;-57.6847;9.34168;3414.79;5.43509;0;0;1.36271e-38;0.01;0;5.98278;102;0;-1
780;149;2.67795;77.9403;-65.0272;10.0775;4286.89;5.89027;0;0;1.70339e-38;0.01;0;4.87754;102;0;-1
780;150;7.64715;94.0874;-57.1469;10.6332;5036;6.19137;0;0;5.58165e-39;0.01;0;3.09219;102;0;-1
780;151;28.4113;-75.973;-59.529;11.1888;5867.3;6.51619;0;0;5.58165e-39;0.01;0;5.89993;102;0;-1
780;152;28.7199;-56.3264;-60.01;10.2811;4552.01;6.00034;0;0;6.97707e-39;0.01;0;7.03786;102;0;-1
780;153;28.8364;-36.9326;-60.6574;10.3436;4635.64;6.03369;0;0;6.97707e-39;0.01;0;6.62423;102;0;-1
780;154;28.7604;-16.9716;-61.0405;10.7073;5141.89;6.23598;0;0;5.58165e-39;0.01;0;6.71146;102;0;-1
780;155;29.3669;1.99276;-60.7436;10.6448;5052.41;6.19826;0;0;6.97707e-39;0.01;0;7.17727;102;0;-1
780;156;28.2418;21.7854;-61.4159;11.5924;6525.42;6.75418;0;0;5.58165e-39;0.01;0;5.2833;102;0;-1
780;157;28.335;42.835;-61.8009;11.5007;6371.87;6.69898;0;0;5.58165e-39;0.01;0;5.57766;102;0;-1
780;158;25.9039;61.1717;-57.929;9.50522;3597.28;5.52733;0;0;1.09017e-38;0.01;0;5.38514;102;0;-1
780;159;18.1657;70.3713;-70.834;10.3785;4682.65;6.04709;0;0;8.72133e-39;0.01;0;3.65997;102;0;-1
780;160;44.8668;-66.1679;-59.5847;10.4123;4728.55;6.08135;0;0;1.36271e-38;0.01;0;5.18301;102;0;-1
780;161;45.0738;-45.6374;-60.5569;9.84972;4002.76;5.74445;0;0;5.58165e-39;0.01;0;6.34706;102;0;-1
780;162;44.693;-27.0883;-61.3978;10.3165;4599.24;6.01925;0;0;8.72133e-39;0.01;0;7.00782;102;0;-1
780;163;44.8719;-8.17572;-61.4499;9.82762;3975.88;5.75162;0;0;1.70339e-38;0.01;0;6.34344;102;0;-1
780;164;45.6252;11.6831;-61.0048;10.5429;4908.73;6.15417;0;0;1.09017e-38;0.01;0;6.72707;102;0;-1
780;165;46.3522;31.4445;-61.6431;11.3127;6064.37;6.59108;0;0;8.72133e-39;0.01;0;5.85254;102;0;-1
780;166;46.2968;50.6016;-59.7598;10.4682;4805.13;6.10426;0;0;6.97707e-39;0.01;0;5.97654;102;0;-1
780;167;45.3481;68.5505;-59.1417;9.69441;3816.39;5.64069;0;0;6.97707e-39;0.01;0;4.07985;102;0;-1
780;168;61.195;-54.9898;-59.1711;10.2168;4467.12;5.95321;0;0;5.58165e-39;0.01;0;4.47909;102;0;-1
780;169;61.2491;-35.8919;-60.7627;11.3928;6194.14;6.64105;0;0;1.36271e-38;0.01;0;5.50698;102;0;-1
780;170;61.8204;-18.8402;-61.3172;9.73272;3861.81;5.65963;0;0;8.72133e-39;0.01;0;5.65264;102;0;-1
780;171;61.9443;0.366137;-59.6356;11.3441;6114.96;6.60012;0;0;6.97707e-39;0.01;0;6.34917;102;0;-1
780;172;62.5198;20.3695;-60.6291;10.2624;4527.28;5.98285;0;0;5.58165e-39;0.01;0;5.27331;102;0;-1
780;173;62.9694;41.5156;-59.8225;10.5759;4954.93;6.1732;0;0;8.72133e-39;0.01;0;5.01273;102;0;-1
780;174;62.5581;61.107;-61.0829;11.5075;6383.09;6.6954;0;0;5.58165e-39;0.01;0;4.48674;102;0;-1
780;175;78.0718;-43.3093;-58.2093;10.3455;4638.14;6.02558;0;0;5.58165e-39;0.01;0;2.89717;102;0;-1
780;176;77.2437;-26.7263;-68.5848;10.6869;5112.58;6.2235;0;0;5.58165e-39;0.01;0;4.48302;102;0;-1
780;177;76.8269;-10.7001;-60.7933;9.71701;3843.15;5.65543;0;0;1.70339e-38;0.01;0;5.40074;102;0;-1
780;178;77.9889;12.221;-65.7989;10.8816;5397.23;6.32929;0;0;6.97707e-39;0.01;0;2.83288;102;0;-1
780;179;78.2194;30.9132;-59.8928;9.65083;3765.15;5.61836;0;0;5.58165e-39;0.01;0;4.24438;102;0;-1
780;180;79.6111;50.3009;-60.5663;11.2249;5924.35;6.53361;0;0;1.09017e-38;0.01;0;2.97082;102;0;-1
780;181;92.2447;-18.6985;-55.1705;11.6502;6623.5;6.7903;0;0;6.97707e-39;0.01;0;5.14772;102;0;-1
780;182;90.2599;0.6965;-57.3403;10.1766;4414.62;5.93071;0;0;5.58165e-39;0.01;0;4.18157;102;0;-1
780;183;-100.586;-25.6803;-41.9298;10.7596;5217.64;6.27953;0;0;1.36271e-38;0.01;0;3.65593;102;0;-1
780;184;-100.793;-6.54704;-43.1966;11.4936;6360.01;6.68939;0;0;6.97707e-39;0.01;0;4.15756;102;0;-1
780;185;-100.952;12.9248;-42.4206;11.0339;5626.92;6.4335;0;0;1.70339e-38;0.01;0;3.40219;102;0;-1
780;186;-101.733;32.3217;-45.5657;11.2565;5974.42;6.55505;0;0;5.58165e-39;0.01;0;2.47719;102;0;-1
780;187;-82.0007;-55.9189;-41.4081;9.72069;3847.51;5.66954;0;0;6.97707e-39;0.01;0;3.87204;102;0;-1
780;188;-84.3867;-36.8045;-44.4751;11.5747;6495.59;6.74162;0;0;5.58165e-39;0.01;0;4.85364;102;0;-1
780;189;-83.6334;-16.0088;-42.8966;9.74769;3879.66;5.67525;0;0;6.97707e-39;0.01;0;5.77068;102;0;-1
780;190;-83.4358;3.62762;-46.5701;11.755;6803.79;6.84388;0;0;1.09017e-38;0.01;0;6.66698;102;0;-1
780;191;-83.8289;23.0205;-44.3519;11.1836;5859.17;6.53462;0;0;2.12923e-38;0.01;0;6.36385;102;0;-1
780;192;-84.0802;41.7194;-44.8121;11.2787;6009.85;6.56732;0;0;6.97707e-39;0.01;0;4.58219;102;0;-1
780;193;-82.9366;62.1979;-42.0385;10.9217;5457.11;6.36235;0;0;5.58165e-39;0.01;0;3.64282;102;0;-1
780;194;-66.3731;-64.0491;-41.359;9.37561;3452.13;5.46075;0;0;6.97707e-39;0.01;0;5.4243;102;0;-1
780;195;-67.2168;-46.1652;-43.0625;10.8799;5394.65;6.35299;0;0;1.36271e-38;0.01;0;7.51333;102;0;-1
780;196;-67.3135;-26.8097;-44.3334;10.6601;5074.29;6.21023;0;0;8.72133e-39;0.01;0;6.94456;102;0;-1
780;197;-66.8521;-7.31587;-44.8299;11.584;6511.24;6.74641;0;0;2.12923e-38;0.01;0;5.33505;102;0;-1
780;198;-71.6305;16.1282;-56.2764;9.40144;3480.75;5.47416;0;0;1.09017e-38;0.01;0;6.36835;102;0;-1
780;199;-66.1601;31.139;-45.4178;11.357;6135.86;6.60157;0;0;6.97707e-39;0.01;0;7.23003;102;0;-1
780;200;-66.7642;51.4257;-43.86;11.0471;5647.27;6.42674;0;0;6.97707e-39;0.01;0;5.47103;102;0;-1
780;201;-66.3349;72.4122;-41.0455;11.0351;5628.85;6.43321;0;0;1.09017e-38;0.01;0;3.22235;102;0;-1
780;202;-52.251;-91.2349;-41.6129;9.68807;3808.91;5.64296;0;0;6.97707e-39;0.01;0;3.17936;102;0;-1
780;203;-50.4412;-73.0602;-42.4863;10.7442;5195.26;6.25698;0;0;1.09017e-38;0.01;0;6.15759;102;0;-1
780;204;-51.523;-54.9651;-43.0603;9.7249;3852.52;5.65547;0;0;8.72133e-39;0.01;0;5.00955;102;0;-1
780;205;-51.6949;-37.1062;-44.1299;9.91541;4083.38;5.7959;0;0;6.97707e-39;0.01;0;5.3683;102;0;-1
780;206;-50.0985;-17.2171;-45.4863;10.9543;5506.06;6.37989;0;0;5.58165e-39;0.01;0;5.53493;102;0;-1
780;207;-48.064;2.0852;-43.4115;10.5816;4963;6.16501;0;0;5.58165e-39;0.01;0;5.58598;102;0;-1
780;208;-51.4184;19.5762;-42.541;9.86407;4020.28;5.75771;0;0;8.72133e-39;0.01;0;5.53763;102;0;-1
780;209;-50.3428;41.5692;-43.2654;10.0154;4208.19;5.83525;0;0;5.58165e-39;0.01;0;5.43488;102;0;-1
780;210;-48.8677;60.6257;-42.9164;10.91;5439.6;6.35485;0;0;8.72133e-39;0.01;0;5.56452;102;0;-1
