Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;30;42.0803;-6.28614;-90.0648;11.8353;6944.34;7.06444;0;0;4.53781e-11;0.01;0;3.73495;101;0;-1
210;31;42.399;10.4947;-89.9035;11.8361;6945.64;7.06395;0;0;3.63025e-11;0.01;0;4.41424;101;0;-1
210;32;41.3842;30.6449;-93.1778;11.6237;6578.45;6.93791;0;0;4.53781e-11;0.01;0;3.86723;101;0;-1
210;33;-72.9276;-10.4152;-73.4829;10.8908;5410.85;6.50069;0;0;2.9042e-11;0.01;0;3.8816;101;0;-1
210;34;-64.0238;-46.4957;-72.846;11.5819;6507.73;6.91179;0;0;2.32336e-11;0.01;0;4.31277;101;0;-1
210;35;-63.3962;-27.4501;-73.647;10.8018;5279.29;6.4527;0;0;3.63025e-11;0.01;0;4.99554;101;0;-1
210;36;-55.6921;-12.5964;-74.2747;9.86329;4019.33;5.8796;0;0;2.9042e-11;0.01;0;6.55858;101;0;-1
210;37;-60.4929;2.20241;-72.4881;9.51211;3605.12;5.67364;0;0;2.32336e-11;0.01;0;6.36831;101;0;-1
210;38;-61.6417;31.8482;-82.771;9.83926;3990.03;5.88201;0;0;5.67227e-11;0.01;0;2.68118;101;0;-1
210;39;-62.7679;47.0659;-71.8975;11.0413;5638.27;6.59539;0;0;2.9042e-11;0.01;0;4.32836;101;0;-1
210;40;-47.5684;-55.6474;-72.0547;10.5619;4935.29;6.31272;0;0;3.63025e-11;0.01;0;5.14105;101;0;-1
210;41;-46.98;-37.0484;-73.2557;10.9627;5518.78;6.55838;0;0;5.67227e-11;0.01;0;7.28066;101;0;-1
210;42;-40.3166;-13.9942;-81.3774;9.57083;3672.3;5.70671;0;0;2.9042e-11;0.01;0;6.60544;101;0;-1
210;43;-44.3517;-0.609501;-71.9941;9.86533;4021.82;5.88098;0;0;2.32336e-11;0.01;0;8.07835;101;0;-1
210;44;-49.9378;11.8258;-80.6205;9.83348;3983;5.86543;0;0;2.9042e-11;0.01;0;5.54103;101;0;-1
210;45;-45.9084;37.4695;-76.062;10.9491;5498.27;6.53658;0;0;2.9042e-11;0.01;0;6.16548;101;0;-1
210;46;-46.5251;54.7367;-72.5262;9.82886;3977.39;5.86033;0;0;2.32336e-11;0.01;0;4.9925;101;0;-1
210;47;-30.6341;-59.6919;-73.0347;10.0879;4300.28;6.0346;0;0;2.9042e-11;0.01;0;5.18562;101;0;-1
210;48;-38.7401;-48.4886;-84.848;9.5828;3686.09;5.71334;0;0;2.32336e-11;0.01;0;4.09857;101;0;-1
210;49;-31.027;-25.8617;-73.1362;10.2116;4460.33;6.11136;0;0;4.53781e-11;0.01;0;7.88593;101;0;-1
210;50;-29.963;-7.29331;-70.5365;9.89326;4056.08;5.89965;0;0;3.63025e-11;0.01;0;7.22257;101;0;-1
210;51;-31.6174;10.7983;-71.9449;10.8771;5390.55;6.49711;0;0;2.9042e-11;0.01;0;7.83831;101;0;-1
210;52;-29.9101;28.5248;-71.6929;11.5633;6476.38;6.9068;0;0;4.53781e-11;0.01;0;8.33927;101;0;-1
210;53;-30.263;46.5323;-72.6976;10.8517;5352.76;6.49878;0;0;1.73104e-10;0.01;0;6.3497;101;0;-1
210;54;-31.6773;65.3899;-74.2872;11.3151;6068.28;6.76418;0;0;8.86292e-11;0.01;0;4.56417;101;0;-1
210;55;-14.8459;-69.0387;-75.499;11.4424;6275.36;6.83515;0;0;7.09033e-11;0.01;0;4.37868;101;0;-1
210;56;-15.7099;-50.6995;-72.4888;9.87979;4039.54;5.90673;0;0;4.53781e-11;0.01;0;6.8629;101;0;-1
210;57;-15.781;-33.905;-73.1028;10.3199;4603.84;6.18251;0;0;8.86292e-11;0.01;0;7.56298;101;0;-1
210;58;-16.4215;-16.0791;-74.5565;10.7529;5207.98;6.42398;0;0;2.32336e-11;0.01;0;8.21909;101;0;-1
210;59;-15.3719;2.01947;-72.0577;10.9512;5501.34;6.54387;0;0;2.9042e-11;0.01;0;8.8315;101;0;-1
210;60;-14.7954;19.5696;-72.7783;10.2744;4543.2;6.14133;0;0;2.9042e-11;0.01;0;8.19392;101;0;-1
210;61;-14.0118;37.3933;-71.3468;10.5921;4977.81;6.33549;0;0;3.63025e-11;0.01;0;6.83558;101;0;-1
210;62;-15.1132;55.0803;-78.6308;11.3433;6113.76;6.77295;0;0;2.32336e-11;0.01;0;4.13551;101;0;-1
210;63;0.420599;-59.2934;-73.33;10.4198;4738.73;6.23374;0;0;4.53781e-11;0.01;0;6.45507;101;0;-1
210;64;-0.418905;-42.1014;-72.4341;10.2343;4490.19;6.12154;0;0;3.63025e-11;0.01;0;8.30428;101;0;-1
210;65;-0.0354527;-23.8442;-73.2003;11.8625;6992.17;7.07481;0;0;2.32336e-11;0.01;0;8.96739;101;0;-1
210;66;0.38563;-5.02887;-74.2565;11.4293;6253.91;6.8215;0;0;3.63025e-11;0.01;0;7.71637;101;0;-1
210;67;0.211631;10.3636;-73.067;9.83436;3984.07;5.86392;0;0;3.63025e-11;0.01;0;5.73955;101;0;-1
210;68;0.652839;27.3676;-73.989;9.8456;3997.75;5.87035;0;0;2.32336e-11;0.01;0;7.19398;101;0;-1
210;69;0.54549;44.8423;-81.3655;10.915;5447.05;6.51813;0;0;2.32336e-11;0.01;0;6.36702;101;0;-1
210;70;1.61236;65.106;-75.8283;11.4087;6220.09;6.80681;0;0;2.32336e-11;0.01;0;5.06672;101;0;-1
210;71;16.0459;-68.905;-74.0286;10.8764;5389.4;6.49466;0;0;2.9042e-11;0.01;0;4.48711;101;0;-1
210;72;15.4086;-50.4789;-71.5496;10.1031;4319.72;6.04902;0;0;4.53781e-11;0.01;0;6.75967;101;0;-1
210;73;15.6582;-34.1373;-73.0205;11.801;6884.01;7.04411;0;0;3.63025e-11;0.01;0;8.07767;101;0;-1
210;74;15.9441;-15.457;-73.1248;9.86424;4020.49;5.88914;0;0;2.9042e-11;0.01;0;8.03388;101;0;-1
210;75;15.8764;2.34374;-73.2325;10.7234;5165.15;6.41527;0;0;4.53781e-11;0.01;0;8.73239;101;0;-1
210;76;15.6462;19.6688;-73.3824;10.1353;4361.16;6.06766;0;0;2.9042e-11;0.01;0;8.10873;101;0;-1
210;77;15.6619;37.1415;-73.875;10.4849;4828.11;6.27459;0;0;4.53781e-11;0.01;0;8.27013;101;0;-1
210;78;22.9548;64.2243;-72.0352;11.8369;6947.03;7.06516;0;0;2.9042e-11;0.01;0;4.76611;101;0;-1
210;79;31.32;-61.1714;-70.7513;9.86394;4020.13;5.89816;0;0;2.9042e-11;0.01;0;5.7396;101;0;-1
210;80;31.8172;-43.4634;-73.4254;11.4792;6336.16;6.85246;0;0;2.9042e-11;0.01;0;8.38137;101;0;-1
210;81;31.1598;-24.7893;-72.8175;9.85392;4007.88;5.89819;0;0;4.53781e-11;0.01;0;7.92515;101;0;-1
210;82;31.417;-6.34299;-73.1354;11.079;5696.29;6.63052;0;0;8.86292e-11;0.01;0;7.65491;101;0;-1
210;83;31.7524;10.0067;-73.6703;11.326;6085.78;6.7583;0;0;2.32336e-11;0.01;0;7.58623;101;0;-1
210;84;33.0256;28.5799;-74.8231;11.6819;6677.8;6.96827;0;0;2.32336e-11;0.01;0;8.54571;101;0;-1
210;85;30.4026;47.156;-74.0755;9.84064;3991.71;5.87715;0;0;3.63025e-11;0.01;0;6.4102;101;0;-1
210;86;47.9023;-53.3079;-72.7577;11.1398;5790.63;6.6491;0;0;2.9042e-11;0.01;0;3.95684;101;0;-1
210;87;46.8781;-34.1256;-72.5324;10.4213;4740.86;6.22894;0;0;2.32336e-11;0.01;0;6.253;101;0;-1
210;88;47.0203;-15.7535;-73.0338;11.5353;6429.4;6.88192;0;0;2.9042e-11;0.01;0;8.08298;101;0;-1
210;89;47.4534;1.68167;-73.7759;9.82832;3976.74;5.85956;0;0;2.9042e-11;0.01;0;7.61496;101;0;-1
210;90;52.649;24.2041;-81.6681;9.55006;3648.43;5.69825;0;0;7.09033e-11;0.01;0;3.50495;101;0;-1
210;91;48.703;40.5735;-75.0543;11.7137;6732.45;6.99134;0;0;7.09033e-11;0.01;0;4.79442;101;0;-1
210;92;43.2395;58.6644;-72.938;9.83759;3988;5.86423;0;0;2.32336e-11;0.01;0;3.51131;101;0;-1
210;93;63.0919;-25.4492;-75.5163;11.6562;6633.74;6.95331;0;0;2.9042e-11;0.01;0;3.92475;101;0;-1
210;94;63.1237;-6.62986;-73.3862;10.2145;4464.16;6.11484;0;0;4.53781e-11;0.01;0;4.04774;101;0;-1
210;95;63.3236;11.2763;-74.7039;11.332;6095.44;6.76881;0;0;5.67227e-11;0.01;0;3.97378;101;0;-1
210;96;-85.436;-10.5761;-59.3989;11.2735;6001.56;6.73186;0;0;3.63025e-11;0.01;0;4.04481;101;0;-1
210;97;-82.9933;13.7019;-58.3318;10.1794;4418.36;6.08352;0;0;2.32336e-11;0.01;0;3.41151;101;0;-1
210;98;-70.5543;-53.8378;-54.7801;11.699;6707.14;6.98708;0;0;8.86292e-11;0.01;0;5.02469;101;0;-1
210;99;-70.7846;-36.2566;-59.1149;10.3896;4697.69;6.20997;0;0;2.32336e-11;0.01;0;5.79222;101;0;-1
210;100;-63.6655;-16.5888;-59.1413;9.90317;4068.29;5.92551;0;0;3.63025e-11;0.01;0;7.08093;101;0;-1
210;101;-69.7201;1.00846;-57.8914;11.2257;5925.59;6.70525;0;0;4.53781e-11;0.01;0;7.65987;101;0;-1
210;102;-67.11;20.2925;-57.3736;10.1164;4336.74;6.04405;0;0;2.32336e-11;0.01;0;6.25597;101;0;-1
210;103;-68.8885;37.9767;-57.1632;9.86101;4016.55;5.88155;0;0;2.9042e-11;0.01;0;5.26129;101;0;-1
210;104;-53.2913;-63.4;-56.0415;11.2743;6002.82;6.73278;0;0;2.9042e-11;0.01;0;5.82427;101;0;-1
210;105;-52.9737;-46.1595;-57.9723;9.98255;4166.9;5.96998;0;0;2.32336e-11;0.01;0;7.77391;101;0;-1
210;106;-55.5375;-31.1666;-58.2882;9.82633;3974.32;5.86041;0;0;2.9042e-11;0.01;0;8.04977;101;0;-1
210;107;-50.813;-5.67371;-57.3582;11.4626;6308.75;6.84376;0;0;2.9042e-11;0.01;0;7.42682;101;0;-1
210;108;-52.1177;10.0167;-58.5982;11.2889;6026.24;6.73706;0;0;2.9042e-11;0.01;0;6.89539;101;0;-1
210;109;-58.3142;30.5407;-66.7917;9.47287;3560.68;5.65116;0;0;4.53781e-11;0.01;0;6.87742;101;0;-1
210;110;-51.3553;43.6723;-57.5755;11.2793;6010.77;6.74774;0;0;1.10786e-10;0.01;0;8.49465;101;0;-1
210;111;-56.2256;61.8541;-58.327;11.7263;6754.15;6.99904;0;0;2.32336e-11;0.01;0;5.08438;101;0;-1
210;112;-35.8028;-71.2047;-55.0851;11.2966;6038.53;6.75171;0;0;5.67227e-11;0.01;0;5.84934;101;0;-1
210;113;-36.7487;-51.7573;-57.8174;10.766;5227.04;6.43409;0;0;2.9042e-11;0.01;0;7.55792;101;0;-1
210;114;-37.4734;-34.375;-57.6668;11.0824;5701.54;6.61185;0;0;2.32336e-11;0.01;0;8.0903;101;0;-1
210;115;-34.9566;-13.1127;-56.2213;9.41565;3496.55;5.61491;0;0;2.9042e-11;0.01;0;7.22126;101;0;-1
210;116;-35.3934;3.13768;-56.5315;10.4249;4745.68;6.24198;0;0;4.53781e-11;0.01;0;8.55843;101;0;-1
210;117;-34.677;19.5962;-56.0106;9.4103;3490.59;5.61542;0;0;5.67227e-11;0.01;0;7.51977;101;0;-1
210;118;-35.395;36.7036;-57.006;10.1938;4437.08;6.12189;0;0;1.38483e-10;0.01;0;6.82654;101;0;-1
210;119;-36.1483;55.7925;-57.7526;11.6662;6650.83;6.96318;0;0;3.63025e-11;0.01;0;7.29414;101;0;-1
210;120;-42.7822;73.9205;-55.1339;9.50053;3591.96;5.66791;0;0;3.63025e-11;0.01;0;5.47782;101;0;-1
210;121;-20.0965;-79.7884;-60.726;11.1132;5749.23;6.63569;0;0;2.9042e-11;0.01;0;4.81507;101;0;-1
210;122;-20.0481;-60.8291;-58.2325;10.9522;5502.87;6.5412;0;0;2.9042e-11;0.01;0;8.17521;101;0;-1
210;123;-20.4825;-42.1717;-57.3488;11.643;6611.26;6.94913;0;0;2.32336e-11;0.01;0;8.52382;101;0;-1
210;124;-20.4947;-23.4588;-58.0583;11.4814;6339.78;6.8469;0;0;2.32336e-11;0.01;0;7.04979;101;0;-1
210;125;-20.3124;-5.03424;-55.7684;10.5323;4893.99;6.30349;0;0;3.63025e-11;0.01;0;7.16897;101;0;-1
210;126;-20.0034;10.7583;-56.8868;10.9503;5500.12;6.53805;0;0;2.32336e-11;0.01;0;7.29948;101;0;-1
210;127;-20.0211;28.4868;-56.6028;10.0756;4284.53;6.04377;0;0;7.09033e-11;0.01;0;7.62593;101;0;-1
210;128;-21.1354;45.1436;-57.1176;9.72169;3848.7;5.79988;0;0;8.86292e-11;0.01;0;7.29537;101;0;-1
210;129;-15.3914;69.8812;-68.8564;9.50028;3591.69;5.66541;0;0;3.63025e-11;0.01;0;4.46429;101;0;-1
210;130;-18.8257;85.2686;-59.1377;10.6427;5049.49;6.35741;0;0;2.9042e-11;0.01;0;3.9466;101;0;-1
210;131;-5.0017;-85.6975;-64.9781;9.8285;3976.95;5.86404;0;0;7.09033e-11;0.01;0;2.51547;101;0;-1
210;132;-4.97321;-69.3246;-58.9201;10.5043;4854.95;6.28916;0;0;5.67227e-11;0.01;0;6.40634;101;0;-1
210;133;-4.96424;-50.579;-57.64;11.2401;5948.46;6.70772;0;0;2.32336e-11;0.01;0;5.70419;101;0;-1
210;134;-5.00289;-32.5873;-56.9274;11.3674;6152.77;6.78342;0;0;2.9042e-11;0.01;0;6.67228;101;0;-1
210;135;-7.54461;-12.464;-61.5851;10.0271;4222.91;6.03981;0;0;3.38093e-10;0.01;0;7.22227;101;0;-1
210;136;-4.95558;2.46002;-56.3181;9.79793;3939.96;5.84001;0;0;2.32336e-11;0.01;0;6.21381;101;0;-1
210;137;-4.77648;20.5816;-57.828;11.9612;7168.18;7.13594;0;0;2.32336e-11;0.01;0;6.7271;101;0;-1
210;138;0.832675;40.4707;-65.8095;9.49375;3584.28;5.66031;0;0;2.9042e-11;0.01;0;7.39092;101;0;-1
210;139;-6.76635;55.7516;-60.2206;12.124;7464.96;7.23277;0;0;2.32336e-11;0.01;0;7.0965;101;0;-1
210;140;-4.30726;75.0279;-57.9537;10.3329;4621.17;6.17562;0;0;2.32336e-11;0.01;0;6.20513;101;0;-1
210;141;10.2443;-79.6511;-60.1527;10.3587;4655.86;6.20618;0;0;7.09033e-11;0.01;0;4.40842;101;0;-1
210;142;10.6518;-61.1468;-57.4431;11.5119;6390.37;6.8699;0;0;2.32336e-11;0.01;0;7.21771;101;0;-1
210;143;10.4516;-42.5853;-56.9893;9.8415;3992.75;5.867;0;0;2.32336e-11;0.01;0;7.44987;101;0;-1
210;144;10.9332;-25.0903;-57.3602;10.824;5311.99;6.46437;0;0;2.32336e-11;0.01;0;8.63886;101;0;-1
210;145;9.99526;-6.46451;-58.1994;10.9157;5448.11;6.52188;0;0;2.9042e-11;0.01;0;6.74177;101;0;-1
210;146;10.0183;10.3675;-58.1072;10.3883;4695.92;6.21542;0;0;4.53781e-11;0.01;0;6.86376;101;0;-1
210;147;10.1132;29.0816;-57.6057;11.7204;6743.93;6.99264;0;0;2.32336e-11;0.01;0;8.62748;101;0;-1
210;148;7.39229;47.049;-53.6143;9.43963;3523.34;5.6294;0;0;2.9042e-11;0.01;0;7.70477;101;0;-1
210;149;9.32267;65.2919;-59.106;10.1769;4414.98;6.08331;0;0;2.32336e-11;0.01;0;7.44555;101;0;-1
210;150;11.2318;83.777;-58.8435;10.8573;5361.08;6.49369;0;0;5.67227e-11;0.01;0;4.02398;101;0;-1
210;151;26.5828;-71.6592;-56.6941;11.3187;6074.11;6.76195;0;0;4.53781e-11;0.01;0;6.90075;101;0;-1
210;152;26.0305;-51.7321;-57.4325;10.431;4754.09;6.23196;0;0;2.32336e-11;0.01;0;7.45904;101;0;-1
210;153;26.1124;-34.3259;-58.022;10.5646;4939.06;6.31286;0;0;2.9042e-11;0.01;0;7.70538;101;0;-1
210;154;25.8642;-16.0385;-58.2544;10.7966;5271.73;6.45498;0;0;4.53781e-11;0.01;0;8.00967;101;0;-1
210;155;25.107;1.29275;-57.6489;10.7622;5221.43;6.44335;0;0;7.09033e-11;0.01;0;8.05647;101;0;-1
210;156;26.2024;19.588;-58.0841;11.7629;6817.58;7.01348;0;0;2.32336e-11;0.01;0;9.39073;101;0;-1
210;157;25.8793;38.5285;-58.5922;11.7012;6710.95;6.98736;0;0;4.53781e-11;0.01;0;8.2092;101;0;-1
210;158;33.349;62.7204;-53.4543;9.57695;3679.34;5.70841;0;0;2.9042e-11;0.01;0;6.84365;101;0;-1
210;159;29.3018;77.7905;-60.333;10.5752;4954.05;6.3321;0;0;5.67227e-11;0.01;0;4.05992;101;0;-1
210;160;41.9191;-60.9169;-56.949;10.5294;4889.88;6.29024;0;0;2.9042e-11;0.01;0;6.27876;101;0;-1
210;161;41.5437;-42.9441;-57.9168;10.0053;4195.39;5.98647;0;0;2.9042e-11;0.01;0;8.26023;101;0;-1
210;162;41.6733;-25.3122;-57.956;10.4456;4774.04;6.26443;0;0;2.70475e-10;0.01;0;8.27283;101;0;-1
210;163;41.1825;-7.55794;-57.9351;9.97605;4158.76;5.96471;0;0;2.9042e-11;0.01;0;8.23324;101;0;-1
210;164;40.5598;9.04633;-57.2728;10.6332;5036.01;6.37163;0;0;1.38483e-10;0.01;0;8.10111;101;0;-1
210;165;42.9254;29.8537;-58.6264;11.4045;6213.24;6.80603;0;0;2.32336e-11;0.01;0;7.94706;101;0;-1
210;166;41.2772;48.3044;-59.151;10.704;5137.25;6.39904;0;0;4.53781e-11;0.01;0;7.97546;101;0;-1
210;167;46.3433;69.1586;-59.603;9.83646;3986.62;5.8662;0;0;3.63025e-11;0.01;0;4.30635;101;0;-1
210;168;56.9692;-50.1492;-57.3535;10.4662;4802.39;6.26327;0;0;4.53781e-11;0.01;0;4.92506;101;0;-1
210;169;58.1332;-34.3427;-57.3977;11.4427;6275.9;6.83421;0;0;4.53781e-11;0.01;0;6.94649;101;0;-1
210;170;57.1352;-15.7727;-58.6908;9.82417;3971.7;5.85955;0;0;2.32336e-11;0.01;0;7.58532;101;0;-1
210;171;56.6856;2.38793;-58.6234;11.5901;6521.53;6.91504;0;0;2.32336e-11;0.01;0;9.26057;101;0;-1
210;172;59.1938;21.0176;-58.5892;10.4058;4719.65;6.23324;0;0;8.86292e-11;0.01;0;7.24676;101;0;-1
210;173;58.8554;39.8582;-58.3637;10.7674;5229;6.44391;0;0;7.09033e-11;0.01;0;5.87696;101;0;-1
210;174;58.4075;55.152;-61.6589;11.7102;6726.44;6.99045;0;0;3.63025e-11;0.01;0;4.77142;101;0;-1
210;175;73.6865;-47.4683;-54.6324;10.5287;4888.98;6.28728;0;0;2.32336e-11;0.01;0;3.99503;101;0;-1
210;176;76.4042;-31.6941;-63.9186;10.9147;5446.63;6.51431;0;0;2.32336e-11;0.01;0;4.12129;101;0;-1
210;177;72.3463;-6.127;-58.7342;9.80491;3948.39;5.84987;0;0;4.53781e-11;0.01;0;5.43411;101;0;-1
210;178;74.6382;11.5975;-59.1308;11.0113;5592.49;6.59291;0;0;1.38483e-10;0.01;0;5.3389;101;0;-1
210;179;74.3947;30.1537;-57.2261;9.86124;4016.83;5.88123;0;0;2.32336e-11;0.01;0;4.68098;101;0;-1
210;180;75.737;48.944;-56.4871;11.249;5962.57;6.72828;0;0;1.38483e-10;0.01;0;4.43741;101;0;-1
210;181;86.463;-16.9048;-55.4036;11.8597;6987.33;7.0765;0;0;2.32336e-11;0.01;0;5.05231;101;0;-1
210;182;89.8962;1.30008;-60.1186;10.3711;4672.69;6.20226;0;0;4.53781e-11;0.01;0;2.90901;101;0;-1
210;183;-91.5468;-21.3158;-42.8924;10.8075;5287.73;6.4677;0;0;7.09033e-11;0.01;0;3.985;101;0;-1
210;184;-94.8556;-4.98936;-43.9675;11.6133;6560.77;6.92797;0;0;3.63025e-11;0.01;0;4.71634;101;0;-1
210;185;-94.4814;14.1941;-44.0692;11.1737;5843.63;6.6781;0;0;7.09033e-11;0.01;0;5.00267;101;0;-1
210;186;-95.0881;33.2319;-44.5217;11.3036;6049.74;6.76507;0;0;3.38093e-10;0.01;0;1.4454;101;0;-1
210;187;-77.4745;-55.9395;-37.8167;9.77534;3912.77;5.83338;0;0;8.86292e-11;0.01;0;4.45935;101;0;-1
210;188;-80.0275;-38.0682;-42.8205;11.7007;6710.08;6.99271;0;0;2.70475e-10;0.01;0;5.13206;101;0;-1
210;189;-76.5028;-23.2925;-51.3317;9.83445;3984.17;5.87749;0;0;5.67227e-11;0.01;0;5.51609;101;0;-1
210;190;-76.9565;-10.3187;-43.2262;9.37774;3454.48;5.59521;0;0;5.67227e-11;0.01;0;6.2193;101;0;-1
210;191;-77.8916;23.3129;-42.9628;11.2294;5931.38;6.71556;0;0;1.10786e-10;0.01;0;7.52635;101;0;-1
210;192;-79.5218;40.0322;-43.0473;11.4863;6347.9;6.85989;0;0;4.53781e-11;0.01;0;4.95617;101;0;-1
210;193;-78.211;59.7393;-42.2892;11.0722;5685.82;6.61366;0;0;3.63025e-11;0.01;0;2.94282;101;0;-1
210;194;-61.0877;-58.9297;-39.9698;9.42062;3502.09;5.62318;0;0;5.67227e-11;0.01;0;7.00077;101;0;-1
210;195;-61.6985;-41.7132;-42.9034;11.0371;5631.9;6.59366;0;0;3.63025e-11;0.01;0;7.41817;101;0;-1
210;196;-61.3228;-23.3582;-42.8522;10.7806;5248.3;6.43773;0;0;2.9042e-11;0.01;0;8.20506;101;0;-1
210;197;-61.5894;-4.99151;-42.15;11.6642;6647.39;6.9601;0;0;2.9042e-11;0.01;0;7.71839;101;0;-1
210;198;-62.1433;11.3516;-42.059;11.9507;7149.39;7.12985;0;0;2.32336e-11;0.01;0;7.91765;101;0;-1
210;199;-60.9314;30.3443;-42.7665;11.4821;6341;6.85127;0;0;2.32336e-11;0.01;0;8.95937;101;0;-1
210;200;-62.5684;48.8833;-43.4775;11.1548;5813.98;6.68396;0;0;5.28271e-10;0.01;0;7.98711;101;0;-1
210;201;-61.1698;68.004;-40.5218;11.1379;5787.59;6.65789;0;0;5.67227e-11;0.01;0;6.61611;101;0;-1
210;202;-43.3199;-83.1735;-38.3813;9.82704;3975.18;5.86116;0;0;3.63025e-11;0.01;0;5.40995;101;0;-1
210;203;-45.3161;-65.7208;-39.7146;10.9967;5570.28;6.56542;0;0;2.9042e-11;0.01;0;8.58075;101;0;-1
210;204;-46.2218;-49.9992;-42.7467;9.83725;3987.58;5.86798;0;0;2.9042e-11;0.01;0;7.15751;101;0;-1
210;205;-46.5227;-32.9793;-41.9547;10.0015;4190.64;5.98396;0;0;2.9042e-11;0.01;0;7.87157;101;0;-1
210;206;-45.0328;-13.7268;-39.9553;11.041;5637.8;6.61253;0;0;2.70475e-10;0.01;0;9.30189;101;0;-1
210;207;-45.0884;3.45108;-41.6387;10.7924;5265.5;6.44664;0;0;2.9042e-11;0.01;0;9.03383;101;0;-1
210;208;-45.3351;19.759;-41.3721;9.98032;4164.11;5.96728;0;0;2.32336e-11;0.01;0;8.20937;101;0;-1
210;209;-45.202;37.4385;-41.8346;10.2085;4456.3;6.11051;0;0;4.53781e-11;0.01;0;7.72909;101;0;-1
210;210;-46.3114;55.6899;-42.3193;10.9958;5568.91;6.56804;0;0;5.67227e-11;0.01;0;7.95127;101;0;-1
