Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;63;0.687396;-65.0606;-81.3495;11.1558;5815.62;6.59917;0;0;5.45651e-23;0.01;0;2.98481;102;0;-1
450;64;0.0970335;-48.0917;-78.8892;10.8835;5400.07;6.44741;0;0;1.33216e-22;0.01;0;3.50482;102;0;-1
450;65;-1.19562;-27.9058;-79.9768;12.7255;8632.04;7.51186;0;0;5.45651e-23;0.01;0;6.34253;102;0;-1
450;66;0.280504;-7.44647;-80.0005;12.2914;7778.39;7.26561;0;0;8.5258e-23;0.01;0;5.4924;102;0;-1
450;67;0.481827;10.9794;-78.9166;10.5356;4898.5;6.22115;0;0;8.5258e-23;0.01;0;5.21947;102;0;-1
450;68;0.220171;28.927;-79.6257;10.5145;4869.23;6.22357;0;0;1.06572e-22;0.01;0;5.17874;102;0;-1
450;69;2.47295;51.8899;-90.2739;11.6799;6674.35;6.93095;0;0;3.25233e-22;0.01;0;5.7663;102;0;-1
450;70;4.79468;70.919;-88.0098;12.2601;7719.1;7.24153;0;0;8.5258e-23;0.01;0;3.48955;102;0;-1
450;71;18.97;-74.8286;-81.7683;11.5626;6475.18;6.84097;0;0;8.5258e-23;0.01;0;2.30706;102;0;-1
450;72;17.9102;-56.0151;-79.14;10.8814;5396.87;6.45411;0;0;1.06572e-22;0.01;0;5.95917;102;0;-1
450;73;17.5299;-36.329;-80.0134;12.6458;8470.78;7.46872;0;0;5.45651e-23;0.01;0;5.34146;102;0;-1
450;74;17.685;-18.0111;-79.6363;10.5148;4869.52;6.21304;0;0;5.45651e-23;0.01;0;5.76766;102;0;-1
450;75;17.2892;1.59454;-80.0086;11.4912;6355.95;6.79559;0;0;1.33216e-22;0.01;0;6.01414;102;0;-1
450;76;16.8676;20.8504;-80.0942;10.8054;5284.57;6.39232;0;0;5.45651e-23;0.01;0;5.15517;102;0;-1
450;77;15.7222;40.0207;-80.003;11.2167;5911.28;6.64028;0;0;8.5258e-23;0.01;0;4.83117;102;0;-1
450;78;32.8732;72.8166;-79.7377;12.5967;8372.49;7.44067;0;0;6.82064e-23;0.01;0;3.41666;102;0;-1
450;79;35.7949;-65.119;-78.7207;10.541;4906.03;6.24286;0;0;8.5258e-23;0.01;0;3.81309;102;0;-1
450;80;35.6977;-47.1352;-80.0033;12.2315;7665.31;7.23499;0;0;8.5258e-23;0.01;0;5.17634;102;0;-1
450;81;34.8571;-26.9203;-79.6069;10.5183;4874.38;6.2104;0;0;5.45651e-23;0.01;0;6.47236;102;0;-1
450;82;34.8055;-7.47361;-79.9989;11.8055;6892.02;6.97661;0;0;5.45651e-23;0.01;0;5.90237;102;0;-1
450;83;34.5301;10.637;-79.9972;12.0357;7302.94;7.11199;0;0;5.45651e-23;0.01;0;5.23381;102;0;-1
450;84;34.6201;31.3189;-80.0574;12.4758;8133.74;7.37274;0;0;6.82064e-23;0.01;0;5.71345;102;0;-1
450;85;35.3047;51.3889;-79.7683;10.5482;4916.17;6.23788;0;0;1.33216e-22;0.01;0;4.94445;102;0;-1
450;86;54.2464;-56.2904;-78.942;11.9188;7092.31;7.04421;0;0;5.45651e-23;0.01;0;3.78817;102;0;-1
450;87;52.3352;-35.8582;-79.3965;11.1918;5872.1;6.62661;0;0;8.5258e-23;0.01;0;3.83852;102;0;-1
450;88;53.1333;-18.3026;-80.0002;12.3365;7864.31;7.29788;0;0;1.66519e-22;0.01;0;4.55036;102;0;-1
450;89;51.6434;1.52567;-79.9842;10.5844;4966.97;6.2525;0;0;3.25233e-22;0.01;0;4.63656;102;0;-1
450;90;61.7723;25.809;-92.655;10.2339;4489.7;6.04714;0;0;6.82064e-23;0.01;0;3.36338;102;0;-1
450;91;53.9488;41.7715;-81.7273;12.6064;8391.87;7.44387;0;0;6.82064e-23;0.01;0;2.9547;102;0;-1
450;92;50.356;62.0784;-79.9107;10.4938;4840.48;6.19042;0;0;6.82064e-23;0.01;0;3.99371;102;0;-1
450;93;72.75;-26.5664;-78.91;12.5042;8189.5;7.38649;0;0;5.45651e-23;0.01;0;3.1025;102;0;-1
450;94;69.2494;-6.03524;-80.0395;10.8449;5342.75;6.41777;0;0;8.5258e-23;0.01;0;1.97475;102;0;-1
450;95;69.0774;10.834;-81.7815;12.1525;7517.66;7.17626;0;0;6.82064e-23;0.01;0;2.69282;102;0;-1
450;96;-92.8438;-11.0262;-61.868;12.0253;7284.1;7.10859;0;0;8.5258e-23;0.01;0;4.23955;102;0;-1
450;97;-97.4855;22.9222;-61.6501;10.7954;5269.94;6.40057;0;0;6.82064e-23;0.01;0;2.63344;102;0;-1
450;98;-79.8992;-56.6574;-60.6833;12.5863;8351.79;7.43839;0;0;8.5258e-23;0.01;0;4.37724;102;0;-1
450;99;-73.1053;-36.7943;-63.333;11.1072;5739.88;6.57236;0;0;8.5258e-23;0.01;0;5.34325;102;0;-1
450;100;-73.1665;-17.9687;-63.7301;10.5189;4875.35;6.22414;0;0;6.82064e-23;0.01;0;5.73346;102;0;-1
450;101;-76.6259;1.19613;-65.5603;12.0498;7328.68;7.12011;0;0;5.45651e-23;0.01;0;5.92418;102;0;-1
450;102;-77.499;20.4373;-62.4364;10.7;5131.44;6.32997;0;0;6.82064e-23;0.01;0;5.26387;102;0;-1
450;103;-76.5999;39.4085;-60.4583;10.5206;4877.58;6.21391;0;0;1.66519e-22;0.01;0;4.48449;102;0;-1
450;104;-60.0491;-64.2731;-60.6974;12.0871;7396.97;7.13939;0;0;1.06572e-22;0.01;0;5.88466;102;0;-1
450;105;-56.1537;-45.6358;-62.2091;10.5998;4988.62;6.27899;0;0;8.5258e-23;0.01;0;7.34023;102;0;-1
450;106;-56.6843;-27.1445;-63.6102;10.5037;4854.18;6.20404;0;0;2.60187e-22;0.01;0;7.49956;102;0;-1
450;107;-56.7659;-6.9483;-63.6139;12.1885;7584.69;7.20092;0;0;8.5258e-23;0.01;0;7.26568;102;0;-1
450;108;-58.766;12.1996;-61.6989;12.0834;7390.28;7.14184;0;0;5.45651e-23;0.01;0;7.59719;102;0;-1
450;109;-53.7294;30.9142;-61.554;10.2499;4510.77;6.05371;0;0;8.5258e-23;0.01;0;7.2436;102;0;-1
450;110;-58.2911;48.7219;-63.0266;12.1306;7477.2;7.1675;0;0;1.06572e-22;0.01;0;5.58936;102;0;-1
450;111;-59.3808;70.0162;-66.15;12.4919;8165.3;7.37591;0;0;5.45651e-23;0.01;0;2.37548;102;0;-1
450;112;-42.5132;-76.6606;-63.6992;12.1034;7426.91;7.15186;0;0;6.82064e-23;0.01;0;5.40037;102;0;-1
450;113;-40.7038;-57.0896;-61.1496;11.4538;6294.17;6.76727;0;0;6.82064e-23;0.01;0;8.1325;102;0;-1
450;114;-39.3435;-36.7354;-63.2947;11.97;7184.03;7.07929;0;0;1.33216e-22;0.01;0;7.14496;102;0;-1
450;115;-39.0697;-18.3896;-64.1116;12.6722;8524.11;7.47852;0;0;6.82064e-23;0.01;0;7.4201;102;0;-1
450;116;-39.0595;1.12573;-62.7873;11.1633;5827.32;6.61634;0;0;1.33216e-22;0.01;0;8.03242;102;0;-1
450;117;-39.2371;20.0799;-61.7544;12.7167;8614.12;7.51603;0;0;8.5258e-23;0.01;0;8.00417;102;0;-1
450;118;-38.9113;40.6182;-62.4485;10.8542;5356.48;6.42677;0;0;1.06572e-22;0.01;0;6.02055;102;0;-1
450;119;-40.1868;60.4592;-64.7615;12.4315;8047.43;7.34034;0;0;5.45651e-23;0.01;0;5.67468;102;0;-1
450;120;-48.1625;83.7459;-76.5227;10.2289;4483.07;6.04195;0;0;5.45651e-23;0.01;0;2.6143;102;0;-1
450;121;-23.3862;-86.7259;-64.363;11.8089;6897.9;6.97914;0;0;6.82064e-23;0.01;0;4.8904;102;0;-1
450;122;-23.1906;-66.1776;-62.5193;11.67;6657.39;6.90122;0;0;6.82064e-23;0.01;0;6.39703;102;0;-1
450;123;-22.2343;-48.3919;-62.5785;12.3841;7955.71;7.32528;0;0;1.06572e-22;0.01;0;6.23;102;0;-1
450;124;-20.7403;-27.5393;-63.6282;12.3248;7842.02;7.29126;0;0;1.06572e-22;0.01;0;5.98417;102;0;-1
450;125;-21.7195;-7.17646;-62.8138;11.1065;5738.81;6.57222;0;0;5.45651e-23;0.01;0;5.67443;102;0;-1
450;126;-21.6005;10.0039;-62.609;11.7153;6735.12;6.92613;0;0;5.45651e-23;0.01;0;5.83135;102;0;-1
450;127;-23.6945;30.0115;-61.6974;10.6761;5097.18;6.32952;0;0;8.5258e-23;0.01;0;7.12031;102;0;-1
450;128;-21.9996;57.2455;-60.5702;10.5145;4869.18;6.20612;0;0;8.5258e-23;0.01;0;5.85766;102;0;-1
450;129;-23.9382;76.0269;-64.9981;12.786;8755.64;7.54764;0;0;6.82064e-23;0.01;0;6.23658;102;0;-1
450;130;-33.0701;93.7802;-68.7231;11.3075;6056.02;6.68703;0;0;5.45651e-23;0.01;0;2.51917;102;0;-1
450;131;-5.38933;-95.4903;-62.4515;10.5388;4903.01;6.21845;0;0;8.5258e-23;0.01;0;2.55715;102;0;-1
450;132;-5.20944;-77.2886;-63.5257;11.2268;5927.28;6.64917;0;0;1.33216e-22;0.01;0;3.82896;102;0;-1
450;133;-5.00034;-57.4766;-62.8351;11.899;7056.92;7.03129;0;0;6.82064e-23;0.01;0;6.22928;102;0;-1
450;134;-4.99374;-37.5631;-62.8585;12.1105;7439.94;7.15226;0;0;5.45651e-23;0.01;0;4.89159;102;0;-1
450;135;-5.0072;-17.1042;-63.2767;10.7026;5135.15;6.33586;0;0;8.5258e-23;0.01;0;4.51143;102;0;-1
450;136;-5.00509;1.02115;-64.7885;10.4989;4847.49;6.19962;0;0;8.5258e-23;0.01;0;5.09034;102;0;-1
450;137;-4.59025;17.993;-62.5334;10.2225;4474.68;6.04187;0;0;8.5258e-23;0.01;0;5.8306;102;0;-1
450;138;-1.51411;45.1851;-73.988;10.1626;4396.52;5.99351;0;0;5.45651e-23;0.01;0;6.84157;102;0;-1
450;139;2.86395;61.305;-71.9009;10.2828;4554.34;6.06603;0;0;8.5258e-23;0.01;0;7.10766;102;0;-1
450;140;-13.2481;92.7199;-60.4332;11.0269;5616.22;6.53057;0;0;1.33216e-22;0.01;0;4.54355;102;0;-1
450;141;11.7404;-88.2335;-63.0454;11.0937;5718.95;6.56777;0;0;8.5258e-23;0.01;0;3.24019;102;0;-1
450;142;11.62;-67.6585;-64.6243;12.2885;7772.92;7.26308;0;0;8.5258e-23;0.01;0;4.45113;102;0;-1
450;143;12.1758;-46.9538;-62.9861;10.5315;4892.89;6.21612;0;0;1.33216e-22;0.01;0;6.17867;102;0;-1
450;144;11.7842;-27.0842;-63.2714;11.6172;6567.4;6.8651;0;0;5.45651e-23;0.01;0;7.43261;102;0;-1
450;145;11.8755;-6.7838;-64.6629;11.6131;6560.38;6.87023;0;0;1.06572e-22;0.01;0;5.20295;102;0;-1
450;146;11.7491;10.6402;-63.5644;11.0796;5697.24;6.55577;0;0;6.82064e-23;0.01;0;4.55646;102;0;-1
450;147;9.99388;31.6563;-63.6979;12.5868;8352.9;7.43705;0;0;6.82064e-23;0.01;0;7.87276;102;0;-1
450;148;14.868;51.3306;-65.6524;10.1306;4355.11;5.97476;0;0;5.45651e-23;0.01;0;5.63832;102;0;-1
450;149;-3.46029;79.3397;-72.021;10.8551;5357.86;6.43203;0;0;8.5258e-23;0.01;0;4.76141;102;0;-1
450;150;5.77607;95.6192;-65.2978;11.5668;6482.25;6.83368;0;0;5.45651e-23;0.01;0;1.86307;102;0;-1
450;151;30.2718;-78.1445;-64.1747;12.1396;7493.72;7.17355;0;0;5.45651e-23;0.01;0;4.82316;102;0;-1
450;152;29.1686;-57.2416;-63.4011;11.0995;5727.96;6.56681;0;0;5.45651e-23;0.01;0;7.57378;102;0;-1
450;153;28.8607;-37.2465;-63.7782;11.2946;6035.41;6.68357;0;0;8.5258e-23;0.01;0;7.15615;102;0;-1
450;154;28.9831;-17.2311;-63.9487;11.5959;6531.34;6.85962;0;0;6.82064e-23;0.01;0;7.30543;102;0;-1
450;155;29.5011;2.19147;-63.2883;11.5168;6398.65;6.80705;0;0;8.5258e-23;0.01;0;6.80835;102;0;-1
450;156;28.7399;22.4422;-64.3001;12.5362;8252.57;7.39958;0;0;5.45651e-23;0.01;0;5.31407;102;0;-1
450;157;29.4226;40.0558;-64.7566;12.4894;8160.39;7.38671;0;0;5.45651e-23;0.01;0;6.55218;102;0;-1
450;158;30.0278;60.7516;-64.3223;10.252;4513.53;6.04369;0;0;5.45651e-23;0.01;0;6.78091;102;0;-1
450;159;25.7638;83.6473;-61.2721;11.2973;6039.69;6.68734;0;0;8.5258e-23;0.01;0;4.37952;102;0;-1
450;160;47.17;-66.8675;-63.2079;11.1953;5877.53;6.62039;0;0;6.82064e-23;0.01;0;4.91763;102;0;-1
450;161;46.5758;-46.7045;-63.2731;10.6772;5098.78;6.32766;0;0;1.06572e-22;0.01;0;6.86289;102;0;-1
450;162;45.7736;-27.2001;-63.5144;11.202;5888.17;6.62291;0;0;6.82064e-23;0.01;0;7.95361;102;0;-1
450;163;46.0261;-7.78281;-63.8319;10.6302;5031.68;6.30424;0;0;8.5258e-23;0.01;0;7.00549;102;0;-1
450;164;46.4672;11.4038;-64.0503;11.4889;6352.21;6.79666;0;0;8.5258e-23;0.01;0;6.6206;102;0;-1
450;165;47.7626;31.6732;-64.9951;12.2093;7623.63;7.21986;0;0;8.5258e-23;0.01;0;6.79764;102;0;-1
450;166;46.9574;51.8602;-64.3187;11.3728;6161.55;6.72704;0;0;6.82064e-23;0.01;0;6.54262;102;0;-1
450;167;45.5896;70.8908;-63.976;10.544;4910.2;6.22389;0;0;1.06572e-22;0.01;0;4.8565;102;0;-1
450;168;65.1055;-55.6786;-61.7311;11.1318;5778.1;6.58085;0;0;5.45651e-23;0.01;0;5.40754;102;0;-1
450;169;63.3283;-35.9441;-62.0927;12.3369;7865.17;7.30361;0;0;5.08177e-22;0.01;0;6.79299;102;0;-1
450;170;62.8163;-18.9752;-63.0475;10.5487;4916.87;6.23084;0;0;5.45651e-23;0.01;0;6.23715;102;0;-1
450;171;63.8149;0.653068;-64.5439;12.3999;7986.31;7.32852;0;0;1.33216e-22;0.01;0;6.97371;102;0;-1
450;172;64.5735;21.4408;-65.0245;11.2605;5980.77;6.67433;0;0;2.08149e-22;0.01;0;4.48957;102;0;-1
450;173;64.9428;42.4639;-64.4706;11.4814;6339.71;6.79303;0;0;8.5258e-23;0.01;0;4.51391;102;0;-1
450;174;64.4309;63.4777;-65.1471;12.5408;8261.69;7.40402;0;0;5.45651e-23;0.01;0;3.09812;102;0;-1
450;175;80.9304;-43.244;-67.9005;11.2272;5927.99;6.65581;0;0;2.08149e-22;0.01;0;3.77523;102;0;-1
450;176;80.1288;-24.9602;-58.9754;11.5569;6465.65;6.83534;0;0;6.82064e-23;0.01;0;7.07779;102;0;-1
450;177;82.1513;-6.61278;-64.6011;10.5325;4894.26;6.21876;0;0;8.5258e-23;0.01;0;4.45097;102;0;-1
450;178;82.126;12.1005;-64.9275;11.8178;6913.48;6.98123;0;0;6.82064e-23;0.01;0;4.45663;102;0;-1
450;179;81.4674;31.841;-63.0245;10.508;4860.21;6.19982;0;0;1.66519e-22;0.01;0;3.74783;102;0;-1
450;180;82.8942;51.9959;-63.5661;12.1472;7507.9;7.18197;0;0;1.06572e-22;0.01;0;3.09977;102;0;-1
450;181;98.9849;-16.7648;-59.711;12.6245;8428.22;7.44675;0;0;8.5258e-23;0.01;0;3.68288;102;0;-1
450;182;99.3064;2.76071;-65.7514;11.1253;5768;6.59905;0;0;2.08149e-22;0.01;0;2.01565;102;0;-1
450;183;-102.273;-27.1544;-53.068;11.6613;6642.44;6.91185;0;0;2.60187e-22;0.01;0;2.63965;102;0;-1
450;184;-103.679;-8.74656;-43.4626;12.4255;8035.84;7.34072;0;0;6.82064e-23;0.01;0;5.17937;102;0;-1
450;185;-106.053;17.078;-44.196;11.9286;7109.8;7.0551;0;0;6.82064e-23;0.01;0;4.36908;102;0;-1
450;186;-106.434;36.7085;-49.5308;12.2188;7641.43;7.22439;0;0;6.82064e-23;0.01;0;3.17912;102;0;-1
450;187;-86.1961;-59.7476;-41.8163;10.5307;4891.74;6.21641;0;0;8.5258e-23;0.01;0;4.20076;102;0;-1
450;188;-86.4026;-39.6528;-48.063;12.6751;8529.9;7.49767;0;0;1.06572e-22;0.01;0;6.35511;102;0;-1
450;189;-84.1027;-19.989;-48.2891;10.53;4890.8;6.21512;0;0;5.45651e-23;0.01;0;6.25474;102;0;-1
450;190;-85.5735;-4.25789;-42.7922;10.0699;4277.25;5.94954;0;0;5.45651e-23;0.01;0;6.24734;102;0;-1
450;191;-86.7189;26.9665;-45.5535;12.0567;7341.29;7.12882;0;0;1.06572e-22;0.01;0;7.4005;102;0;-1
450;192;-88.8103;46.9493;-46.464;12.2989;7792.69;7.27228;0;0;1.06572e-22;0.01;0;5.32544;102;0;-1
450;193;-86.4297;67.0503;-42.5203;11.8835;7029.52;7.03222;0;0;1.33216e-22;0.01;0;3.67119;102;0;-1
450;194;-69.468;-65.0025;-43.9573;10.1545;4386.02;5.99106;0;0;6.82064e-23;0.01;0;5.52354;102;0;-1
450;195;-67.6934;-47.2892;-46.4789;11.8176;6913.23;6.9865;0;0;8.5258e-23;0.01;0;7.95967;102;0;-1
450;196;-67.5375;-27.4528;-47.3893;11.5017;6373.46;6.80941;0;0;1.33216e-22;0.01;0;7.90741;102;0;-1
450;197;-67.9599;-6.63052;-47.3827;12.4801;8142.29;7.37764;0;0;1.33216e-22;0.01;0;5.4169;102;0;-1
450;198;-78.5694;10.6849;-47.1071;10.0836;4294.75;5.95192;0;0;8.5258e-23;0.01;0;6.26384;102;0;-1
450;199;-66.4981;28.9627;-47.8689;12.2316;7665.54;7.22753;0;0;8.5258e-23;0.01;0;8.2175;102;0;-1
450;200;-68.8553;51.2767;-46.0287;11.9426;7134.91;7.05346;0;0;5.45651e-23;0.01;0;6.08264;102;0;-1
450;201;-66.9046;70.4199;-46.7331;11.9219;7097.85;7.03923;0;0;5.45651e-23;0.01;0;3.90305;102;0;-1
450;202;-36.7412;-100.136;-58.7238;10.5259;4885.03;6.21581;0;0;1.33216e-22;0.01;0;2.63332;102;0;-1
450;203;-51.1214;-91.618;-48.4507;11.7646;6820.64;6.96079;0;0;1.06572e-22;0.01;0;3.58325;102;0;-1
450;204;-50.696;-54.8787;-45.6017;10.4847;4827.88;6.19159;0;0;1.06572e-22;0.01;0;6.37293;102;0;-1
450;205;-50.5185;-36.3628;-46.6482;10.6991;5130.19;6.32869;0;0;5.45651e-23;0.01;0;5.60617;102;0;-1
450;206;-50.006;-17.4478;-46.8201;11.8477;6966.2;7.00845;0;0;8.5258e-23;0.01;0;6.03042;102;0;-1
450;207;-48.4002;2.32487;-46.5349;11.4448;6279.31;6.75867;0;0;5.45651e-23;0.01;0;7.94742;102;0;-1
450;208;-49.9898;21.3164;-45.4174;10.6447;5052.34;6.31451;0;0;1.06572e-22;0.01;0;6.19862;102;0;-1
450;209;-50.182;40.4531;-45.9832;10.8968;5419.83;6.45029;0;0;1.06572e-22;0.01;0;5.6688;102;0;-1
450;210;-50.0096;59.9254;-46.484;11.7932;6870.45;6.96928;0;0;5.45651e-23;0.01;0;5.95454;102;0;-1
