Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;33;-70.5972;-11.2756;-67.7815;9.69366;3815.5;5.55987;0;0;2.6703e-60;0.01;0;3.60702;102;0;-1
1230;34;-60.2471;-40.7024;-68.1092;10.234;4489.82;5.84011;0;0;8.75004e-61;0.01;0;3.59105;102;0;-1
1230;35;-58.2286;-23.4133;-68.1357;9.5269;3621.95;5.4423;0;0;8.75004e-61;0.01;0;5.5011;102;0;-1
1230;36;-55.407;-8.54531;-73.4224;8.72217;2779.47;4.97452;0;0;1.09375e-60;0.01;0;4.93989;102;0;-1
1230;37;-65.4205;2.94667;-74.715;8.54561;2614.07;4.87386;0;0;1.70899e-60;0.01;0;2.5221;102;0;-1
1230;38;-52.682;27.444;-74.9995;8.69738;2755.84;4.96421;0;0;1.70899e-60;0.01;0;3.58355;102;0;-1
1230;39;-58.3701;42.2616;-67.6715;9.77392;3911.06;5.57629;0;0;1.09375e-60;0.01;0;3.50198;102;0;-1
1230;40;-47.8189;-51.783;-65.4172;9.21999;3283.07;5.25744;0;0;1.09375e-60;0.01;0;4.56716;102;0;-1
1230;41;-44.0096;-32.3192;-68.9065;9.72665;3854.59;5.55522;0;0;1.36719e-60;0.01;0;5.83821;102;0;-1
1230;42;-43.7196;-15.6411;-66.7847;8.53229;2601.87;4.86351;0;0;1.36719e-60;0.01;0;6.57389;102;0;-1
1230;43;-44.9279;0.814677;-66.714;8.71385;2771.53;4.97157;0;0;1.70899e-60;0.01;0;5.8953;102;0;-1
1230;44;-44.536;13.5989;-76.6388;8.63296;2695.06;4.92899;0;0;1.36719e-60;0.01;0;4.91724;102;0;-1
1230;45;-42.4806;36.9001;-66;9.73624;3866;5.56397;0;0;8.75004e-61;0.01;0;5.85678;102;0;-1
1230;46;-39.7394;53.2246;-64.6075;8.72224;2779.54;4.96676;0;0;1.09375e-60;0.01;0;4.80712;102;0;-1
1230;47;-36.4763;-58.2806;-74.2139;8.86996;2923.16;5.07151;0;0;8.75004e-61;0.01;0;3.18451;102;0;-1
1230;48;-28.9494;-35.5881;-75.3509;8.5555;2623.16;4.8837;0;0;8.75004e-61;0.01;0;5.32441;102;0;-1
1230;49;-29.9386;-22.8411;-67.3189;8.96761;3020.78;5.11151;0;0;7.00003e-61;0.01;0;6.71855;102;0;-1
1230;50;-30.7181;-7.13361;-66.9088;8.71188;2769.65;4.96308;0;0;8.75004e-61;0.01;0;6.41079;102;0;-1
1230;51;-31.765;11.0213;-66.984;9.65757;3773.04;5.51576;0;0;1.36719e-60;0.01;0;6.83092;102;0;-1
1230;52;-31.4931;26.0497;-75.0185;10.3306;4618.07;5.89549;0;0;8.75004e-61;0.01;0;5.45267;102;0;-1
1230;53;-26.35;44.5283;-65.1574;9.58747;3691.48;5.4826;0;0;8.75004e-61;0.01;0;6.01248;102;0;-1
1230;54;-25.5805;62.6844;-66.5146;10.0565;4260.16;5.73039;0;0;7.00003e-61;0.01;0;5.18982;102;0;-1
1230;55;-14.5744;-63.4803;-75.9169;10.1309;4355.48;5.77879;0;0;8.75004e-61;0.01;0;4.00804;102;0;-1
1230;56;-12.7091;-50.2217;-66.6118;8.65732;2717.93;4.95363;0;0;1.09375e-60;0.01;0;6.12092;102;0;-1
1230;57;-15.0811;-32.0397;-67.9963;9.19103;3252.23;5.24526;0;0;8.75004e-61;0.01;0;5.81185;102;0;-1
1230;58;-14.9954;-14.8477;-67.544;9.51573;3609.23;5.42944;0;0;1.09375e-60;0.01;0;6.63641;102;0;-1
1230;59;-17.0476;2.35733;-67.6126;9.73005;3858.64;5.5635;0;0;1.36719e-60;0.01;0;6.05348;102;0;-1
1230;60;-16.3275;19.7384;-67.1631;9.09443;3150.76;5.20725;0;0;1.09375e-60;0.01;0;6.23166;102;0;-1
1230;61;-15.7665;34.5225;-74.7327;9.37073;3446.74;5.347;0;0;8.75004e-61;0.01;0;6.00912;102;0;-1
1230;62;-15.3676;51.586;-76.0853;10.0051;4195.26;5.72;0;0;8.75004e-61;0.01;0;4.57625;102;0;-1
1230;63;1.25302;-56.4839;-71.1102;9.22524;3288.68;5.28183;0;0;1.09375e-60;0.01;0;5.76264;102;0;-1
1230;64;-0.844059;-40.783;-69.5208;9.08074;3136.55;5.19096;0;0;8.75004e-61;0.01;0;6.84861;102;0;-1
1230;65;0.514409;-23.9904;-69.1712;10.5783;4958.39;6.05276;0;0;2.13624e-60;0.01;0;7.45243;102;0;-1
1230;66;1.88688;-6.62134;-69.584;10.0712;4278.87;5.743;0;0;1.09375e-60;0.01;0;5.85653;102;0;-1
1230;67;5.18456;14.0549;-75.1817;8.75677;2812.69;4.98234;0;0;1.09375e-60;0.01;0;4.87597;102;0;-1
1230;68;-2.05687;27.8805;-68.6089;8.70105;2759.33;4.95941;0;0;1.09375e-60;0.01;0;6.6418;102;0;-1
1230;69;-0.722262;42.4696;-76.4483;9.67867;3797.83;5.52682;0;0;8.75004e-61;0.01;0;6.75919;102;0;-1
1230;70;-0.191914;60.2682;-77.2411;10.1223;4344.39;5.76946;0;0;8.75004e-61;0.01;0;3.66125;102;0;-1
1230;71;15.7883;-64.8081;-74.3329;9.56406;3664.51;5.46826;0;0;1.36719e-60;0.01;0;3.12983;102;0;-1
1230;72;16.4142;-49.853;-69.3959;8.95673;3009.8;5.11743;0;0;1.36719e-60;0.01;0;6.52447;102;0;-1
1230;73;16.1031;-33.3902;-70.9822;10.5148;4869.57;5.98964;0;0;1.09375e-60;0.01;0;7.45163;102;0;-1
1230;74;16.2519;-17.1051;-69.0409;8.65386;2714.67;4.93385;0;0;8.75004e-61;0.01;0;6.91216;102;0;-1
1230;75;16.7113;3.26847;-70.0684;9.4644;3551.14;5.41317;0;0;1.09375e-60;0.01;0;6.31905;102;0;-1
1230;76;19.7898;19.4273;-72.3759;8.98012;3033.44;5.13794;0;0;1.09375e-60;0.01;0;5.6273;102;0;-1
1230;77;11.3785;37.9453;-66.4511;9.24446;3309.28;5.25796;0;0;8.75004e-61;0.01;0;4.99824;102;0;-1
1230;78;15.3997;51.1741;-76.442;10.5102;4863.2;5.99587;0;0;8.75004e-61;0.01;0;4.51862;102;0;-1
1230;79;29.9563;-58.8037;-68.726;8.74466;2801.03;5.00319;0;0;7.00003e-61;0.01;0;4.88108;102;0;-1
1230;80;31.4498;-42.4243;-70.7282;10.203;4449.09;5.81739;0;0;1.36719e-60;0.01;0;7.40192;102;0;-1
1230;81;31.2793;-25.0145;-69.6494;8.69524;2753.81;4.96581;0;0;1.36719e-60;0.01;0;6.86592;102;0;-1
1230;82;29.1995;-8.0389;-71.5851;9.78819;3928.22;5.57791;0;0;1.36719e-60;0.01;0;7.10074;102;0;-1
1230;83;33.4956;9.15076;-70.691;9.9972;4185.27;5.70558;0;0;1.36719e-60;0.01;0;6.59645;102;0;-1
1230;84;33.6896;29.4376;-70.2409;10.2069;4454.25;5.81894;0;0;1.36719e-60;0.01;0;6.18334;102;0;-1
1230;85;31.3399;46.2347;-71.0786;8.72022;2777.61;4.97304;0;0;1.09375e-60;0.01;0;4.57906;102;0;-1
1230;86;48.5998;-48.8155;-69.1224;9.86071;4016.18;5.61983;0;0;8.75004e-61;0.01;0;4.23916;102;0;-1
1230;87;45.0034;-32.5156;-72.0048;9.3069;3376.79;5.32103;0;0;1.70899e-60;0.01;0;6.4278;102;0;-1
1230;88;45.25;-15.1269;-72.4091;10.2794;4549.82;5.87356;0;0;1.09375e-60;0.01;0;5.89254;102;0;-1
1230;89;48.6235;2.34492;-68.2033;8.70395;2762.09;4.96601;0;0;8.75004e-61;0.01;0;5.39866;102;0;-1
1230;90;54.9884;26.8759;-75.6436;8.46277;2538.78;4.82896;0;0;8.75004e-61;0.01;0;3.46649;102;0;-1
1230;91;47.8688;40.9074;-69.3479;10.4498;4779.83;5.95055;0;0;8.75004e-61;0.01;0;5.16313;102;0;-1
1230;92;42.1326;56.7035;-67.9501;8.73433;2791.11;4.97639;0;0;1.09375e-60;0.01;0;3.94346;102;0;-1
1230;93;60.896;-23.8052;-73.7955;10.38;4684.65;5.93342;0;0;1.70899e-60;0.01;0;3.53107;102;0;-1
1230;94;60.6529;-7.99854;-67.6507;8.98658;3039.99;5.13288;0;0;8.75004e-61;0.01;0;3.77259;102;0;-1
1230;95;61.5054;12.8246;-70.51;10.0968;4311.59;5.77723;0;0;1.09375e-60;0.01;0;3.04001;102;0;-1
1230;96;-82.3438;-12.415;-53.9192;10.0257;4221.22;5.71605;0;0;1.09375e-60;0.01;0;2.31701;102;0;-1
1230;97;-90.1307;14.439;-50.7441;8.96423;3017.37;5.13531;0;0;1.70899e-60;0.01;0;2.57748;102;0;-1
1230;98;-69.9169;-47.4646;-53.5467;10.4097;4725;5.93404;0;0;1.36719e-60;0.01;0;3.693;102;0;-1
1230;99;-63.2832;-31.621;-54.227;9.14372;3202.27;5.23812;0;0;1.09375e-60;0.01;0;5.69247;102;0;-1
1230;100;-61.691;-15.8631;-54.8551;8.71799;2775.47;4.98309;0;0;8.75004e-61;0.01;0;5.42256;102;0;-1
1230;101;-76.7298;4.31046;-52.2193;9.9292;4100.45;5.66128;0;0;8.75004e-61;0.01;0;4.90355;102;0;-1
1230;102;-65.5831;16.6099;-54.4115;8.93002;2982.95;5.11585;0;0;2.13624e-60;0.01;0;4.10013;102;0;-1
1230;103;-64.2649;38.2785;-52.9506;8.76385;2819.5;4.99979;0;0;1.09375e-60;0.01;0;3.94961;102;0;-1
1230;104;-54.0821;-56.3004;-50.5695;10.0196;4213.46;5.72843;0;0;2.6703e-60;0.01;0;5.22868;102;0;-1
1230;105;-50.0307;-40.2592;-54.5156;8.81765;2871.76;5.03961;0;0;1.09375e-60;0.01;0;6.38251;102;0;-1
1230;106;-48.9422;-24.1579;-54.8216;8.65247;2713.37;4.9288;0;0;7.00003e-61;0.01;0;6.88955;102;0;-1
1230;107;-60.8902;0.357531;-59.438;10.0891;4301.78;5.75293;0;0;7.00003e-61;0.01;0;6.57441;102;0;-1
1230;108;-49.9534;12.369;-53.7765;10.0549;4258.19;5.7387;0;0;1.09375e-60;0.01;0;6.59745;102;0;-1
1230;109;-56.5734;27.4882;-60.7137;8.42274;2502.93;4.7963;0;0;8.75004e-61;0.01;0;5.80659;102;0;-1
1230;110;-49.2402;45.5323;-52.8486;10.0211;4215.31;5.72024;0;0;1.36719e-60;0.01;0;6.34296;102;0;-1
1230;111;-54.7889;59.9501;-61.9014;10.4165;4734.22;5.94534;0;0;1.09375e-60;0.01;0;2.68917;102;0;-1
1230;112;-41.0967;-66.1264;-59.9925;9.96498;4144.94;5.68867;0;0;1.09375e-60;0.01;0;3.64894;102;0;-1
1230;113;-37.6945;-51.649;-52.2061;9.37936;3456.27;5.34546;0;0;8.75004e-61;0.01;0;6.19495;102;0;-1
1230;114;-35.5742;-32.8882;-54.6164;9.80451;3947.91;5.6033;0;0;8.75004e-61;0.01;0;6.69354;102;0;-1
1230;115;-35.3729;-15.9581;-54.167;8.35066;2439.22;4.76009;0;0;2.13624e-60;0.01;0;6.87741;102;0;-1
1230;116;-35.744;1.7578;-53.8432;9.26568;3332.11;5.29979;0;0;1.09375e-60;0.01;0;6.88407;102;0;-1
1230;117;-35.2852;18.1107;-53.0331;8.43392;2512.91;4.81289;0;0;1.36719e-60;0.01;0;6.38195;102;0;-1
1230;118;-34.2934;38.7158;-52.0756;8.93159;2984.52;5.10003;0;0;1.36719e-60;0.01;0;5.92764;102;0;-1
1230;119;-29.8666;55.5917;-51.3471;10.2793;4549.67;5.8719;0;0;1.36719e-60;0.01;0;7.30346;102;0;-1
1230;120;-40.4909;68.4496;-63.6072;8.49555;2568.41;4.84199;0;0;8.75004e-61;0.01;0;4.15994;102;0;-1
1230;121;-20.8365;-75.1479;-63.3324;9.78727;3927.11;5.59867;0;0;1.09375e-60;0.01;0;3.0583;102;0;-1
1230;122;-25.402;-58.6321;-62.4795;9.60134;3707.52;5.4888;0;0;8.75004e-61;0.01;0;6.49071;102;0;-1
1230;123;-21.4976;-42.9674;-54.2804;10.2791;4549.41;5.85886;0;0;1.09375e-60;0.01;0;5.33407;102;0;-1
1230;124;-20.3787;-24.1965;-54.1261;10.2201;4471.55;5.83766;0;0;1.36719e-60;0.01;0;6.17208;102;0;-1
1230;125;-21.9648;-7.08108;-53.8494;9.24014;3304.64;5.28466;0;0;1.09375e-60;0.01;0;5.34247;102;0;-1
1230;126;-21.5473;10.879;-53.6111;9.65711;3772.5;5.50127;0;0;1.09375e-60;0.01;0;5.6657;102;0;-1
1230;127;-23.1983;27.4951;-54.2781;8.87142;2924.61;5.07876;0;0;1.36719e-60;0.01;0;5.14668;102;0;-1
1230;128;-19.251;42.6246;-50.7911;8.69466;2753.25;4.96254;0;0;1.70899e-60;0.01;0;5.57474;102;0;-1
1230;129;-16.6019;65.6418;-52.1285;8.47044;2545.69;4.82956;0;0;8.75004e-61;0.01;0;5.66952;102;0;-1
1230;130;-21.3688;85.4859;-56.2009;9.40791;3487.93;5.3723;0;0;1.09375e-60;0.01;0;3.06453;102;0;-1
1230;131;-8.26961;-78.4916;-52.3995;8.7499;2806.06;4.99031;0;0;1.70899e-60;0.01;0;3.06309;102;0;-1
1230;132;-9.06737;-64.1295;-60.0301;9.23583;3300.02;5.28411;0;0;7.00003e-61;0.01;0;4.69754;102;0;-1
1230;133;-1.50561;-49.9969;-55.2888;9.86395;4020.14;5.62856;0;0;1.09375e-60;0.01;0;5.51101;102;0;-1
1230;134;-2.50002;-33.6146;-54.6817;10.0113;4203.05;5.70763;0;0;8.75004e-61;0.01;0;5.19591;102;0;-1
1230;135;-0.722567;-15.744;-54.5235;8.92975;2982.68;5.10496;0;0;1.09375e-60;0.01;0;5.18488;102;0;-1
1230;136;-0.581693;0.341182;-54.3046;8.75502;2810.99;5.00086;0;0;8.75004e-61;0.01;0;4.34057;102;0;-1
1230;137;-2.05132;14.04;-61.7825;8.47293;2547.94;4.83939;0;0;1.09375e-60;0.01;0;5.15894;102;0;-1
1230;138;-1.86489;55.3979;-50.0664;8.52272;2593.12;4.8698;0;0;1.09375e-60;0.01;0;5.86419;102;0;-1
1230;139;-4.29507;64.4639;-61.6563;8.49064;2563.95;4.83649;0;0;1.09375e-60;0.01;0;4.97724;102;0;-1
1230;140;-7.09061;77.535;-53.2367;9.16872;3228.6;5.24372;0;0;8.75004e-61;0.01;0;4.3431;102;0;-1
1230;141;13.1952;-81.7628;-52.7442;9.19058;3251.75;5.25243;0;0;8.75004e-61;0.01;0;2.22471;102;0;-1
1230;142;12.2716;-60.0514;-56.9127;10.2642;4529.66;5.86059;0;0;1.09375e-60;0.01;0;5.87721;102;0;-1
1230;143;12.9311;-42.0412;-55.0872;8.71097;2768.78;4.96483;0;0;1.09375e-60;0.01;0;6.35037;102;0;-1
1230;144;12.7381;-25.2483;-55.5472;9.61109;3718.83;5.49867;0;0;1.09375e-60;0.01;0;7.26653;102;0;-1
1230;145;13.2519;-7.65046;-56.2507;9.654;3768.86;5.5127;0;0;1.36719e-60;0.01;0;7.30603;102;0;-1
1230;146;12.4099;9.30942;-55.5191;9.25245;3317.87;5.28758;0;0;8.75004e-61;0.01;0;5.59255;102;0;-1
1230;147;8.28629;25.8048;-55.3095;10.477;4817.26;5.98095;0;0;7.00003e-61;0.01;0;5.51083;102;0;-1
1230;148;4.62473;41.9773;-52.542;8.39177;2475.43;4.79502;0;0;1.09375e-60;0.01;0;5.3865;102;0;-1
1230;149;10.8481;64.4135;-65.4318;8.96922;3022.41;5.12683;0;0;2.13624e-60;0.01;0;3.81149;102;0;-1
1230;150;14.5607;82.2527;-52.7456;9.64728;3761;5.49917;0;0;1.09375e-60;0.01;0;3.12615;102;0;-1
1230;151;27.6856;-68.726;-56.2302;10.0083;4199.22;5.71241;0;0;1.70899e-60;0.01;0;4.19965;102;0;-1
1230;152;26.4521;-50.6195;-55.9511;9.27153;3338.44;5.31201;0;0;1.09375e-60;0.01;0;6.6179;102;0;-1
1230;153;27.0662;-33.4201;-56.2703;9.40711;3487.04;5.37453;0;0;5.21543e-60;0.01;0;6.51746;102;0;-1
1230;154;27.3983;-16.5109;-56.6998;9.51475;3608.12;5.44654;0;0;1.36719e-60;0.01;0;7.22135;102;0;-1
1230;155;27.3154;1.19354;-56.8493;9.52717;3622.27;5.44586;0;0;8.75004e-61;0.01;0;7.2371;102;0;-1
1230;156;27.4894;19.0252;-56.9347;10.4269;4748.5;5.93938;0;0;8.75004e-61;0.01;0;6.04409;102;0;-1
1230;157;26.943;40.0228;-56.0586;10.3221;4606.71;5.88009;0;0;8.75004e-61;0.01;0;5.43665;102;0;-1
1230;158;30.2979;56.5381;-59.117;8.4469;2524.53;4.81614;0;0;8.75004e-61;0.01;0;4.97597;102;0;-1
1230;159;29.4208;73.1087;-53.8403;9.37928;3456.18;5.36782;0;0;1.09375e-60;0.01;0;3.63726;102;0;-1
1230;160;41.0135;-57.2243;-55.9087;9.29445;3363.25;5.31238;0;0;8.75004e-61;0.01;0;4.98523;102;0;-1
1230;161;40.8976;-41.1166;-57.473;8.86862;2921.84;5.09106;0;0;2.6703e-60;0.01;0;6.94887;102;0;-1
1230;162;42.2556;-24.48;-57.6456;9.26737;3333.95;5.29841;0;0;1.70899e-60;0.01;0;6.88333;102;0;-1
1230;163;40.8786;-7.47194;-58.1923;8.85193;2905.37;5.07088;0;0;1.09375e-60;0.01;0;6.23283;102;0;-1
1230;164;42.0751;8.68331;-55.0314;9.47178;3559.46;5.40942;0;0;1.09375e-60;0.01;0;6.71202;102;0;-1
1230;165;43.1648;29.9313;-55.3971;10.1886;4430.29;5.80541;0;0;1.09375e-60;0.01;0;6.47258;102;0;-1
1230;166;42.452;47.7147;-53.76;9.36851;3444.29;5.35058;0;0;8.75004e-61;0.01;0;6.93967;102;0;-1
1230;167;42.9685;63.8171;-54.07;8.7334;2790.22;4.98911;0;0;1.70899e-60;0.01;0;4.93398;102;0;-1
1230;168;54.6573;-48.6796;-52.2819;9.28671;3354.86;5.31186;0;0;1.36719e-60;0.01;0;4.82351;102;0;-1
1230;169;56.1914;-34.5152;-60.7512;10.1838;4424.02;5.8058;0;0;1.09375e-60;0.01;0;6.88962;102;0;-1
1230;170;58.1468;-18.4781;-56.5629;8.70649;2764.51;4.96732;0;0;8.75004e-61;0.01;0;6.38805;102;0;-1
1230;171;56.5107;-1.25591;-52.7304;10.2829;4554.38;5.87719;0;0;1.70899e-60;0.01;0;5.93525;102;0;-1
1230;172;56.3263;16.9952;-54.9148;9.21668;3279.53;5.26679;0;0;8.75004e-61;0.01;0;5.46115;102;0;-1
1230;173;57.4267;39.7247;-53.9364;9.48504;3574.42;5.42107;0;0;8.75004e-61;0.01;0;4.91972;102;0;-1
1230;174;56.7189;55.2443;-60.7361;10.3753;4678.34;5.92124;0;0;1.36719e-60;0.01;0;3.0421;102;0;-1
1230;175;70.3941;-42.4909;-57.2282;9.36759;3443.27;5.35535;0;0;1.09375e-60;0.01;0;2.53718;102;0;-1
1230;176;72.0545;-26.068;-60.3484;9.56056;3660.48;5.44736;0;0;8.75004e-61;0.01;0;4.47033;102;0;-1
1230;177;71.722;-10.452;-55.6317;8.76535;2820.96;5.00225;0;0;8.75004e-61;0.01;0;5.13684;102;0;-1
1230;178;72.8657;15.7474;-56.3725;9.85347;4007.34;5.60947;0;0;1.36719e-60;0.01;0;3.73715;102;0;-1
1230;179;72.3083;32.147;-53.6616;8.73407;2790.86;4.98623;0;0;1.09375e-60;0.01;0;3.87375;102;0;-1
1230;180;71.8999;48.9633;-53.1817;10.108;4326.03;5.76497;0;0;1.36719e-60;0.01;0;3.05094;102;0;-1
1230;181;89.0137;-13.8867;-53.11;10.4344;4758.68;5.96494;0;0;1.70899e-60;0.01;0;3.61177;102;0;-1
1230;182;82.6745;2.15399;-53.6393;9.21268;3275.27;5.26555;0;0;8.75004e-61;0.01;0;3.64054;102;0;-1
1230;183;-92.2563;-31.1858;-37.2082;9.61322;3721.3;5.49532;0;0;2.13624e-60;0.01;0;3.13615;102;0;-1
1230;184;-91.8827;-13.2009;-37.9429;10.3073;4586.95;5.89284;0;0;1.70899e-60;0.01;0;4.56355;102;0;-1
1230;185;-95.1921;17.3354;-35.0906;9.86491;4021.31;5.62085;0;0;8.75004e-61;0.01;0;3.20516;102;0;-1
1230;186;-94.6062;39.8649;-35.206;10.1459;4374.87;5.79091;0;0;7.00003e-61;0.01;0;1.87556;102;0;-1
1230;187;-73.2868;-50.695;-36.8309;8.7473;2803.56;4.97532;0;0;1.09375e-60;0.01;0;3.73956;102;0;-1
1230;188;-75.5794;-33.6621;-41.3992;10.3742;4676.85;5.91657;0;0;8.75004e-61;0.01;0;5.03724;102;0;-1
1230;189;-75.376;-14.8395;-38.7614;8.83882;2892.48;5.02733;0;0;8.75004e-61;0.01;0;5.57225;102;0;-1
1230;190;-74.236;1.14112;-36.8148;8.37171;2457.71;4.76646;0;0;1.09375e-60;0.01;0;6.26493;102;0;-1
1230;191;-76.7618;17.6583;-40.7914;10.0284;4224.58;5.72554;0;0;2.6703e-60;0.01;0;6.10773;102;0;-1
1230;192;-75.8912;37.6877;-40.6756;10.1449;4373.47;5.79935;0;0;1.09375e-60;0.01;0;4.5766;102;0;-1
1230;193;-74.2989;56.9031;-38.7438;9.7631;3898.1;5.58239;0;0;1.36719e-60;0.01;0;2.52299;102;0;-1
1230;194;-59.7317;-56.5151;-35.4979;8.3408;2430.59;4.76349;0;0;7.00003e-61;0.01;0;5.77036;102;0;-1
1230;195;-59.7188;-41.6203;-40.764;9.70235;3825.78;5.55347;0;0;1.70899e-60;0.01;0;7.26567;102;0;-1
1230;196;-61.2336;-23.8884;-40.2368;9.62277;3732.4;5.49647;0;0;8.75004e-61;0.01;0;7.02496;102;0;-1
1230;197;-60.8796;-6.42218;-41.6891;10.3653;4664.8;5.92502;0;0;1.70899e-60;0.01;0;6.2768;102;0;-1
1230;198;-60.9838;10.0057;-39.4935;10.4686;4805.68;5.97264;0;0;8.75004e-61;0.01;0;6.5564;102;0;-1
1230;199;-60.8678;27.901;-40.3324;10.068;4274.86;5.74475;0;0;1.09375e-60;0.01;0;6.66785;102;0;-1
1230;200;-60.1499;46.346;-39.0813;9.96929;4150.32;5.69091;0;0;1.09375e-60;0.01;0;6.60478;102;0;-1
1230;201;-58.6545;64.05;-37.559;9.81498;3960.56;5.6091;0;0;1.09375e-60;0.01;0;4.78394;102;0;-1
1230;202;-47.3596;-82.7595;-31.8078;8.74421;2800.59;4.98052;0;0;7.00003e-61;0.01;0;3.80598;102;0;-1
1230;203;-48.0196;-67.1253;-37.3343;9.77105;3907.62;5.59518;0;0;5.21543e-60;0.01;0;5.24076;102;0;-1
1230;204;-45.9849;-50.9372;-37.5967;8.69711;2755.58;4.95994;0;0;8.75004e-61;0.01;0;6.47877;102;0;-1
1230;205;-46.2363;-32.3665;-40.7307;8.99336;3046.87;5.15145;0;0;1.70899e-60;0.01;0;6.46018;102;0;-1
1230;206;-46.1218;-15.7845;-40.7917;9.88675;4048.08;5.64657;0;0;1.09375e-60;0.01;0;7.44274;102;0;-1
