Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;13;-11.2295;0.876358;-78.529;9.97569;4158.32;5.63462;0;0;2.22802e-70;0.01;0;3.67963;102;0;-1
1440.02;14;0.365456;18.5237;-82.378;9.90169;4066.46;5.59509;0;0;5.84061e-71;0.01;0;3.23144;102;0;-1
1440.02;15;1.59685;35.4609;-84.0504;9.54635;3644.18;5.40934;0;0;4.67249e-71;0.01;0;3.56611;102;0;-1
1440.02;16;7.45756;-42.6775;-77.7185;9.86811;4025.22;5.5843;0;0;1.42593e-70;0.01;0;3.97802;102;0;-1
1440.02;17;8.89237;-24.4584;-79.5054;9.89535;4058.66;5.60594;0;0;2.22802e-70;0.01;0;3.91375;102;0;-1
1440.02;18;16.8274;-11.7662;-86.4414;8.51841;2589.19;4.81627;0;0;4.67249e-71;0.01;0;1.89469;102;0;-1
1440.02;19;14.6423;11.2525;-79.6043;8.57444;2640.62;4.85212;0;0;1.42593e-70;0.01;0;4.48805;102;0;-1
1440.02;20;14.6789;26.8;-81.0901;8.69412;2752.75;4.93411;0;0;1.14075e-70;0.01;0;6.28866;102;0;-1
1440.02;21;15.0662;36.0125;-92.5012;8.03932;2176.44;4.54877;0;0;1.42593e-70;0.01;0;2.61575;102;0;-1
1440.02;22;25.2556;-51.3686;-76.8589;9.19547;3256.94;5.20223;0;0;5.84061e-71;0.01;0;3.53989;102;0;-1
1440.02;23;27.1902;-37.269;-86.6162;9.92224;4091.83;5.60465;0;0;4.67249e-71;0.01;0;1.7858;102;0;-1
1440.02;24;27.4415;-16.5558;-77.1876;8.32641;2418.03;4.69281;0;0;4.67249e-71;0.01;0;4.66912;102;0;-1
1440.02;25;24.4439;-0.870443;-79.1259;8.46432;2540.18;4.79904;0;0;7.30077e-71;0.01;0;5.00533;102;0;-1
1440.02;26;27.7355;19.0655;-79.9135;8.80897;2863.29;4.97407;0;0;7.30077e-71;0.01;0;5.30222;102;0;-1
1440.02;27;27.7884;35.4053;-82.8568;9.60197;3708.26;5.41702;0;0;5.84061e-71;0.01;0;5.04201;102;0;-1
1440.02;28;40.5465;-43.2959;-77.9908;9.72163;3848.62;5.48867;0;0;9.12596e-71;0.01;0;3.65516;102;0;-1
1440.02;29;36.6806;-28.0802;-76.7877;8.35125;2439.73;4.73086;0;0;3.48128e-70;0.01;0;4.27043;102;0;-1
1440.02;30;39.506;-5.92734;-79.148;9.88526;4046.26;5.58183;0;0;4.67249e-71;0.01;0;4.63475;102;0;-1
1440.02;31;35.0976;7.48945;-88.9225;9.95919;4137.71;5.63354;0;0;4.67249e-71;0.01;0;2.56815;102;0;-1
1440.02;32;41.8983;25.7367;-84.4833;9.89309;4055.88;5.59751;0;0;1.14075e-70;0.01;0;2.47003;102;0;-1
1440.02;33;-60.5677;-8.90677;-71.7362;9.23192;3295.83;5.20701;0;0;5.84061e-71;0.01;0;3.35069;102;0;-1
1440.02;34;-56.8677;-38.5586;-63.6692;9.76508;3900.46;5.5147;0;0;4.67249e-71;0.01;0;3.63486;102;0;-1
1440.02;35;-55.9912;-21.6566;-62.3811;9.15917;3218.53;5.19893;0;0;1.42593e-70;0.01;0;4.78811;102;0;-1
1440.02;36;-45.736;-12.2052;-69.8531;8.3242;2416.1;4.69828;0;0;4.67249e-71;0.01;0;6.0084;102;0;-1
1440.02;37;-58.8503;6.06761;-70.9488;8.04645;2182.23;4.55416;0;0;9.12596e-71;0.01;0;5.18116;102;0;-1
1440.02;38;-59.6841;33.9865;-74.9851;8.32297;2415.04;4.69715;0;0;7.30077e-71;0.01;0;2.56552;102;0;-1
1440.02;39;-59.6803;44.1715;-63.2524;9.32548;3397.05;5.2739;0;0;5.84061e-71;0.01;0;4.09336;102;0;-1
1440.02;40;-37.5793;-50.644;-72.7174;8.84593;2899.47;5.00598;0;0;7.30077e-71;0.01;0;3.47585;102;0;-1
1440.02;41;-40.1876;-37.501;-63.4965;9.26593;3332.39;5.24582;0;0;7.30077e-71;0.01;0;6.46937;102;0;-1
1440.02;42;-31.3097;-13.9274;-68.3772;8.0539;2188.3;4.55326;0;0;1.14075e-70;0.01;0;6.21915;102;0;-1
1440.02;43;-45.7001;1.88217;-65.5184;8.28011;2377.92;4.69219;0;0;5.84061e-71;0.01;0;6.94258;102;0;-1
1440.02;44;-47.1361;12.9499;-75.1012;8.34291;2432.43;4.71486;0;0;7.30077e-71;0.01;0;5.11939;102;0;-1
1440.02;45;-45.442;35.8891;-68.9645;9.21762;3280.54;5.2137;0;0;7.30077e-71;0.01;0;4.60867;102;0;-1
1440.02;46;-45.409;50.7171;-64.0309;8.35278;2441.08;4.71853;0;0;9.12596e-71;0.01;0;4.12924;102;0;-1
1440.02;47;-27.22;-61.1401;-67.4192;8.56365;2630.66;4.87977;0;0;1.42593e-70;0.01;0;3.29837;102;0;-1
1440.02;48;-28.9666;-38.0658;-73.8093;8.10863;2233.22;4.58952;0;0;7.30077e-71;0.01;0;5.28758;102;0;-1
1440.02;49;-27.9506;-27.4365;-63.5944;8.58434;2649.77;4.85649;0;0;5.84061e-71;0.01;0;6.83988;102;0;-1
1440.02;50;-22.7412;-1.92861;-67.3111;8.26132;2361.76;4.67326;0;0;9.12596e-71;0.01;0;6.07004;102;0;-1
1440.02;51;-36.3648;14.9877;-64.2797;9.10635;3163.17;5.15645;0;0;9.12596e-71;0.01;0;6.7419;102;0;-1
1440.02;52;-29.3876;31.669;-64.3579;9.83154;3980.64;5.56782;0;0;5.84061e-71;0.01;0;7.03293;102;0;-1
1440.02;53;-23.0823;45.2865;-72.3516;9.09941;3155.94;5.15074;0;0;4.67249e-71;0.01;0;3.43196;102;0;-1
1440.02;54;-27.3639;59.1385;-63.5631;9.62787;3738.35;5.4578;0;0;9.12596e-71;0.01;0;4.78889;102;0;-1
1440.02;55;-11.7531;-61.5005;-72.763;9.6696;3787.17;5.46767;0;0;5.84061e-71;0.01;0;2.89605;102;0;-1
1440.02;56;-13.2663;-48.642;-63.0243;8.34743;2436.39;4.71862;0;0;2.22802e-70;0.01;0;6.01585;102;0;-1
1440.02;57;-13.6535;-31.7435;-63.2973;8.68672;2745.72;4.90953;0;0;5.84061e-71;0.01;0;6.08915;102;0;-1
1440.02;58;-16.6046;-16.0963;-64.8578;9.19876;3260.44;5.19485;0;0;9.12596e-71;0.01;0;6.15215;102;0;-1
1440.02;59;-9.99496;7.29045;-63.2672;9.30379;3373.4;5.26332;0;0;9.12596e-71;0.01;0;5.48394;102;0;-1
1440.02;60;-16.4734;21.7717;-60.6634;8.59376;2658.51;4.87796;0;0;4.67249e-71;0.01;0;6.41431;102;0;-1
1440.02;61;-13.3413;36.6346;-63.7501;8.82139;2875.41;4.9885;0;0;4.67249e-71;0.01;0;6.26423;102;0;-1
1440.02;62;-11.0919;52.951;-63.1679;9.61557;3724.03;5.44757;0;0;5.84061e-71;0.01;0;6.18256;102;0;-1
1440.02;63;1.71817;-54.2461;-66.3445;8.85339;2906.81;5.02856;0;0;2.78502e-70;0.01;0;5.13124;102;0;-1
1440.02;64;-1.14497;-39.6354;-64.9851;8.52938;2599.21;4.82216;0;0;7.30077e-71;0.01;0;6.72992;102;0;-1
1440.02;65;0.245683;-22.3408;-64.8192;10.0266;4222.35;5.65175;0;0;7.30077e-71;0.01;0;7.11097;102;0;-1
1440.02;66;0.822598;-5.36861;-66.9157;9.60159;3707.82;5.41999;0;0;7.30077e-71;0.01;0;4.77906;102;0;-1
1440.02;67;4.71241;13.1255;-67.8784;8.38622;2470.52;4.72144;0;0;5.84061e-71;0.01;0;5.25119;102;0;-1
1440.02;68;5.42809;28.0113;-70.0269;8.28743;2384.23;4.68835;0;0;7.30077e-71;0.01;0;4.82538;102;0;-1
1440.02;69;1.84333;48.5607;-73.5236;9.20569;3267.82;5.1972;0;0;4.67249e-71;0.01;0;3.64557;102;0;-1
1440.02;70;2.66585;62.6683;-64.6077;9.65346;3768.23;5.44503;0;0;5.84061e-71;0.01;0;4.11714;102;0;-1
1440.02;71;16.7817;-63.4122;-67.1921;9.15457;3213.68;5.17661;0;0;5.84061e-71;0.01;0;3.35877;102;0;-1
1440.02;72;16.1299;-48.7407;-64.1111;8.53554;2604.85;4.84226;0;0;7.30077e-71;0.01;0;6.4269;102;0;-1
1440.02;73;14.4069;-33.0127;-64.9576;9.98795;4173.67;5.64755;0;0;4.67249e-71;0.01;0;6.77504;102;0;-1
1440.02;74;16.8568;-17.4895;-66.295;8.35257;2440.89;4.7162;0;0;7.30077e-71;0.01;0;5.71686;102;0;-1
1440.02;75;16.4542;3.25081;-66.652;8.92442;2977.35;5.05817;0;0;4.67249e-71;0.01;0;6.04069;102;0;-1
1440.02;76;18.3348;19.6405;-67.6953;8.54983;2617.94;4.86008;0;0;5.84061e-71;0.01;0;7.03102;102;0;-1
1440.02;77;19.1766;35.2544;-68.5029;8.98593;3039.33;5.09014;0;0;9.12596e-71;0.01;0;6.39543;102;0;-1
1440.02;78;17.5651;52.1164;-67.5857;10.0519;4254.33;5.67164;0;0;5.84061e-71;0.01;0;5.23202;102;0;-1
1440.02;79;29.9572;-56.5307;-63.2848;8.31196;2405.47;4.71112;0;0;5.84061e-71;0.01;0;5.21323;102;0;-1
1440.02;80;29.8954;-40.8584;-64.7716;9.67539;3793.97;5.46739;0;0;4.67249e-71;0.01;0;6.93966;102;0;-1
1440.02;81;29.628;-24.772;-64.5503;8.30912;2403;4.69637;0;0;4.67249e-71;0.01;0;6.62047;102;0;-1
1440.02;82;29.2123;-7.43082;-65.5427;9.30373;3373.33;5.28242;0;0;2.78502e-70;0.01;0;7.52945;102;0;-1
1440.02;83;31.5661;8.59882;-67.8002;9.54871;3646.89;5.40388;0;0;4.67249e-71;0.01;0;6.97324;102;0;-1
1440.02;84;34.0738;28.5584;-68.3973;9.78932;3929.58;5.53213;0;0;1.42593e-70;0.01;0;6.33549;102;0;-1
1440.02;85;32.0583;44.4922;-65.8722;8.35092;2439.45;4.7395;0;0;9.12596e-71;0.01;0;5.97094;102;0;-1
1440.02;86;44.2257;-49.5635;-63.3269;9.39784;3476.74;5.32239;0;0;5.84061e-71;0.01;0;4.35535;102;0;-1
1440.02;87;43.9005;-33.1385;-64.3664;8.83636;2890.08;4.99481;0;0;1.14075e-70;0.01;0;6.02754;102;0;-1
1440.02;88;43.1695;-16.8714;-66.6168;9.80386;3947.12;5.55458;0;0;5.84061e-71;0.01;0;6.85675;102;0;-1
1440.02;89;44.0925;-0.867688;-64.7168;8.31666;2409.55;4.69513;0;0;5.84061e-71;0.01;0;6.57547;102;0;-1
1440.02;90;44.6947;8.62287;-75.9789;8.06507;2197.42;4.55489;0;0;9.12596e-71;0.01;0;4.01662;102;0;-1
1440.02;91;43.0256;41.4842;-77.2894;10.0501;4252.04;5.66797;0;0;9.12596e-71;0.01;0;3.0192;102;0;-1
1440.02;92;45.1951;52.1598;-65.188;8.34557;2434.76;4.71738;0;0;9.12596e-71;0.01;0;3.8566;102;0;-1
1440.02;93;58.6093;-24.5934;-65.4599;9.86793;4025.01;5.55995;0;0;5.84061e-71;0.01;0;3.856;102;0;-1
1440.02;94;57.3601;-8.22349;-64.7431;8.58312;2648.64;4.85967;0;0;4.67249e-71;0.01;0;5.07006;102;0;-1
1440.02;95;56.94;7.86723;-66.307;9.67012;3787.78;5.47058;0;0;7.30077e-71;0.01;0;4.32174;102;0;-1
1440.02;96;-75.5966;-8.30977;-48.8416;9.50744;3599.81;5.38516;0;0;5.84061e-71;0.01;0;5.35038;102;0;-1
1440.02;97;-73.5673;6.79552;-48.9003;8.57807;2643.98;4.87899;0;0;1.78241e-70;0.01;0;5.35781;102;0;-1
1440.02;98;-61.4975;-48.3899;-50.0172;9.96019;4138.96;5.63097;0;0;5.84061e-71;0.01;0;4.6732;102;0;-1
1440.02;99;-61.7003;-31.1342;-50.1151;8.83983;2893.48;5.01678;0;0;7.30077e-71;0.01;0;5.63963;102;0;-1
1440.02;100;-61.9636;-15.8531;-49.5285;8.34283;2432.36;4.74331;0;0;9.12596e-71;0.01;0;5.60503;102;0;-1
1440.02;101;-62.332;-0.195465;-57.5396;9.47965;3568.34;5.3588;0;0;5.84061e-71;0.01;0;6.03163;102;0;-1
1440.02;102;-67.4918;14.1737;-60.8927;8.46471;2540.53;4.79434;0;0;4.67249e-71;0.01;0;3.78375;102;0;-1
1440.02;103;-63.1374;36.071;-49.1826;8.29043;2386.82;4.6676;0;0;1.14075e-70;0.01;0;4.80159;102;0;-1
1440.02;104;-53.5274;-63.6698;-49.5741;9.67325;3791.46;5.47561;0;0;9.12596e-71;0.01;0;3.47632;102;0;-1
1440.02;105;-48.5063;-38.6228;-49.5853;8.32551;2417.25;4.71663;0;0;4.67249e-71;0.01;0;6.80617;102;0;-1
1440.02;106;-48.8202;-23.4308;-48.7615;8.35001;2438.65;4.7205;0;0;5.84061e-71;0.01;0;6.88173;102;0;-1
1440.02;107;-48.4149;-8.81413;-54.2048;9.63412;3745.63;5.45792;0;0;5.84061e-71;0.01;0;6.93418;102;0;-1
1440.02;108;-52.1201;14.4932;-59.8938;9.57693;3679.32;5.41485;0;0;5.84061e-71;0.01;0;7.14101;102;0;-1
1440.02;109;-56.6725;29.3889;-61.4997;7.96414;2115.95;4.49528;0;0;4.67249e-71;0.01;0;5.8266;102;0;-1
1440.02;110;-48.5976;39.5267;-52.8677;9.40063;3479.84;5.31087;0;0;4.67249e-71;0.01;0;6.43431;102;0;-1
1440.02;111;-53.7747;55.878;-51.5202;9.95172;4128.41;5.63202;0;0;7.30077e-71;0.01;0;4.0074;102;0;-1
1440.02;112;-38.7644;-73.5716;-49.7621;9.61664;3725.28;5.44148;0;0;4.67249e-71;0.01;0;3.46322;102;0;-1
1440.02;113;-47.2464;-51.1307;-58.9739;8.96243;3015.55;5.06622;0;0;4.67249e-71;0.01;0;4.278;102;0;-1
1440.02;114;-35.1169;-30.5514;-49.9406;9.48431;3573.6;5.35954;0;0;7.30077e-71;0.01;0;7.55382;102;0;-1
1440.02;115;-34.3196;-4.12554;-59.2116;7.89975;2065.04;4.47642;0;0;4.67249e-71;0.01;0;5.74207;102;0;-1
1440.02;116;-40.8297;6.19745;-51.6304;8.87256;2925.74;5.02504;0;0;9.12596e-71;0.01;0;5.15458;102;0;-1
1440.02;117;-29.522;22.0885;-52.4;8.03621;2173.91;4.52791;0;0;9.12596e-71;0.01;0;7.11671;102;0;-1
1440.02;118;-33.8603;35.9815;-49.636;8.62355;2686.25;4.88338;0;0;5.84061e-71;0.01;0;6.50802;102;0;-1
1440.02;119;-36.6893;52.0045;-50.7014;9.90554;4071.21;5.58746;0;0;4.67249e-71;0.01;0;7.077;102;0;-1
1440.02;120;-41.4927;64.2629;-58.9898;8.06125;2194.3;4.56777;0;0;4.67249e-71;0.01;0;4.43248;102;0;-1
1440.02;121;-21.6083;-74.5494;-51.9285;9.3403;3413.27;5.29032;0;0;7.30077e-71;0.01;0;3.56199;102;0;-1
1440.02;122;-22.0007;-57.502;-52.9267;9.15117;3210.1;5.17719;0;0;4.67249e-71;0.01;0;4.55819;102;0;-1
1440.02;123;-20.7871;-40.5803;-50.9547;9.81795;3964.16;5.55098;0;0;1.14075e-70;0.01;0;6.11066;102;0;-1
1440.02;124;-20.1064;-23.3799;-50.2273;9.65691;3772.27;5.46265;0;0;7.30077e-71;0.01;0;5.689;102;0;-1
1440.02;125;-31.5281;-5.76199;-38.4262;8.87282;2925.99;5.03643;0;0;2.22802e-70;0.01;0;4.77664;102;0;-1
1440.02;126;-24.7922;8.10962;-55.8591;9.19445;3255.86;5.1977;0;0;9.12596e-71;0.01;0;6.21445;102;0;-1
1440.02;127;-19.6485;32.542;-50.6627;8.40974;2491.36;4.77058;0;0;9.12596e-71;0.01;0;7.69169;102;0;-1
1440.02;128;-23.9096;44.9739;-57.1152;8.31567;2408.69;4.70789;0;0;7.30077e-71;0.01;0;7.2051;102;0;-1
1440.02;129;-19.6644;56.6229;-49.9636;8.09591;2222.72;4.57638;0;0;4.67249e-71;0.01;0;6.24253;102;0;-1
1440.02;130;-24.239;81.15;-48.667;8.95291;3005.94;5.06258;0;0;5.84061e-71;0.01;0;3.99637;102;0;-1
1440.02;131;-8.18817;-81.9806;-46.2501;8.29476;2390.57;4.69946;0;0;4.67249e-71;0.01;0;3.80158;102;0;-1
1440.02;132;-2.17722;-68.9236;-50.4297;8.84663;2900.17;5.00697;0;0;5.84061e-71;0.01;0;3.97329;102;0;-1
1440.02;133;-2.67981;-48.4883;-51.0386;9.49539;3586.14;5.38148;0;0;2.22802e-70;0.01;0;5.39886;102;0;-1
1440.02;134;-1.88608;-32.2054;-51.6529;9.6396;3752.02;5.455;0;0;9.12596e-71;0.01;0;6.13216;102;0;-1
1440.02;135;-22.3505;-7.55844;-52.2553;8.45322;2530.2;4.79359;0;0;4.67249e-71;0.01;0;4.64659;102;0;-1
1440.02;136;1.39497;2.57652;-53.3544;8.25087;2352.81;4.66099;0;0;4.67249e-71;0.01;0;6.01493;102;0;-1
1440.02;137;-1.80946;17.3798;-55.4822;8.08987;2217.75;4.57705;0;0;5.84061e-71;0.01;0;5.62124;102;0;-1
1440.02;138;0.487843;40.8796;-60.3209;8.03622;2173.92;4.5495;0;0;4.67249e-71;0.01;0;5.70964;102;0;-1
1440.02;139;-7.20997;64.0126;-51.7696;8.19607;2306.24;4.63588;0;0;5.84061e-71;0.01;0;5.58873;102;0;-1
1440.02;140;-8.7997;78.4746;-50.312;8.70543;2763.5;4.9232;0;0;7.30077e-71;0.01;0;3.77849;102;0;-1
1440.02;141;11.4931;-76.0736;-50.1377;8.7939;2848.61;4.99215;0;0;7.30077e-71;0.01;0;3.58604;102;0;-1
1440.02;142;10.4551;-58.3889;-52.4328;9.71196;3837.16;5.49712;0;0;9.12596e-71;0.01;0;6.88951;102;0;-1
1440.02;143;12.0789;-41.363;-50.9723;8.25519;2356.51;4.66325;0;0;9.12596e-71;0.01;0;6.2144;102;0;-1
1440.02;144;11.7654;-22.9329;-52.1646;9.09486;3151.2;5.15147;0;0;1.42593e-70;0.01;0;7.0571;102;0;-1
1440.02;145;13.1566;-7.28151;-55.52;9.16406;3223.69;5.19152;0;0;5.84061e-71;0.01;0;6.72279;102;0;-1
1440.02;146;12.5724;12.466;-54.8637;8.80577;2860.16;4.98696;0;0;4.67249e-71;0.01;0;6.7029;102;0;-1
1440.02;147;11.0106;28.8525;-55.1575;9.88147;4041.59;5.58101;0;0;7.30077e-71;0.01;0;7.04072;102;0;-1
1440.02;148;2.5626;40.2735;-46.7654;8.02819;2167.41;4.53135;0;0;1.14075e-70;0.01;0;7.10308;102;0;-1
1440.02;149;13.7232;59.8869;-53.9504;8.58704;2652.28;4.86879;0;0;4.67249e-71;0.01;0;6.48885;102;0;-1
1440.02;150;6.02485;73.9175;-52.3908;9.10166;3158.27;5.136;0;0;5.84061e-71;0.01;0;4.6574;102;0;-1
1440.02;151;25.2894;-66.556;-51.8845;9.64578;3759.24;5.46858;0;0;1.42593e-70;0.01;0;5.13074;102;0;-1
1440.02;152;24.5316;-50.0538;-51.2669;8.68063;2739.94;4.91776;0;0;7.30077e-71;0.01;0;6.52753;102;0;-1
1440.02;153;25.1342;-32.0474;-51.8886;8.91678;2969.7;5.04743;0;0;5.84061e-71;0.01;0;6.62812;102;0;-1
1440.02;154;25.896;-15.8686;-52.6511;9.11447;3171.63;5.15718;0;0;5.84061e-71;0.01;0;7.36489;102;0;-1
1440.02;155;25.9043;1.9129;-53.008;9.03967;3094.19;5.10256;0;0;9.12596e-71;0.01;0;6.71004;102;0;-1
1440.02;156;27.7819;18.9882;-54.7158;9.91042;4077.22;5.59913;0;0;7.30077e-71;0.01;0;7.2847;102;0;-1
1440.02;157;26.9181;36.1228;-53.9433;9.82308;3970.38;5.55663;0;0;9.12596e-71;0.01;0;7.41657;102;0;-1
1440.02;158;32.3064;58.6461;-65.9564;8.10833;2232.97;4.58246;0;0;9.12596e-71;0.01;0;3.94494;102;0;-1
1440.02;159;26.8927;67.6421;-55.7591;8.94992;3002.93;5.07121;0;0;7.30077e-71;0.01;0;3.80041;102;0;-1
1440.02;160;38.5974;-56.6761;-50.3373;8.91175;2964.68;5.05054;0;0;5.84061e-71;0.01;0;5.50421;102;0;-1
1440.02;161;38.9851;-40.4562;-51.5145;8.38011;2465.12;4.73595;0;0;5.84061e-71;0.01;0;6.72935;102;0;-1
1440.02;162;39.2701;-24.3705;-52.211;8.72916;2786.16;4.94763;0;0;5.84061e-71;0.01;0;6.99175;102;0;-1
1440.02;163;39.1214;-8.35479;-53.3204;8.35652;2444.36;4.73626;0;0;4.67249e-71;0.01;0;6.20443;102;0;-1
1440.02;164;40.6597;7.843;-52.5684;9.17176;3231.81;5.2274;0;0;3.48128e-70;0.01;0;6.65632;102;0;-1
1440.02;165;42.1851;28.1209;-53.1631;9.60886;3716.25;5.44033;0;0;5.84061e-71;0.01;0;6.06366;102;0;-1
1440.02;166;40.9777;44.7839;-52.5232;9.17035;3230.32;5.17239;0;0;5.84061e-71;0.01;0;6.78496;102;0;-1
1440.02;167;40.0625;59.6985;-53.6059;8.25207;2353.84;4.6654;0;0;4.67249e-71;0.01;0;5.22364;102;0;-1
1440.02;168;52.3791;-48.0922;-49.6296;8.82096;2874.99;4.97889;0;0;5.84061e-71;0.01;0;5.03106;102;0;-1
1440.02;169;53.5589;-31.8998;-50.486;9.84068;3991.76;5.57022;0;0;9.12596e-71;0.01;0;5.83939;102;0;-1
1440.02;170;52.1176;-16.2093;-53.4831;8.3507;2439.26;4.7068;0;0;4.67249e-71;0.01;0;6.3988;102;0;-1
1440.02;171;55.0527;-0.359034;-50.7425;9.75214;3884.98;5.51862;0;0;5.84061e-71;0.01;0;6.30209;102;0;-1
1440.02;172;54.0447;16.3672;-52.9367;8.78557;2840.52;4.98914;0;0;1.14075e-70;0.01;0;4.76905;102;0;-1
1440.02;173;55.3602;37.6164;-51.4863;9.01549;3069.42;5.10355;0;0;9.12596e-71;0.01;0;4.7353;102;0;-1
1440.02;174;55.2878;53.9792;-52.2659;9.85871;4013.74;5.58181;0;0;7.30077e-71;0.01;0;4.66652;102;0;-1
1440.02;175;66.6572;-41.6395;-46.7555;8.8184;2872.48;5.00672;0;0;7.30077e-71;0.01;0;4.18957;102;0;-1
1440.02;176;70.6795;-26.8711;-54.0053;9.15719;3216.44;5.17697;0;0;5.84061e-71;0.01;0;4.1697;102;0;-1
1440.02;177;65.9499;-11.9968;-52.7494;8.32922;2420.48;4.7027;0;0;5.84061e-71;0.01;0;6.79186;102;0;-1
1440.02;178;74.3096;12.515;-50.5137;9.4111;3491.48;5.34879;0;0;4.67249e-71;0.01;0;3.47809;102;0;-1
1440.02;179;72.557;28.5114;-49.4097;8.17047;2284.71;4.61454;0;0;5.84061e-71;0.01;0;3.37592;102;0;-1
1440.02;180;70.0014;44.4133;-50.9063;9.69526;3817.39;5.4979;0;0;4.67249e-71;0.01;0;3.7314;102;0;-1
1440.02;181;79.8676;-13.1906;-60.1014;9.95736;4135.43;5.62263;0;0;3.48128e-70;0.01;0;2.83409;102;0;-1
1440.02;182;69.478;0.212024;-60.02;8.69707;2755.54;4.92996;0;0;5.84061e-71;0.01;0;4.4144;102;0;-1
1440.02;183;-83.5256;-22.8725;-48.6252;9.0566;3111.6;5.12264;0;0;4.67249e-71;0.01;0;1.9739;102;0;-1
1440.02;184;-85.8624;-12.7447;-35.7799;9.80857;3952.81;5.53893;0;0;5.84061e-71;0.01;0;5.52433;102;0;-1
1440.02;185;-87.9722;2.40345;-43.0999;9.48618;3575.72;5.36596;0;0;1.42593e-70;0.01;0;3.6047;102;0;-1
1440.02;186;-90.2812;28.8599;-38.1901;9.68887;3809.85;5.49073;0;0;5.84061e-71;0.01;0;1.86023;102;0;-1
1440.02;187;-70.2717;-47.6585;-36.0008;8.31909;2411.66;4.69003;0;0;5.84061e-71;0.01;0;3.75915;102;0;-1
1440.02;188;-72.9233;-30.9399;-37.8327;10.0316;4228.57;5.68261;0;0;1.14075e-70;0.01;0;5.34583;102;0;-1
1440.02;189;-70.4568;-14.1544;-35.4804;8.27773;2375.87;4.69584;0;0;5.84061e-71;0.01;0;6.17849;102;0;-1
1440.02;190;-74.8894;0.100011;-35.8281;7.91313;2075.55;4.46837;0;0;1.42593e-70;0.01;0;6.45847;102;0;-1
1440.02;191;-79.2081;15.8734;-37.7506;9.44952;3534.41;5.34801;0;0;9.12596e-71;0.01;0;4.89946;102;0;-1
1440.02;192;-75.6821;38.011;-38.159;9.73453;3863.96;5.50468;0;0;5.84061e-71;0.01;0;4.28021;102;0;-1
1440.02;193;-75.1278;55.8898;-34.3884;9.41549;3496.37;5.32675;0;0;4.67249e-71;0.01;0;3.11044;102;0;-1
1440.02;194;-56.7355;-55.0082;-35.6322;8.04024;2177.19;4.53951;0;0;7.30077e-71;0.01;0;5.8391;102;0;-1
1440.02;195;-57.791;-39.2398;-36.73;9.35352;3427.79;5.29045;0;0;4.67249e-71;0.01;0;7.44474;102;0;-1
1440.02;196;-58.2519;-23.1559;-36.5892;8.99819;3051.78;5.10715;0;0;4.67249e-71;0.01;0;6.79345;102;0;-1
1440.02;197;-60.1874;-2.59408;-41.3314;9.89985;4064.2;5.606;0;0;4.67249e-71;0.01;0;6.16495;102;0;-1
1440.02;198;-60.7733;12.5176;-47.2408;8.04142;2178.15;4.54276;0;0;9.12596e-71;0.01;0;5.65774;102;0;-1
1440.02;199;-65.015;24.9741;-37.5482;9.61384;3722.02;5.44971;0;0;9.12596e-71;0.01;0;6.81757;102;0;-1
1440.02;200;-61.2386;47.0726;-37.8167;9.47504;3563.13;5.35923;0;0;4.67249e-71;0.01;0;6.22402;102;0;-1
