Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;61;-14.6256;38.3958;-83.6619;10.6919;5119.74;6.26493;0;0;5.69094e-33;0.01;0;5.58552;102;0;-1
660;62;-13.6847;59.2981;-89.8284;11.4425;6275.48;6.70396;0;0;5.69094e-33;0.01;0;3.73732;102;0;-1
660;63;1.50941;-63.3033;-83.733;10.6129;5007.22;6.23407;0;0;8.89209e-33;0.01;0;4.20161;102;0;-1
660;64;1.75236;-46.4893;-76.6823;10.3007;4578.13;6.04113;0;0;3.6422e-33;0.01;0;6.47103;102;0;-1
660;65;-0.547467;-27.4195;-80.3295;12.0318;7295.97;7.03458;0;0;5.69094e-33;0.01;0;5.63124;102;0;-1
660;66;1.46436;-8.21271;-83.9876;11.5959;6531.3;6.78783;0;0;3.6422e-33;0.01;0;5.74593;102;0;-1
660;67;1.9446;13.5275;-84.0605;9.92758;4098.45;5.80625;0;0;3.6422e-33;0.01;0;5.77447;102;0;-1
660;68;2.61206;31.5818;-84.0773;9.95218;4128.99;5.82335;0;0;4.55275e-33;0.01;0;6.62026;102;0;-1
660;69;1.39758;50.093;-80.8917;11.0405;5637.07;6.47748;0;0;1.11151e-32;0.01;0;6.3155;102;0;-1
660;70;-0.346097;70.0755;-76.0405;11.6239;6578.83;6.81563;0;0;4.55275e-33;0.01;0;4.91842;102;0;-1
660;71;18.7464;-72.7556;-84.3009;10.9864;5554.66;6.43719;0;0;4.55275e-33;0.01;0;2.40646;102;0;-1
660;72;18.0162;-55.3431;-77.86;10.3379;4627.95;6.07627;0;0;1.11151e-32;0.01;0;6.59478;102;0;-1
660;73;17.8575;-35.9387;-80.3169;11.9718;7187.41;7.01314;0;0;4.55275e-33;0.01;0;5.12216;102;0;-1
660;74;18.1125;-16.439;-77.2377;10.0076;4198.33;5.86125;0;0;4.55275e-33;0.01;0;5.20737;102;0;-1
660;75;17.7532;2.42629;-83.4676;10.9325;5473.22;6.41565;0;0;1.38939e-32;0.01;0;6.22258;102;0;-1
660;76;18.6709;22.4138;-82.7498;10.2774;4547.12;6.02643;0;0;5.69094e-33;0.01;0;6.52286;102;0;-1
660;77;18.7;41.3417;-81.6718;10.6806;5103.54;6.2617;0;0;4.55275e-33;0.01;0;5.56718;102;0;-1
660;78;18.6399;61.3006;-84.0059;12.0516;7332.02;7.05541;0;0;7.11367e-33;0.01;0;4.31861;102;0;-1
660;79;34.3653;-65.0305;-76.8393;10.0384;4237.17;5.89781;0;0;8.89209e-33;0.01;0;4.34388;102;0;-1
660;80;35.0348;-45.7112;-80.3482;11.6288;6587.06;6.80756;0;0;7.11367e-33;0.01;0;5.47112;102;0;-1
660;81;34.2759;-26.1652;-77.0031;10.0135;4205.79;5.87875;0;0;5.69094e-33;0.01;0;6.69435;102;0;-1
660;82;34.5221;-6.63163;-77.6585;11.2191;5915.14;6.56368;0;0;3.6422e-33;0.01;0;5.30881;102;0;-1
660;83;34.9207;11.2397;-81.3468;11.4904;6354.75;6.73821;0;0;1.11151e-32;0.01;0;5.65926;102;0;-1
660;84;36.2914;32.0801;-82.7886;11.7927;6869.59;6.90346;0;0;5.69094e-33;0.01;0;6.865;102;0;-1
660;85;35.7963;51.5107;-78.4112;9.98815;4173.92;5.84623;0;0;4.55275e-33;0.01;0;4.74432;102;0;-1
660;86;51.7827;-56.1954;-77.0584;11.3561;6134.38;6.65993;0;0;5.69094e-33;0.01;0;3.6095;102;0;-1
660;87;51.0785;-36.3299;-77.3451;10.6321;5034.35;6.22258;0;0;3.6422e-33;0.01;0;4.2857;102;0;-1
660;88;51.3127;-17.4065;-78.8009;11.6826;6678.88;6.83469;0;0;3.6422e-33;0.01;0;4.67665;102;0;-1
660;89;51.6419;1.75577;-76.5193;9.96883;4149.74;5.82359;0;0;4.55275e-33;0.01;0;5.66046;102;0;-1
660;90;60.8027;27.3086;-91.0394;9.78088;3919.42;5.72082;0;0;5.3001e-32;0.01;0;3.4019;102;0;-1
660;91;53.3911;43.6477;-83.4488;12.0279;7288.79;7.03934;0;0;7.11367e-33;0.01;0;3.55149;102;0;-1
660;92;50.6329;62.1076;-76.977;9.96352;4143.11;5.82856;0;0;3.6422e-33;0.01;0;3.14175;102;0;-1
660;93;73.9102;-25.727;-76.1845;11.8939;7047.91;6.96782;0;0;4.55275e-33;0.01;0;2.88115;102;0;-1
660;94;67.6582;-7.27143;-77.6043;10.2761;4545.48;6.01983;0;0;3.6422e-33;0.01;0;3.82848;102;0;-1
660;95;66.6599;10.8694;-84.1373;11.57;6487.63;6.77518;0;0;3.6422e-33;0.01;0;2.93617;102;0;-1
660;96;-88.9411;-9.67608;-61.5956;11.4078;6218.58;6.67671;0;0;4.55275e-33;0.01;0;4.96248;102;0;-1
660;97;-91.7562;8.83879;-63.2145;10.2728;4541.03;6.03754;0;0;8.89209e-33;0.01;0;3.83376;102;0;-1
660;98;-76.1196;-56.5995;-59.4054;11.8872;7035.99;6.95659;0;0;3.6422e-33;0.01;0;4.40162;102;0;-1
660;99;-72.669;-37.2471;-61.0061;10.5151;4869.98;6.16827;0;0;3.6422e-33;0.01;0;5.14508;102;0;-1
660;100;-71.4365;-16.8077;-62.1779;10.0123;4204.23;5.87716;0;0;4.55275e-33;0.01;0;5.21093;102;0;-1
660;101;-72.2871;2.31689;-67.8924;11.4566;6298.83;6.70233;0;0;4.55275e-33;0.01;0;5.29452;102;0;-1
660;102;-79.9205;20.2407;-70.0876;10.2607;4525.03;6.05094;0;0;2.17092e-32;0.01;0;3.23972;102;0;-1
660;103;-75.4056;42.2645;-61.3127;9.97908;4162.55;5.83538;0;0;5.69094e-33;0.01;0;3.85523;102;0;-1
660;104;-58.8132;-67.2374;-58.4881;11.4711;6322.67;6.71201;0;0;5.69094e-33;0.01;0;4.77578;102;0;-1
660;105;-57.3466;-47.2001;-60.2692;10.0816;4292.18;5.91805;0;0;5.69094e-33;0.01;0;6.35024;102;0;-1
660;106;-56.8528;-27.9751;-61.1778;10.0145;4207.06;5.84913;0;0;3.6422e-33;0.01;0;6.91467;102;0;-1
660;107;-54.9517;-7.79425;-62.5263;11.5591;6469.41;6.76979;0;0;7.11367e-33;0.01;0;5.13607;102;0;-1
660;108;-54.06;13.5262;-68.9431;11.438;6268.11;6.69512;0;0;5.69094e-33;0.01;0;6.33753;102;0;-1
660;109;-65.4009;28.1591;-64.9517;9.70288;3826.4;5.67668;0;0;1.11151e-32;0.01;0;5.96618;102;0;-1
660;110;-57.1407;44.9608;-61.8085;11.4438;6277.68;6.70368;0;0;7.11367e-33;0.01;0;6.6452;102;0;-1
660;111;-59.8918;65.0171;-62.7383;11.8415;6955.15;6.93206;0;0;4.55275e-33;0.01;0;4.10265;102;0;-1
660;112;-48.9819;-84.7928;-61.6407;11.5078;6383.62;6.73685;0;0;3.6422e-33;0.01;0;3.55408;102;0;-1
660;113;-40.3294;-58.052;-59.4552;10.8508;5351.49;6.3674;0;0;5.69094e-33;0.01;0;6.96752;102;0;-1
660;114;-40.4467;-38.013;-61.1153;11.331;6093.82;6.63791;0;0;3.6422e-33;0.01;0;6.70936;102;0;-1
660;115;-30.8058;-10.28;-55.8949;9.58199;3685.16;5.60518;0;0;4.55275e-33;0.01;0;6.00933;102;0;-1
660;116;-39.0504;4.52355;-60.945;10.5305;4891.46;6.16631;0;0;4.55275e-33;0.01;0;5.47053;102;0;-1
660;117;-37.7213;22.5851;-66.1164;9.54098;3638.04;5.5793;0;0;3.6422e-33;0.01;0;4.97304;102;0;-1
660;118;-38.6935;40.8352;-62.1585;10.4206;4739.87;6.11875;0;0;2.17092e-32;0.01;0;5.63647;102;0;-1
660;119;-39.4063;60.6865;-62.4751;11.8186;6914.91;6.91651;0;0;3.6422e-33;0.01;0;7.252;102;0;-1
660;120;-45.931;76.156;-71.2518;9.72726;3855.32;5.68676;0;0;3.6422e-33;0.01;0;4.41267;102;0;-1
660;121;-22.2754;-84.1124;-68.918;11.2634;5985.47;6.5904;0;0;4.55275e-33;0.01;0;3.29846;102;0;-1
660;122;-22.1938;-65.0093;-66.1611;11.07;5682.33;6.48354;0;0;3.6422e-33;0.01;0;4.81555;102;0;-1
660;123;-22.8018;-47.2125;-62.5064;11.7471;6790.24;6.8747;0;0;4.55275e-33;0.01;0;5.96942;102;0;-1
660;124;-22.9361;-25.4721;-62.086;11.6016;6540.94;6.79015;0;0;3.6422e-33;0.01;0;6.73538;102;0;-1
660;125;-15.1918;-6.16025;-60.6024;10.5734;4951.51;6.2001;0;0;5.69094e-33;0.01;0;4.69597;102;0;-1
660;126;-22.2713;13.2685;-61.6266;11.1312;5777.24;6.52422;0;0;4.55275e-33;0.01;0;4.3928;102;0;-1
660;127;-23.0282;31.9406;-59.9115;10.1563;4388.35;5.95566;0;0;5.69094e-33;0.01;0;5.7311;102;0;-1
660;128;-23.0107;49.9268;-59.8574;9.98429;4169.08;5.83419;0;0;5.69094e-33;0.01;0;6.19981;102;0;-1
660;129;-21.8024;67.4811;-60.1637;9.66963;3787.19;5.65737;0;0;4.55275e-33;0.01;0;6.7233;102;0;-1
660;130;-26.5262;95.4436;-60.5091;10.7415;5191.39;6.29479;0;0;4.55275e-33;0.01;0;3.56094;102;0;-1
660;131;-6.91958;-94.7181;-60.782;10.0191;4212.88;5.86097;0;0;1.38939e-32;0.01;0;2.95471;102;0;-1
660;132;-5.96918;-75.8731;-62.3773;10.6092;5001.98;6.21223;0;0;4.55275e-33;0.01;0;4.26989;102;0;-1
660;133;-4.84819;-56.1543;-62.2613;11.309;6058.51;6.63788;0;0;1.11151e-32;0.01;0;5.43822;102;0;-1
660;134;-5.35605;-36.0823;-62.6014;11.5515;6456.63;6.76474;0;0;5.69094e-33;0.01;0;4.91803;102;0;-1
660;135;-2.37618;-18.5025;-62.0829;10.1271;4350.58;5.93903;0;0;4.55275e-33;0.01;0;3.50804;102;0;-1
660;136;-2.2434;3.56516;-69.3365;10.0036;4193.26;5.85443;0;0;7.11367e-33;0.01;0;4.48104;102;0;-1
660;137;-1.00967;17.9837;-58.371;9.69428;3816.24;5.67149;0;0;4.55275e-33;0.01;0;5.61715;102;0;-1
660;138;-6.50165;33.5586;-55.1883;9.74065;3871.26;5.69644;0;0;5.69094e-33;0.01;0;6.28647;102;0;-1
660;139;-5.85932;73.5326;-57.6029;9.76269;3897.6;5.70985;0;0;4.55275e-33;0.01;0;5.85035;102;0;-1
660;140;-16.3398;81.9343;-69.1222;10.4357;4760.51;6.11748;0;0;3.6422e-33;0.01;0;4.29837;102;0;-1
660;141;12.2256;-87.1731;-61.5811;10.4735;4812.43;6.14684;0;0;7.11367e-33;0.01;0;3.11271;102;0;-1
660;142;11.7824;-67.293;-63.4531;11.7632;6818.18;6.88684;0;0;1.11151e-32;0.01;0;4.84137;102;0;-1
660;143;12.6728;-46.9546;-61.5891;10.0078;4198.6;5.85299;0;0;4.55275e-33;0.01;0;5.10343;102;0;-1
660;144;13.5741;-27.499;-61.7733;11.0845;5704.74;6.51853;0;0;2.17092e-32;0.01;0;5.39882;102;0;-1
660;145;12.4765;-6.96584;-62.0535;11.0251;5613.57;6.46233;0;0;4.55275e-33;0.01;0;5.27505;102;0;-1
660;146;12.9915;12.7121;-68.9396;10.6051;4996.13;6.21383;0;0;5.69094e-33;0.01;0;5.79503;102;0;-1
660;147;8.82028;32.6513;-66.643;11.9079;7072.83;6.96867;0;0;5.69094e-33;0.01;0;5.7449;102;0;-1
660;148;-0.066491;57.9599;-60.3889;9.55585;3655.07;5.59322;0;0;5.69094e-33;0.01;0;5.6747;102;0;-1
660;149;10.2308;72.3841;-60.1606;10.3343;4623.13;6.06085;0;0;3.6422e-33;0.01;0;5.96592;102;0;-1
660;150;1.4229;87.6159;-67.0264;10.9143;5445.98;6.39275;0;0;3.6422e-33;0.01;0;3.82622;102;0;-1
660;151;29.6869;-77.3356;-62.4986;11.5484;6451.43;6.75781;0;0;4.55275e-33;0.01;0;4.72138;102;0;-1
660;152;28.4791;-57.2981;-61.8849;10.5453;4912.12;6.18313;0;0;4.55275e-33;0.01;0;6.44721;102;0;-1
660;153;29.5021;-38.0022;-62.8471;10.7302;5174.99;6.2882;0;0;3.6422e-33;0.01;0;5.21085;102;0;-1
660;154;29.4492;-16.3095;-62.0503;10.9641;5520.91;6.43109;0;0;4.55275e-33;0.01;0;6.82821;102;0;-1
660;155;29.4171;3.16452;-60.8571;10.9245;5461.33;6.39206;0;0;5.69094e-33;0.01;0;6.05311;102;0;-1
660;156;29.8499;22.9764;-65.8139;11.9073;7071.72;6.96437;0;0;4.55275e-33;0.01;0;4.98148;102;0;-1
660;157;29.7866;41.2004;-63.7593;11.7793;6846.22;6.88656;0;0;3.6422e-33;0.01;0;5.14697;102;0;-1
660;158;28.2068;77.0718;-61.5738;9.71411;3839.71;5.67866;0;0;7.11367e-33;0.01;0;4.87404;102;0;-1
660;159;16.8725;80.2506;-75.2159;10.641;5047.03;6.24483;0;0;4.55275e-33;0.01;0;3.5133;102;0;-1
660;160;45.6283;-66.2521;-61.5543;10.6815;5104.86;6.2703;0;0;7.11367e-33;0.01;0;4.78365;102;0;-1
660;161;46.2889;-46.3247;-61.5474;10.1727;4409.64;5.9742;0;0;8.89209e-33;0.01;0;5.84742;102;0;-1
660;162;45.8243;-26.8253;-62.4373;10.6676;5084.93;6.25197;0;0;4.55275e-33;0.01;0;7.0227;102;0;-1
660;163;46.1995;-7.75917;-62.1312;10.0869;4298.88;5.91792;0;0;4.55275e-33;0.01;0;6.36496;102;0;-1
660;164;46.6657;12.3009;-62.4382;10.8948;5416.92;6.38579;0;0;7.11367e-33;0.01;0;5.93922;102;0;-1
660;165;48.6421;32.3812;-65.9858;11.6303;6589.62;6.81439;0;0;7.11367e-33;0.01;0;5.44354;102;0;-1
660;166;47.3926;51.649;-62.8364;10.771;5234.34;6.31253;0;0;3.6422e-33;0.01;0;6.16167;102;0;-1
660;167;45.6588;70.6057;-61.7158;9.93538;4108.11;5.81542;0;0;5.69094e-33;0.01;0;4.19291;102;0;-1
660;168;62.4869;-56.2779;-60.6584;10.628;5028.52;6.2486;0;0;1.73674e-32;0.01;0;4.89078;102;0;-1
660;169;62.6698;-36.7622;-61.2174;11.7429;6782.81;6.87609;0;0;1.73674e-32;0.01;0;5.99035;102;0;-1
660;170;62.6395;-17.2545;-63.2131;10.0239;4218.93;5.86008;0;0;3.6422e-33;0.01;0;6.22165;102;0;-1
660;171;63.8884;1.72414;-60.9444;11.8169;6911.98;6.92945;0;0;1.38939e-32;0.01;0;6.572;102;0;-1
660;172;64.3584;20.5103;-66.8975;10.6354;5039.11;6.23409;0;0;4.55275e-33;0.01;0;3.95551;102;0;-1
660;173;65.2465;43.5144;-61.9617;10.8714;5382.05;6.37285;0;0;3.6422e-33;0.01;0;4.96077;102;0;-1
660;174;64.1065;63.3572;-62.4156;11.8537;6976.67;6.93349;0;0;1.11151e-32;0.01;0;4.56672;102;0;-1
660;175;78.9636;-47.0289;-57.8088;10.6511;5061.47;6.24057;0;0;4.55275e-33;0.01;0;3.71883;102;0;-1
660;176;78.8933;-27.2134;-56.8685;11.0407;5637.41;6.47233;0;0;4.55275e-33;0.01;0;6.18129;102;0;-1
660;177;79.5594;-10.44;-64.0441;9.96625;4146.53;5.83465;0;0;3.6422e-33;0.01;0;5.00513;102;0;-1
660;178;82.7729;15.0068;-63.0209;11.2401;5948.32;6.58515;0;0;3.6422e-33;0.01;0;3.386;102;0;-1
660;179;81.4962;33.9688;-60.6687;9.96514;4145.13;5.82986;0;0;4.55275e-33;0.01;0;4.04758;102;0;-1
660;180;82.5104;53.2343;-61.0335;11.5283;6417.76;6.73774;0;0;3.6422e-33;0.01;0;3.54822;102;0;-1
660;181;96.9775;-18.3711;-56.8055;11.9873;7215.34;7.00563;0;0;4.55275e-33;0.01;0;3.38472;102;0;-1
660;182;96.3337;1.52186;-58.8812;10.5265;4885.83;6.16374;0;0;3.6422e-33;0.01;0;3.37455;102;0;-1
660;183;-99.0295;-25.1782;-55.2622;11.0637;5672.74;6.48573;0;0;4.55275e-33;0.01;0;2.55621;102;0;-1
660;184;-102.733;-8.50598;-45.06;11.7584;6809.78;6.87911;0;0;4.55275e-33;0.01;0;4.15498;102;0;-1
660;185;-102.686;10.6476;-46.8962;11.3163;6070.18;6.63162;0;0;4.55275e-33;0.01;0;3.65384;102;0;-1
660;186;-101.868;29.6281;-41.8119;11.6067;6549.56;6.79957;0;0;1.11151e-32;0.01;0;3.07908;102;0;-1
660;187;-84.2012;-56.4394;-42.0773;10.0174;4210.68;5.85372;0;0;7.11367e-33;0.01;0;4.01688;102;0;-1
660;188;-86.184;-37.4237;-45.8991;12.0236;7280.98;7.03437;0;0;5.69094e-33;0.01;0;5.06265;102;0;-1
660;189;-85.1762;-16.9085;-44.269;9.98555;4170.65;5.84222;0;0;3.6422e-33;0.01;0;5.78542;102;0;-1
660;190;-84.5105;2.5981;-46.1239;12.088;7398.72;7.07568;0;0;4.55275e-33;0.01;0;6.89172;102;0;-1
660;191;-85.4809;22.2231;-51.2177;11.3372;6103.93;6.62788;0;0;3.6422e-33;0.01;0;4.1332;102;0;-1
660;192;-86.1007;42.612;-45.2677;11.6471;6618.18;6.82665;0;0;1.11151e-32;0.01;0;4.59033;102;0;-1
660;193;-84.3638;63.1533;-45.0529;11.273;6000.76;6.59931;0;0;3.6422e-33;0.01;0;3.12339;102;0;-1
660;194;-68.4878;-63.849;-42.6214;9.64045;3753.02;5.64485;0;0;8.89209e-33;0.01;0;5.81906;102;0;-1
660;195;-68.4033;-46.3096;-44.5714;11.1235;5765.15;6.51503;0;0;5.69094e-33;0.01;0;7.54476;102;0;-1
660;196;-68.5047;-26.8975;-45.797;10.98;5544.93;6.43915;0;0;4.55275e-33;0.01;0;7.09656;102;0;-1
660;197;-67.5451;-7.47892;-45.6257;11.8501;6970.42;6.93564;0;0;3.6422e-33;0.01;0;6.30793;102;0;-1
660;198;-71.7815;15.6673;-39.1398;9.64604;3759.55;5.64989;0;0;1.11151e-32;0.01;0;5.58512;102;0;-1
660;199;-67.766;32.2693;-46.9421;11.6628;6644.98;6.82555;0;0;3.6422e-33;0.01;0;7.51427;102;0;-1
660;200;-67.8305;52.3764;-46.2493;11.4184;6236.05;6.68916;0;0;5.69094e-33;0.01;0;6.48984;102;0;-1
660;201;-66.2932;72.2094;-45.0656;11.3023;6047.64;6.62427;0;0;3.6422e-33;0.01;0;4.86932;102;0;-1
660;202;-53.4932;-92.7566;-44.1568;10.0017;4190.94;5.84687;0;0;4.55275e-33;0.01;0;3.15268;102;0;-1
660;203;-48.1568;-74.8418;-44.333;11.1207;5760.87;6.51033;0;0;3.6422e-33;0.01;0;7.06057;102;0;-1
660;204;-52.3683;-55.9363;-44.5732;9.97445;4156.77;5.83829;0;0;5.69094e-33;0.01;0;5.9225;102;0;-1
660;205;-52.3324;-37.3714;-45.5269;10.1699;4405.91;5.96158;0;0;4.55275e-33;0.01;0;5.31874;102;0;-1
660;206;-50.2273;-17.584;-45.7187;11.2588;5978.15;6.59578;0;0;3.6422e-33;0.01;0;5.10925;102;0;-1
660;207;-50.6618;2.50785;-45.2128;10.8523;5353.69;6.35518;0;0;3.6422e-33;0.01;0;4.79933;102;0;-1
660;208;-53.5278;20.5034;-42.4845;10.1505;4380.78;5.9749;0;0;1.11151e-32;0.01;0;5.69783;102;0;-1
660;209;-51.3413;41.5984;-44.3209;10.3717;4673.4;6.084;0;0;4.55275e-33;0.01;0;6.07613;102;0;-1
