Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;81;33.476;-25.9741;-77.1875;10.5105;4863.54;6.25829;0;0;5.56334e-17;0.01;0;8.24641;101;0;-1
330;82;33.7719;-6.87352;-77.2115;11.7531;6800.54;6.97863;0;0;3.56054e-17;0.01;0;7.56809;101;0;-1
330;83;34.1125;10.0158;-78.2836;12.0001;7238.32;7.13408;0;0;1.08659e-16;0.01;0;6.40896;101;0;-1
330;84;35.0648;30.158;-79.9951;12.447;8077.56;7.38698;0;0;5.56334e-17;0.01;0;6.47811;101;0;-1
330;85;34.9758;49.5554;-77.6239;10.4829;4825.33;6.22882;0;0;4.45067e-17;0.01;0;5.71282;101;0;-1
330;86;51.4945;-55.3189;-77.0429;11.8201;6917.52;7.02692;0;0;5.56334e-17;0.01;0;4.78267;101;0;-1
330;87;50.3855;-35.003;-77.4676;11.1334;5780.55;6.6131;0;0;3.56054e-17;0.01;0;5.9953;101;0;-1
330;88;50.7073;-17.7306;-77.0751;12.3488;7887.84;7.33224;0;0;3.56054e-17;0.01;0;7.12888;101;0;-1
330;89;50.6138;1.35718;-76.577;10.5226;4880.39;6.23944;0;0;4.45067e-17;0.01;0;8.06454;101;0;-1
330;90;60.336;25.0204;-89.0901;10.0205;4214.6;5.95142;0;0;5.18127e-16;0.01;0;3.60739;101;0;-1
330;91;53.1989;41.091;-79.7109;12.5775;8334.31;7.46852;0;0;6.95418e-17;0.01;0;4.51464;101;0;-1
330;92;48.7938;61.0676;-77.2114;10.5302;4891.05;6.2466;0;0;3.56054e-17;0.01;0;3.55236;101;0;-1
330;93;69.3158;-26.8324;-77.9816;12.3515;7893.15;7.33544;0;0;4.45067e-17;0.01;0;4.09775;101;0;-1
330;94;66.9866;-6.98206;-78.1679;10.8143;5297.59;6.42953;0;0;3.56054e-17;0.01;0;4.1592;101;0;-1
330;95;67.7391;10.5044;-78.9796;12.1254;7467.45;7.20227;0;0;3.56054e-17;0.01;0;4.13737;101;0;-1
330;96;-88.6085;-10.1046;-61.8685;11.9733;7190.01;7.1133;0;0;4.45067e-17;0.01;0;5.357;101;0;-1
330;97;-90.5552;9.00199;-62.0065;10.8547;5357.23;6.4694;0;0;8.69272e-17;0.01;0;4.32363;101;0;-1
330;98;-76.2843;-54.182;-58.1072;12.5164;8213.46;7.43111;0;0;3.56054e-17;0.01;0;5.00587;101;0;-1
330;99;-71.1052;-35.1707;-61.248;11.065;5674.75;6.5828;0;0;3.56054e-17;0.01;0;5.53053;101;0;-1
330;100;-69.8421;-17.1702;-61.5308;10.5704;4947.26;6.29476;0;0;4.45067e-17;0.01;0;5.95328;101;0;-1
330;101;-71.3944;1.83568;-65.2058;11.9416;7133.09;7.09054;0;0;4.45067e-17;0.01;0;6.04294;101;0;-1
330;102;-77.6476;20.525;-65.8212;10.7859;5256.05;6.44612;0;0;2.12225e-16;0.01;0;3.91687;101;0;-1
330;103;-74.5408;38.7224;-60.2246;10.516;4871.18;6.23962;0;0;5.56334e-17;0.01;0;5.25246;101;0;-1
330;104;-58.8983;-64.8254;-59.361;12.0675;7361.15;7.16915;0;0;5.56334e-17;0.01;0;5.73568;101;0;-1
330;105;-55.4701;-45.7485;-59.3044;10.622;5020.05;6.32423;0;0;5.56334e-17;0.01;0;7.98558;101;0;-1
330;106;-54.9825;-27.3678;-60.9316;10.4786;4819.44;6.21878;0;0;3.56054e-17;0.01;0;8.11865;101;0;-1
330;107;-52.3952;-6.56967;-61.4483;12.179;7566.95;7.23736;0;0;6.95418e-17;0.01;0;7.23781;101;0;-1
330;108;-51.8257;11.2777;-66.4639;12.1179;7453.75;7.19892;0;0;5.56334e-17;0.01;0;6.97522;101;0;-1
330;109;-62.7907;26.9909;-62.3952;10.1518;4382.41;6.02601;0;0;1.08659e-16;0.01;0;7.60826;101;0;-1
330;110;-55.4844;44.8843;-61.4425;12.0833;7389.93;7.18115;0;0;6.95418e-17;0.01;0;8.6588;101;0;-1
330;111;-58.2572;65.64;-63.1733;12.5015;8184.21;7.42773;0;0;4.45067e-17;0.01;0;6.11256;101;0;-1
330;112;-47.4178;-81.0284;-63.3483;12.1311;7478.13;7.20348;0;0;3.56054e-17;0.01;0;3.45275;101;0;-1
330;113;-40.0944;-56.4411;-58.1063;11.4014;6208.19;6.78388;0;0;5.56334e-17;0.01;0;8.46862;101;0;-1
330;114;-38.5814;-37.4755;-60.3784;11.8664;6999.08;7.04861;0;0;3.56054e-17;0.01;0;8.52124;101;0;-1
330;115;-31.849;-11.0392;-54.0519;10.0278;4223.78;5.95323;0;0;4.45067e-17;0.01;0;7.07687;101;0;-1
330;116;-35.4872;4.2818;-58.911;11.1307;5776.31;6.61667;0;0;4.45067e-17;0.01;0;7.53233;101;0;-1
330;117;-35.5124;21.4257;-62.0985;10.1509;4381.27;6.0207;0;0;3.56054e-17;0.01;0;7.6782;101;0;-1
330;118;-37.5398;39.7499;-61.7106;10.7996;5276.06;6.43739;0;0;2.12225e-16;0.01;0;7.69926;101;0;-1
330;119;-38.3316;59.0979;-61.5361;12.4369;8057.87;7.38376;0;0;3.56054e-17;0.01;0;8.56424;101;0;-1
330;120;-43.691;76.6319;-69.9097;10.1271;4350.49;6.00459;0;0;3.56054e-17;0.01;0;4.99204;101;0;-1
330;121;-22.5533;-84.4004;-64.3747;11.7939;6871.62;7.00298;0;0;4.45067e-17;0.01;0;3.96502;101;0;-1
330;122;-19.9861;-63.3778;-64.2251;11.6671;6652.46;6.93015;0;0;3.56054e-17;0.01;0;5.48732;101;0;-1
330;123;-21.0711;-44.5593;-60.7144;12.4004;7987.25;7.36208;0;0;4.45067e-17;0.01;0;7.4082;101;0;-1
330;124;-21.2607;-24.2196;-60.9442;12.3107;7815.09;7.30846;0;0;3.56054e-17;0.01;0;7.36681;101;0;-1
330;125;-18.284;-4.98958;-59.5302;11.1279;5771.95;6.62167;0;0;5.56334e-17;0.01;0;6.77956;101;0;-1
330;126;-19.9769;12.798;-60.3564;11.6793;6673.36;6.94241;0;0;4.45067e-17;0.01;0;7.15031;101;0;-1
330;127;-21.6049;31.305;-60.6079;10.6766;5097.8;6.35608;0;0;5.56334e-17;0.01;0;8.18541;101;0;-1
330;128;-22.0345;48.1823;-59.1312;10.5143;4868.84;6.23869;0;0;5.56334e-17;0.01;0;7.89051;101;0;-1
330;129;-20.5108;65.5274;-58.8557;10.1024;4318.78;5.99451;0;0;4.45067e-17;0.01;0;7.96734;101;0;-1
330;130;-26.6788;96.0339;-61.9113;11.3393;6107.34;6.74344;0;0;4.45067e-17;0.01;0;3.28565;101;0;-1
330;131;-4.9988;-92.4474;-61.1792;10.4384;4764.24;6.19867;0;0;1.35824e-16;0.01;0;3.51661;101;0;-1
330;132;-4.59181;-73.8192;-62.8617;11.2003;5885.41;6.65258;0;0;4.45067e-17;0.01;0;5.52603;101;0;-1
330;133;-4.98944;-53.6226;-61.2884;11.9073;7071.7;7.09158;0;0;1.08659e-16;0.01;0;7.43039;101;0;-1
330;134;-5.00452;-35.0041;-60.7609;12.0531;7334.71;7.1636;0;0;5.56334e-17;0.01;0;6.94371;101;0;-1
330;135;-5.00301;-16.2123;-61.319;10.7009;5132.77;6.36401;0;0;4.45067e-17;0.01;0;6.83823;101;0;-1
330;136;-4.3185;2.88411;-63.0841;10.4411;4767.93;6.2009;0;0;6.95418e-17;0.01;0;7.51887;101;0;-1
330;137;-1.33179;17.078;-55.769;10.1397;4366.8;6.01657;0;0;4.45067e-17;0.01;0;7.36423;101;0;-1
330;138;-6.5594;31.5436;-52.9595;10.0276;4223.51;5.95013;0;0;5.56334e-17;0.01;0;7.8182;101;0;-1
330;139;-4.98212;69.4608;-57.7649;10.1727;4409.58;6.03371;0;0;4.45067e-17;0.01;0;6.72101;101;0;-1
330;140;-13.7597;82.2826;-64.5172;11.0551;5659.53;6.57254;0;0;3.56054e-17;0.01;0;6.11606;101;0;-1
330;141;11.3088;-84.4352;-61.9076;11.1394;5789.94;6.63056;0;0;6.95418e-17;0.01;0;3.90729;101;0;-1
330;142;11.7383;-64.0334;-61.7115;12.1435;7500.93;7.21574;0;0;1.08659e-16;0.01;0;8.02591;101;0;-1
330;143;11.5645;-44.557;-60.4294;10.432;4755.4;6.1887;0;0;4.45067e-17;0.01;0;8.18306;101;0;-1
330;144;11.1662;-25.6971;-60.7222;11.4573;6299.94;6.83257;0;0;2.12225e-16;0.01;0;8.97045;101;0;-1
330;145;11.3402;-6.39243;-61.8701;11.6345;6596.79;6.91809;0;0;4.45067e-17;0.01;0;7.97171;101;0;-1
330;146;11.5346;10.0322;-64.3073;11.0609;5668.39;6.5767;0;0;5.56334e-17;0.01;0;7.30517;101;0;-1
330;147;9.60536;31.6596;-63.3692;12.3928;7972.57;7.35927;0;0;5.56334e-17;0.01;0;7.50283;101;0;-1
330;148;0.7038;55.4443;-58.9963;10.0657;4271.95;5.97386;0;0;5.56334e-17;0.01;0;7.80636;101;0;-1
330;149;12.9283;68.3489;-61.7685;10.8456;5343.81;6.45241;0;0;3.56054e-17;0.01;0;6.57796;101;0;-1
330;150;2.65842;92.311;-65.0724;11.6443;6613.53;6.91758;0;0;3.56054e-17;0.01;0;1.97111;101;0;-1
330;151;29.0896;-75.6846;-61.7859;12.0529;7334.32;7.15574;0;0;4.45067e-17;0.01;0;6.04926;101;0;-1
330;152;28.1706;-54.734;-60.8521;11.1128;5748.51;6.61131;0;0;4.45067e-17;0.01;0;8.3687;101;0;-1
330;153;27.5788;-35.3295;-61.1386;11.1991;5883.46;6.65525;0;0;3.56054e-17;0.01;0;7.71745;101;0;-1
330;154;27.9101;-16.821;-61.5817;11.5002;6370.94;6.84267;0;0;4.45067e-17;0.01;0;7.89011;101;0;-1
330;155;27.7805;1.99769;-60.419;11.5269;6415.42;6.84399;0;0;5.56334e-17;0.01;0;9.10808;101;0;-1
330;156;28.3647;21.0442;-63.2454;12.5961;8371.38;7.47417;0;0;4.45067e-17;0.01;0;7.15152;101;0;-1
330;157;28.4949;39.9748;-62.5733;12.5846;8348.5;7.46794;0;0;3.56054e-17;0.01;0;7.11071;101;0;-1
330;158;29.7259;76.2219;-62.6584;10.233;4488.48;6.06934;0;0;6.95418e-17;0.01;0;5.0078;101;0;-1
330;159;16.6774;81.1675;-74.9905;11.2999;6043.89;6.72771;0;0;4.45067e-17;0.01;0;3.88115;101;0;-1
330;160;44.9619;-64.516;-61.0012;11.1969;5880.03;6.6632;0;0;6.95418e-17;0.01;0;6.35898;101;0;-1
330;161;44.555;-45.3183;-61.0074;10.6583;5071.7;6.35108;0;0;8.69272e-17;0.01;0;8.05743;101;0;-1
330;162;44.0494;-26.6299;-61.2643;11.2121;5903.99;6.6669;0;0;4.45067e-17;0.01;0;8.74483;101;0;-1
330;163;44.3531;-7.26854;-60.965;10.6685;5086.28;6.3512;0;0;4.45067e-17;0.01;0;7.47524;101;0;-1
330;164;44.6963;10.1516;-61.1778;11.3841;6179.98;6.76611;0;0;6.95418e-17;0.01;0;7.71332;101;0;-1
330;165;46.1733;30.4046;-62.3402;12.1098;7438.77;7.19732;0;0;6.95418e-17;0.01;0;8.12507;101;0;-1
330;166;46.1611;49.9964;-62.3739;11.3454;6117.14;6.74379;0;0;3.56054e-17;0.01;0;8.38147;101;0;-1
330;167;45.2205;68.7235;-61.1276;10.5312;4892.46;6.2533;0;0;5.56334e-17;0.01;0;5.72985;101;0;-1
330;168;61.3403;-54.8774;-60.753;11.0441;5642.66;6.58725;0;0;1.6978e-16;0.01;0;5.63586;101;0;-1
330;169;60.7841;-35.616;-61.0144;12.2531;7705.89;7.28274;0;0;1.6978e-16;0.01;0;7.20153;101;0;-1
330;170;61.2604;-17.815;-61.477;10.4646;4800.22;6.20735;0;0;3.56054e-17;0.01;0;7.20778;101;0;-1
330;171;61.7099;1.40081;-61.4498;12.2494;7699.03;7.28554;0;0;1.35824e-16;0.01;0;9.14506;101;0;-1
330;172;62.9589;20.8654;-62.2921;11.0869;5708.41;6.59453;0;0;4.45067e-17;0.01;0;6.73259;101;0;-1
330;173;63.373;40.7581;-62.0219;11.4118;6225.22;6.7853;0;0;3.56054e-17;0.01;0;6.30405;101;0;-1
330;174;63.0977;61.429;-62.5899;12.5037;8188.44;7.42465;0;0;1.08659e-16;0.01;0;5.40073;101;0;-1
330;175;77.8299;-46.2326;-58.8232;11.1702;5838.15;6.64476;0;0;4.45067e-17;0.01;0;4.04642;101;0;-1
330;176;77.5534;-26.4829;-58.9668;11.6341;6596.13;6.91754;0;0;4.45067e-17;0.01;0;6.70398;101;0;-1
330;177;78.0322;-8.72148;-63.6527;10.5161;4871.4;6.24444;0;0;3.56054e-17;0.01;0;5.5548;101;0;-1
330;178;80.2756;11.522;-61.4704;11.7832;6853.01;7.00218;0;0;3.56054e-17;0.01;0;5.49713;101;0;-1
330;179;79.5076;31.1344;-61.7926;10.5479;4915.7;6.25843;0;0;4.45067e-17;0.01;0;4.76269;101;0;-1
330;180;81.1117;51.0917;-60.9841;12.1314;7478.53;7.20052;0;0;3.56054e-17;0.01;0;3.89784;101;0;-1
330;181;95.2235;-19.1515;-55.5221;12.5287;8237.78;7.4317;0;0;4.45067e-17;0.01;0;3.75118;101;0;-1
330;182;95.4865;-0.141792;-61.8363;10.9851;5552.64;6.52871;0;0;3.56054e-17;0.01;0;3.55016;101;0;-1
330;183;-97.3787;-26.7147;-54.2759;11.604;6545.09;6.89844;0;0;4.45067e-17;0.01;0;2.8019;101;0;-1
330;184;-100.119;-9.37942;-43.9492;12.4477;8078.9;7.39237;0;0;4.45067e-17;0.01;0;5.03222;101;0;-1
330;185;-99.7196;10.3588;-45.0875;11.9523;7152.17;7.10341;0;0;4.45067e-17;0.01;0;4.5327;101;0;-1
330;186;-101.188;30.5047;-42.7028;12.1045;7428.9;7.19657;0;0;1.08659e-16;0.01;0;3.07681;101;0;-1
330;187;-82.1364;-58.2939;-40.0798;10.4521;4782.98;6.1965;0;0;6.95418e-17;0.01;0;4.51738;101;0;-1
330;188;-82.997;-37.5723;-45.5482;12.6465;8472.35;7.50548;0;0;5.56334e-17;0.01;0;5.55781;101;0;-1
330;189;-81.5499;-18.3164;-46.4123;10.4505;4780.79;6.19974;0;0;3.56054e-17;0.01;0;5.21616;101;0;-1
330;190;-81.2081;1.22431;-46.0273;12.6046;8388.26;7.4877;0;0;4.45067e-17;0.01;0;7.04379;101;0;-1
330;191;-82.3051;22.3627;-48.9065;12.1825;7573.49;7.23076;0;0;3.56054e-17;0.01;0;5.27924;101;0;-1
330;192;-83.5253;40.1048;-43.9424;12.2247;7652.52;7.26871;0;0;1.08659e-16;0.01;0;5.49499;101;0;-1
330;193;-81.3865;61.5366;-45.7679;11.8229;6922.49;7.02306;0;0;3.56054e-17;0.01;0;2.75907;101;0;-1
330;194;-65.422;-62.0415;-42.3687;10.0859;4297.64;5.98896;0;0;8.69272e-17;0.01;0;5.92872;101;0;-1
330;195;-65.0015;-44.4088;-43.7088;11.8374;6948.03;7.03243;0;0;5.56334e-17;0.01;0;7.38568;101;0;-1
330;196;-65.0291;-25.5432;-45.2782;11.453;6292.8;6.80956;0;0;4.45067e-17;0.01;0;7.15634;101;0;-1
330;197;-65.0078;-5.04207;-45.8412;12.4479;8079.45;7.39115;0;0;3.56054e-17;0.01;0;4.91297;101;0;-1
330;198;-68.5229;13.0548;-38.7235;9.98758;4173.2;5.93179;0;0;1.08659e-16;0.01;0;6.42093;101;0;-1
330;199;-64.999;30.0933;-44.3689;12.1885;7584.69;7.23631;0;0;3.56054e-17;0.01;0;7.24393;101;0;-1
330;200;-65.2841;49.8664;-45.1981;11.9175;7089.97;7.08165;0;0;5.56334e-17;0.01;0;7.50892;101;0;-1
330;201;-64.9961;69.9303;-44.5852;11.8816;7026.05;7.0622;0;0;3.56054e-17;0.01;0;6.06772;101;0;-1
330;202;-50.1113;-89.9772;-44.9361;10.4833;4825.9;6.21835;0;0;4.45067e-17;0.01;0;3.2371;101;0;-1
330;203;-47.8203;-71.4474;-44.9011;11.7;6708.81;6.95017;0;0;3.56054e-17;0.01;0;8.10159;101;0;-1
330;204;-49.459;-53.1238;-42.9873;10.5127;4866.73;6.24082;0;0;5.56334e-17;0.01;0;6.83869;101;0;-1
330;205;-49.735;-35.0715;-44.5537;10.7337;5180.09;6.3813;0;0;4.45067e-17;0.01;0;6.95705;101;0;-1
330;206;-48.7744;-16.3899;-44.8069;11.8797;7022.74;7.06047;0;0;3.56054e-17;0.01;0;8.37605;101;0;-1
330;207;-48.0065;2.98492;-44.5692;11.4832;6342.72;6.82336;0;0;3.56054e-17;0.01;0;8.2571;101;0;-1
330;208;-49.4603;20.0762;-41.6549;10.6741;5094.24;6.37157;0;0;1.08659e-16;0.01;0;6.63297;101;0;-1
330;209;-49.2477;39.6381;-43.4661;10.8769;5390.22;6.47126;0;0;4.45067e-17;0.01;0;6.10167;101;0;-1
330;210;-49.9572;57.5028;-45.0143;11.8878;7037.17;7.06749;0;0;5.56334e-17;0.01;0;6.41225;101;0;-1
