Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;27;24.3766;37.6075;-85.0552;10.2281;4482.07;6.14814;0;0;0.00131282;0.01;0;5.47426;101;0;-1
60;28;39.1663;-40.8587;-84.4361;10.4361;4761.03;6.27048;0;0;0.000672701;0.01;0;3.73839;101;0;-1
60;29;37.3626;-23.2376;-84.0825;8.76886;2824.35;5.26529;0;0;0.0025601;0.01;0;4.56012;101;0;-1
60;30;37.4437;-6.30794;-85.1411;10.5527;4922.4;6.34107;0;0;0.00204939;0.01;0;3.57975;101;0;-1
60;31;38.4361;10.0175;-85.705;10.6712;5090.17;6.40794;0;0;0.000672701;0.01;0;3.68934;101;0;-1
60;32;39.2532;27.9399;-85.809;10.5209;4878.03;6.3187;0;0;0.000538252;0.01;0;3.84642;101;0;-1
60;33;-70.4531;-15.4678;-69.9319;9.83266;3982;5.91001;0;0;0.000538252;0.01;0;2.59549;101;0;-1
60;34;-57.8129;-41.9799;-68.425;10.3204;4604.5;6.20832;0;0;0.0025601;0.01;0;4.43308;101;0;-1
60;35;-57.1599;-25.5756;-73.471;9.70661;3830.82;5.83804;0;0;0.000672701;0.01;0;4.11545;101;0;-1
60;36;-55.2899;-9.95203;-72.0974;8.85624;2909.62;5.31544;0;0;0.000672701;0.01;0;5.43305;101;0;-1
60;37;-57.4767;3.71014;-68.4466;8.54709;2615.43;5.13026;0;0;0.000672701;0.01;0;4.66029;101;0;-1
60;38;-56.8089;30.7925;-77.7029;8.85748;2910.85;5.32037;0;0;0.000672701;0.01;0;2.56216;101;0;-1
60;39;-57.3812;45.2824;-69.2335;9.93983;4113.63;5.97494;0;0;0.000672701;0.01;0;4.05368;101;0;-1
60;40;-43.5136;-52.6738;-68.8709;9.51341;3606.6;5.7205;0;0;0.000538252;0.01;0;3.72089;101;0;-1
60;41;-42.5336;-33.9145;-70.2043;9.89359;4056.49;5.94441;0;0;0.000430659;0.01;0;5.68872;101;0;-1
60;42;-41.3905;-10.3711;-77.7575;8.62273;2685.48;5.17506;0;0;0.000672701;0.01;0;5.66472;101;0;-1
60;43;-42.846;2.67185;-70.2498;8.88492;2937.98;5.3309;0;0;0.000430659;0.01;0;6.68803;101;0;-1
60;44;-42.0959;18.7194;-68.2991;8.85396;2907.37;5.31414;0;0;0.000672701;0.01;0;5.96859;101;0;-1
60;45;-42.9507;35.7797;-68.8465;9.91698;4085.32;5.96107;0;0;0.000672701;0.01;0;6.40843;101;0;-1
60;46;-43.1194;52.6272;-72.5717;8.82192;2875.93;5.2955;0;0;0.0010506;0.01;0;3.73577;101;0;-1
60;47;-29.6832;-62.5742;-70.673;9.08149;3137.33;5.47387;0;0;0.00164035;0.01;0;3.64715;101;0;-1
60;48;-27.0598;-34.0079;-68.8898;8.6426;2704.1;5.18546;0;0;0.000430659;0.01;0;6.43457;101;0;-1
60;49;-30.6787;-20.1956;-73.0239;9.20255;3264.47;5.53931;0;0;0.000672701;0.01;0;6.57273;101;0;-1
60;50;-28.767;-5.00102;-70.627;8.85944;2912.78;5.31747;0;0;0.0008407;0.01;0;5.82907;101;0;-1
60;51;-28.2276;10.3704;-69.8232;9.77268;3909.58;5.87274;0;0;0.000430659;0.01;0;6.95859;101;0;-1
60;52;-27.6137;27.7748;-68.1455;10.5002;4849.35;6.30478;0;0;0.000430659;0.01;0;7.73353;101;0;-1
60;53;-28.8619;44.8099;-73.8113;9.78248;3921.35;5.8765;0;0;0.000430659;0.01;0;5.09017;101;0;-1
60;54;-29.1067;61.8447;-69.9087;10.2507;4511.82;6.15612;0;0;0.000430659;0.01;0;4.23702;101;0;-1
60;55;-12.9561;-64.8143;-70.4587;10.3354;4624.58;6.20685;0;0;0.000430659;0.01;0;3.90484;101;0;-1
60;56;-13.769;-47.7448;-68.1135;8.88273;2935.81;5.32977;0;0;0.000430659;0.01;0;6.61197;101;0;-1
60;57;-12.693;-32.1943;-71.4862;9.33477;3407.21;5.61492;0;0;0.000430659;0.01;0;7.18059;101;0;-1
60;58;-14.8162;-15.0206;-71.0824;9.67371;3791.99;5.82547;0;0;0.0010506;0.01;0;7.51619;101;0;-1
60;59;-13.6958;2.24243;-70.6682;9.91606;4084.19;5.95739;0;0;0.000430659;0.01;0;7.4623;101;0;-1
60;60;-13.5455;18.919;-72.1376;9.25079;3316.08;5.5626;0;0;0.000430659;0.01;0;6.18776;101;0;-1
60;61;-13.6743;36.0323;-70.9907;9.52725;3622.36;5.72975;0;0;0.000538252;0.01;0;6.95161;101;0;-1
60;62;-13.8448;53.2162;-66.9761;10.1029;4319.4;6.07939;0;0;0.00204939;0.01;0;6.56461;101;0;-1
60;63;0.950788;-55.5768;-69.2465;9.4429;3526.99;5.68274;0;0;0.000672701;0.01;0;5.97578;101;0;-1
60;64;1.05511;-39.8346;-67.9146;9.18751;3248.49;5.52644;0;0;0.000430659;0.01;0;7.33215;101;0;-1
60;65;0.646066;-22.494;-68.499;10.6977;5128.07;6.42371;0;0;0.000538252;0.01;0;7.97917;101;0;-1
60;66;0.700059;-6.5116;-73.0576;10.3549;4650.81;6.21916;0;0;0.000538252;0.01;0;7.11809;101;0;-1
60;67;0.389694;11.0631;-71.1563;8.84458;2898.14;5.3082;0;0;0.000672701;0.01;0;5.64526;101;0;-1
60;68;0.654756;27.2829;-72.0574;8.89058;2943.6;5.33509;0;0;0.000430659;0.01;0;6.82796;101;0;-1
60;69;-0.151089;44.9236;-72.5197;9.8486;4001.4;5.91976;0;0;0.000538252;0.01;0;7.03141;101;0;-1
60;70;1.47013;62.3032;-69.733;10.1767;4414.84;6.12259;0;0;0.00399297;0.01;0;3.79596;101;0;-1
60;71;15.0876;-65.1434;-69.4302;9.76503;3900.41;5.8698;0;0;0.000538252;0.01;0;3.16006;101;0;-1
60;72;15.2259;-47.672;-68.2043;9.12593;3183.61;5.49418;0;0;0.000672701;0.01;0;6.53775;101;0;-1
60;73;15.8188;-30.9793;-69.9232;10.6889;5115.46;6.41836;0;0;0.000538252;0.01;0;8.09191;101;0;-1
60;74;15.6758;-14.0905;-70.8665;8.859;2912.34;5.33765;0;0;0.00131282;0.01;0;7.43421;101;0;-1
60;75;14.4698;2.18811;-70.2925;9.65086;3765.19;5.8085;0;0;0.0008407;0.01;0;7.56513;101;0;-1
60;76;14.4465;18.3596;-69.4967;9.11636;3173.61;5.49477;0;0;0.0010506;0.01;0;7.17284;101;0;-1
60;77;15.0163;34.0365;-72.3451;9.44691;3531.49;5.68624;0;0;0.0008407;0.01;0;7.86522;101;0;-1
60;78;17.3094;51.9538;-74.1774;10.6254;5024.85;6.38176;0;0;0.0008407;0.01;0;5.56479;101;0;-1
60;79;28.935;-56.1433;-68.0516;8.89683;2949.81;5.36579;0;0;0.0010506;0.01;0;5.4022;101;0;-1
60;80;30.5569;-39.7736;-68.8119;10.3213;4605.6;6.20084;0;0;0.000538252;0.01;0;7.60986;101;0;-1
60;81;30.0301;-22.0088;-70.1667;8.88157;2934.66;5.34978;0;0;0.000672701;0.01;0;7.096;101;0;-1
60;82;29.5934;-5.39608;-69.5641;9.95065;4127.09;5.98;0;0;0.000538252;0.01;0;6.75853;101;0;-1
60;83;29.3588;10.0203;-69.9681;10.1031;4319.67;6.07677;0;0;0.00164035;0.01;0;6.95764;101;0;-1
60;84;30.0119;27.3644;-70.2542;10.4926;4838.75;6.3026;0;0;0.000672701;0.01;0;8.04358;101;0;-1
60;85;31.4653;43.6474;-71.1801;8.87993;2933.04;5.33323;0;0;0.000538252;0.01;0;6.04766;101;0;-1
60;86;44.6399;-50.3;-69.7347;10.0593;4263.75;6.04098;0;0;0.000430659;0.01;0;3.42851;101;0;-1
60;87;43.743;-29.981;-71.9177;9.4057;3485.47;5.66549;0;0;0.0010506;0.01;0;5.639;101;0;-1
60;88;45.0814;-13.4125;-70.0704;10.4028;4715.62;6.24783;0;0;0.000430659;0.01;0;6.7837;101;0;-1
60;89;44.1029;3.18307;-69.9327;8.88583;2938.89;5.3329;0;0;0.000430659;0.01;0;6.09481;101;0;-1
60;90;43.7653;18.554;-71.9792;8.56732;2634.05;5.14322;0;0;0.0010506;0.01;0;5.89329;101;0;-1
60;91;46.1497;35.8835;-70.5325;10.6067;4998.39;6.37191;0;0;0.0010506;0.01;0;5.49739;101;0;-1
60;92;43.3205;52.9412;-70.3282;8.81902;2873.1;5.29408;0;0;0.0010506;0.01;0;3.45548;101;0;-1
60;93;60.2824;-24.0965;-70.7645;10.5107;4863.95;6.31188;0;0;0.000538252;0.01;0;3.67769;101;0;-1
60;94;61.2264;-7.781;-73.0082;9.12223;3179.74;5.49497;0;0;0.0008407;0.01;0;3.26833;101;0;-1
60;95;60.1546;8.30603;-69.1602;10.2814;4552.52;6.17578;0;0;0.000430659;0.01;0;4.62573;101;0;-1
60;96;-79.2361;-9.95162;-56.2876;10.0662;4272.53;6.0554;0;0;0.00164035;0.01;0;3.75823;101;0;-1
60;97;-79.3144;12.2271;-55.1367;9.134;3192.07;5.5002;0;0;0.0008407;0.01;0;2.97446;101;0;-1
60;98;-66.0124;-49.7481;-54.0528;10.5488;4916.95;6.33568;0;0;0.000672701;0.01;0;4.10267;101;0;-1
60;99;-65.3272;-32.7887;-55.2664;9.37346;3449.75;5.64134;0;0;0.000672701;0.01;0;4.73743;101;0;-1
60;100;-63.4664;-15.3548;-55.0273;8.88879;2941.82;5.36352;0;0;0.00131282;0.01;0;5.62926;101;0;-1
60;101;-65.8336;2.49705;-55.0906;10.1704;4406.55;6.11023;0;0;0.000538252;0.01;0;5.22767;101;0;-1
60;102;-65.9943;21.0302;-56.3676;9.09285;3149.12;5.47181;0;0;0.000538252;0.01;0;4.90855;101;0;-1
60;103;-66.9194;37.6194;-56.5346;8.88904;2942.08;5.33421;0;0;0.000430659;0.01;0;3.87922;101;0;-1
60;104;-50.8036;-58.5996;-55.0041;10.1931;4436.11;6.12226;0;0;0.000430659;0.01;0;5.24236;101;0;-1
60;105;-49.7228;-42.1637;-53.8771;8.93107;2984;5.3936;0;0;0.00164035;0.01;0;5.92487;101;0;-1
60;106;-52.0357;-27.9509;-58.3571;8.85165;2905.1;5.3133;0;0;0.000672701;0.01;0;6.73577;101;0;-1
60;107;-49.264;-5.69665;-57.0043;10.2255;4478.57;6.14711;0;0;0.0010506;0.01;0;5.87905;101;0;-1
60;108;-49.0945;10.5465;-55.6236;10.2306;4485.28;6.14583;0;0;0.000430659;0.01;0;6.06174;101;0;-1
60;109;-46.87;26.3917;-53.1321;8.55296;2620.83;5.13467;0;0;0.0010506;0.01;0;6.66765;101;0;-1
60;110;-50.5231;41.9496;-53.825;10.1913;4433.75;6.122;0;0;0.000538252;0.01;0;7.61359;101;0;-1
60;111;-51.8243;59.95;-55.7259;10.5184;4874.62;6.31761;0;0;0.000672701;0.01;0;4.59583;101;0;-1
60;112;-35.8332;-67.0805;-56.1927;10.2432;4501.89;6.15303;0;0;0.000538252;0.01;0;5.57693;101;0;-1
60;113;-35.7281;-50.0309;-53.008;9.65847;3774.11;5.80463;0;0;0.000430659;0.01;0;6.87465;101;0;-1
60;114;-35.9538;-33.2556;-54.5982;10.0536;4256.54;6.04147;0;0;0.000672701;0.01;0;6.74637;101;0;-1
60;115;-32.0465;-10.8577;-50.8167;8.53488;2604.24;5.12213;0;0;0.000430659;0.01;0;6.22192;101;0;-1
60;116;-34.2839;2.11076;-57.0657;9.38137;3458.5;5.65681;0;0;0.00131282;0.01;0;6.99314;101;0;-1
60;117;-32.7967;18.4565;-53.8964;10.7225;5163.94;6.43829;0;0;0.000538252;0.01;0;8.09107;101;0;-1
60;118;-35.1496;35.098;-54.1272;9.1755;3235.78;5.52374;0;0;0.000538252;0.01;0;7.64313;101;0;-1
60;119;-36.5468;51.419;-57.6004;10.4992;4847.95;6.30466;0;0;0.000538252;0.01;0;7.59484;101;0;-1
60;120;-43.4517;74.4245;-59.1809;8.63905;2700.76;5.18324;0;0;0.000430659;0.01;0;2.26499;101;0;-1
60;121;-20.524;-74.1522;-57.1439;9.98244;4166.77;6.00338;0;0;0.0008407;0.01;0;4.93064;101;0;-1
60;122;-20.7985;-57.1947;-57.1855;9.83159;3980.7;5.90913;0;0;0.000672701;0.01;0;6.78753;101;0;-1
60;123;-20.4235;-40.4216;-54.834;10.4704;4808.21;6.28747;0;0;0.000538252;0.01;0;7.61313;101;0;-1
60;124;-21.3406;-23.1824;-57.7362;10.3524;4647.48;6.2192;0;0;0.000538252;0.01;0;7.33511;101;0;-1
60;125;-19.5258;-6.63293;-57.8372;9.40817;3488.22;5.65982;0;0;0.000538252;0.01;0;6.63089;101;0;-1
60;126;-19.1903;8.65609;-54.5683;9.83068;3979.6;5.91349;0;0;0.0010506;0.01;0;6.66627;101;0;-1
60;127;-20.3981;30.7815;-51.9564;9.01311;3066.99;5.43331;0;0;0.0010506;0.01;0;7.01212;101;0;-1
60;128;-23.2217;42.433;-59.8737;8.88638;2939.43;5.33282;0;0;0.000430659;0.01;0;7.28398;101;0;-1
60;129;-22.3374;55.2937;-52.808;8.59627;2660.84;5.15836;0;0;0.000430659;0.01;0;7.44597;101;0;-1
60;130;-23.7286;81.6921;-58.8367;9.57624;3678.53;5.7608;0;0;0.000672701;0.01;0;2.09126;101;0;-1
60;131;-6.2925;-80.6864;-53.0075;8.87863;2931.75;5.32871;0;0;0.000538252;0.01;0;4.07025;101;0;-1
60;132;-3.76786;-65.1104;-55.5677;9.47139;3559.02;5.69662;0;0;0.000538252;0.01;0;5.11136;101;0;-1
60;133;-4.81031;-48.6308;-54.7561;10.0344;4232.14;6.03496;0;0;0.0010506;0.01;0;5.87488;101;0;-1
60;134;-5.36651;-31.4746;-54.8032;10.2172;4467.71;6.14121;0;0;0.0008407;0.01;0;7.26196;101;0;-1
60;135;-6.36274;-14.9694;-55.265;9.0335;3087.86;5.43451;0;0;0.000430659;0.01;0;6.97422;101;0;-1
60;136;-5.158;0.818716;-56.1663;8.87246;2925.64;5.3244;0;0;0.000538252;0.01;0;6.07128;101;0;-1
60;137;-0.213907;18.8945;-50.1729;8.58318;2648.7;5.15081;0;0;0.000538252;0.01;0;5.62524;101;0;-1
60;138;-3.4453;34.9836;-59.6399;8.59265;2657.48;5.15684;0;0;0.000538252;0.01;0;5.54693;101;0;-1
60;139;-0.257792;50.5471;-57.7956;8.58506;2650.44;5.15461;0;0;0.00164035;0.01;0;6.68357;101;0;-1
60;140;-3.0226;71.729;-54.7715;9.24092;3305.48;5.59233;0;0;0.004985;0.01;0;4.97816;101;0;-1
60;141;10.6031;-73.8664;-55.3495;9.3745;3450.91;5.63805;0;0;0.000538252;0.01;0;4.47199;101;0;-1
60;142;10.4371;-56.6976;-55.056;10.3171;4600.08;6.20139;0;0;0.00131282;0.01;0;8.04419;101;0;-1
60;143;10.4002;-40.2845;-54.5965;8.78905;2843.9;5.27669;0;0;0.00204939;0.01;0;6.74158;101;0;-1
60;144;9.95489;-24.2844;-54.1688;9.7688;3904.92;5.87348;0;0;0.000672701;0.01;0;7.55839;101;0;-1
60;145;8.76722;-8.00448;-57.5685;9.80951;3953.95;5.89723;0;0;0.000672701;0.01;0;7.55859;101;0;-1
60;146;9.30356;8.7306;-55.7037;9.37466;3451.08;5.64341;0;0;0.000672701;0.01;0;6.40212;101;0;-1
60;147;10.3204;28.482;-56.0744;10.5893;4973.77;6.35849;0;0;0.000430659;0.01;0;7.46086;101;0;-1
60;148;11.2101;45.2527;-50.3055;8.48286;2556.91;5.0934;0;0;0.0010506;0.01;0;6.60734;101;0;-1
60;149;13.1952;57.6205;-59.3208;9.18832;3249.35;5.52908;0;0;0.000538252;0.01;0;6.46575;101;0;-1
60;150;9.90194;81.0169;-56.6534;9.73908;3869.39;5.85628;0;0;0.000672701;0.01;0;3.08612;101;0;-1
60;151;25.6383;-66.1261;-55.4551;10.2248;4477.69;6.14413;0;0;0.000672701;0.01;0;5.15915;101;0;-1
60;152;24.6214;-48.2802;-54.6138;9.3751;3451.57;5.64207;0;0;0.000672701;0.01;0;7.12062;101;0;-1
60;153;24.4787;-32.0188;-54.83;9.5172;3610.91;5.72511;0;0;0.000672701;0.01;0;7.58492;101;0;-1
60;154;24.1556;-15.3587;-56.3354;9.72526;3852.94;5.85124;0;0;0.0008407;0.01;0;7.51402;101;0;-1
60;155;23.8847;1.33161;-55.0756;9.68545;3805.82;5.8322;0;0;0.00131282;0.01;0;7.36082;101;0;-1
60;156;24.3982;18.7322;-55.2183;10.5132;4867.31;6.31824;0;0;0.00164035;0.01;0;7.83189;101;0;-1
60;157;24.9694;38.0301;-56.7884;10.565;4939.63;6.34385;0;0;0.000430659;0.01;0;6.7181;101;0;-1
60;158;29.4716;56.148;-63.4152;8.59423;2658.94;5.1585;0;0;0.0010506;0.01;0;5.19814;101;0;-1
60;159;23.6971;70.2782;-58.917;9.4869;3576.53;5.71376;0;0;0.00131282;0.01;0;3.67373;101;0;-1
60;160;38.9606;-56.079;-54.8163;9.4551;3540.69;5.69623;0;0;0.00131282;0.01;0;6.00185;101;0;-1
60;161;38.5609;-39.9093;-53.905;9.00567;3059.4;5.4148;0;0;0.000430659;0.01;0;6.67683;101;0;-1
60;162;39.0639;-23.3979;-56.5722;9.46536;3552.22;5.69153;0;0;0.000538252;0.01;0;7.24137;101;0;-1
60;163;38.1852;-7.10197;-54.5683;8.98661;3040.02;5.41105;0;0;0.000538252;0.01;0;7.0145;101;0;-1
60;164;38.7496;9.42357;-55.5214;9.66691;3784;5.8096;0;0;0.000430659;0.01;0;6.72;101;0;-1
60;165;39.6407;27.4264;-55.5192;10.2603;4524.5;6.16721;0;0;0.0008407;0.01;0;6.95081;101;0;-1
60;166;40.0019;45.191;-56.2702;9.6009;3707.02;5.77392;0;0;0.000538252;0.01;0;6.41017;101;0;-1
60;167;38.1161;61.6283;-52.5939;8.86608;2919.33;5.32082;0;0;0.000538252;0.01;0;5.4879;101;0;-1
60;168;54.1569;-50.9558;-55.2985;9.3741;3450.46;5.64637;0;0;0.0008407;0.01;0;3.72676;101;0;-1
60;169;52.7953;-34.2573;-59.0305;10.3942;4703.9;6.24313;0;0;0.000538252;0.01;0;5.31752;101;0;-1
60;170;53.1207;-15.9531;-55.9024;8.84769;2901.21;5.31017;0;0;0.0008407;0.01;0;6.64874;101;0;-1
60;171;53.1169;0.871828;-54.8584;10.4534;4784.72;6.27614;0;0;0.000430659;0.01;0;7.68809;101;0;-1
60;172;54.3711;17.8954;-55.2957;9.40394;3483.52;5.66356;0;0;0.0008407;0.01;0;7.2286;101;0;-1
60;173;54.3963;35.1132;-55.063;9.63989;3752.36;5.80145;0;0;0.0010506;0.01;0;6.34451;101;0;-1
60;174;53.214;56.7778;-57.7611;10.4735;4812.44;6.29583;0;0;0.00204939;0.01;0;4.06179;101;0;-1
60;175;67.2381;-41.195;-53.4356;9.41543;3496.3;5.67401;0;0;0.00131282;0.01;0;3.47756;101;0;-1
60;176;66.6949;-24.2411;-53.6705;9.77873;3916.84;5.88541;0;0;0.00131282;0.01;0;5.84351;101;0;-1
60;177;68.0071;-4.36422;-59.6272;8.83212;2885.91;5.30096;0;0;0.0010506;0.01;0;5.29956;101;0;-1
60;178;69.8184;11.281;-55.2865;9.95245;4129.32;5.98448;0;0;0.000672701;0.01;0;6.02458;101;0;-1
60;179;68.3735;27.6772;-55.226;8.84351;2897.1;5.30757;0;0;0.000672701;0.01;0;4.72276;101;0;-1
60;180;67.6725;45.5195;-54.6422;10.2483;4508.63;6.15876;0;0;0.000672701;0.01;0;3.55607;101;0;-1
60;181;81.2059;-14.5408;-55.9952;10.6636;5079.25;6.40147;0;0;0.000430659;0.01;0;3.69195;101;0;-1
60;182;83.5731;2.26054;-57.273;9.36707;3442.7;5.6344;0;0;0.000538252;0.01;0;3.20777;101;0;-1
60;183;-88.4975;-25.2958;-41.3673;9.7823;3921.13;5.88331;0;0;0.0008407;0.01;0;2.95606;101;0;-1
60;184;-89.1735;-8.70496;-41.1155;10.4889;4833.67;6.29927;0;0;0.000538252;0.01;0;4.6799;101;0;-1
60;185;-89.0613;12.2572;-41.6163;10.0297;4226.21;6.03029;0;0;0.0008407;0.01;0;3.6748;101;0;-1
60;186;-89.3823;29.9665;-41.1507;10.2671;4533.5;6.17017;0;0;0.0008407;0.01;0;2.72968;101;0;-1
60;187;-72.4804;-49.4399;-38.5125;8.82;2874.05;5.29465;0;0;0.00131282;0.01;0;4.29531;101;0;-1
60;188;-73.6535;-32.9033;-40.913;10.6777;5099.43;6.41104;0;0;0.000538252;0.01;0;6.2691;101;0;-1
60;189;-73.0716;-16.405;-41.2984;8.90718;2960.12;5.34465;0;0;0.000430659;0.01;0;6.80304;101;0;-1
60;190;-75.1779;-2.28262;-43.5067;8.47191;2547.02;5.08716;0;0;0.0010506;0.01;0;6.03244;101;0;-1
60;191;-74.0141;20.0573;-41.2334;10.1786;4417.32;6.1132;0;0;0.000430659;0.01;0;7.29341;101;0;-1
60;192;-73.3539;37.1408;-41.3548;10.3443;4636.46;6.21417;0;0;0.000672701;0.01;0;6.0321;101;0;-1
60;193;-72.727;54.5935;-40.4434;10.0319;4228.98;6.02833;0;0;0.000538252;0.01;0;3.42405;101;0;-1
60;194;-58.6297;-58.7979;-38.9733;10.7702;5233.08;6.46592;0;0;0.000538252;0.01;0;6.0268;101;0;-1
60;195;-58.7533;-40.6174;-40.4687;9.9175;4085.97;5.96762;0;0;0.0008407;0.01;0;7.67451;101;0;-1
60;196;-58.0059;-23.8345;-42.3485;9.66941;3786.95;5.82653;0;0;0.00204939;0.01;0;7.4439;101;0;-1
60;197;-58.4064;-6.52381;-41.7789;10.5372;4900.74;6.32879;0;0;0.000538252;0.01;0;7.81028;101;0;-1
60;198;-60.3533;13.8501;-45.2299;8.47289;2547.9;5.08727;0;0;0.0010506;0.01;0;6.43978;101;0;-1
60;199;-57.87;28.3476;-41.7734;10.3075;4587.26;6.1926;0;0;0.000672701;0.01;0;7.92784;101;0;-1
60;200;-58.1282;45.2192;-39.6703;10.0683;4275.15;6.0578;0;0;0.00131282;0.01;0;7.37979;101;0;-1
60;201;-57.6245;62.4314;-39.0033;10.0427;4242.72;6.03552;0;0;0.000672701;0.01;0;5.96449;101;0;-1
60;202;-45.1398;-80.3502;-40.7483;8.87336;2926.53;5.32499;0;0;0.000538252;0.01;0;2.03715;101;0;-1
60;203;-42.0437;-64.0623;-40.7573;9.87356;4031.9;5.93432;0;0;0.000672701;0.01;0;6.65459;101;0;-1
60;204;-44.9048;-47.918;-39.8037;8.75851;2814.36;5.25824;0;0;0.0025601;0.01;0;7.34549;101;0;-1
60;205;-44.1091;-32.0189;-40.3468;9.06929;3124.7;5.4588;0;0;0.000538252;0.01;0;7.55251;101;0;-1
60;206;-43.097;-15.511;-38.5699;10.0254;4220.77;6.02503;0;0;0.000538252;0.01;0;8.00114;101;0;-1
60;207;-39.1764;-0.228089;-41.3722;9.6725;3790.57;5.81446;0;0;0.000538252;0.01;0;7.19786;101;0;-1
60;208;-43.3287;19.2432;-40.2053;8.98844;3041.88;5.41885;0;0;0.0008407;0.01;0;7.00063;101;0;-1
60;209;-43.055;35.7764;-40.0197;9.16068;3220.12;5.5249;0;0;0.00164035;0.01;0;7.54867;101;0;-1
60;210;-42.8573;52.7863;-40.7627;10.0019;4191.2;6.0109;0;0;0.000538252;0.01;0;6.76017;101;0;-1
60;211;-42.5106;70.1648;-42.9374;10.8254;5314.06;6.49907;0;0;0.000538252;0.01;0;5.81026;101;0;-1
60;212;-29.42;-77.2842;-42.4191;9.84529;3997.36;5.91583;0;0;0.000430659;0.01;0;5.89957;101;0;-1
60;213;-31.502;-52.8525;-37.9575;8.59675;2661.29;5.16072;0;0;0.0010506;0.01;0;6.78182;101;0;-1
60;214;-29.2332;-38.7441;-39.8593;9.59735;3702.9;5.78051;0;0;0.00164035;0.01;0;7.8098;101;0;-1
60;215;-28.4139;-22.6577;-41.5222;10.4085;4723.36;6.25259;0;0;0.000672701;0.01;0;8.25532;101;0;-1
60;216;-25.1577;-6.22756;-38.0848;9.26423;3330.56;5.58633;0;0;0.00131282;0.01;0;6.71409;101;0;-1
