Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;171;65.6815;1.85599;-66.2271;11.6647;6648.26;6.80836;0;0;1.60186e-34;0.01;0;6.07689;102;0;-1
690;172;63.7694;21.2163;-62.125;10.5401;4904.82;6.18257;0;0;3.12862e-34;0.01;0;5.32266;102;0;-1
690;173;63.6699;42.7201;-61.4085;10.8613;5366.99;6.37667;0;0;6.1106e-34;0.01;0;5.00233;102;0;-1
690;174;61.8474;61.3904;-68.3027;11.7582;6809.46;6.86629;0;0;1.60186e-34;0.01;0;3.30944;102;0;-1
690;175;79.0167;-45.6576;-65.0037;10.5454;4912.22;6.17653;0;0;2.5029e-34;0.01;0;1.60751;102;0;-1
690;176;78.7587;-26.0179;-56.5737;10.9985;5573.04;6.44316;0;0;6.1106e-34;0.01;0;6.20771;102;0;-1
690;177;77.3151;-12.9119;-70.1211;9.91818;4086.81;5.78678;0;0;1.28148e-34;0.01;0;5.02893;102;0;-1
690;178;81.744;14.878;-63.1878;11.1473;5802.29;6.51876;0;0;3.12862e-34;0.01;0;4.86817;102;0;-1
690;179;80.0418;33.2493;-60.2872;9.95439;4131.74;5.81443;0;0;2.5029e-34;0.01;0;4.10202;102;0;-1
690;180;80.2244;52.5744;-60.4853;11.438;6268.14;6.68132;0;0;3.91078e-34;0.01;0;2.91519;102;0;-1
690;181;95.4331;-15.2103;-62.0818;11.972;7187.73;6.99206;0;0;2.00232e-34;0.01;0;3.34784;102;0;-1
690;182;96.2404;3.53601;-67.0997;10.4644;4799.95;6.13639;0;0;2.5029e-34;0.01;0;2.59101;102;0;-1
690;183;-102.314;-26.8261;-56.7163;10.9709;5531.12;6.41973;0;0;2.00232e-34;0.01;0;2.6254;102;0;-1
690;184;-102.164;-7.90846;-47.7973;11.7098;6725.67;6.85315;0;0;3.12862e-34;0.01;0;3.32283;102;0;-1
690;185;-98.8418;10.8258;-44.0719;11.2614;5982.33;6.5864;0;0;2.00232e-34;0.01;0;3.48951;102;0;-1
690;186;-104.094;31.0355;-43.2791;11.5029;6375.47;6.72247;0;0;1.28148e-34;0.01;0;2.37007;102;0;-1
690;187;-85.6019;-55.7488;-41.7699;9.93747;4110.71;5.80826;0;0;2.00232e-34;0.01;0;4.09247;102;0;-1
690;188;-86.3309;-37.671;-47.7819;11.918;7090.91;6.96886;0;0;1.28148e-34;0.01;0;5.03418;102;0;-1
690;189;-83.9355;-15.9079;-46.6761;9.9087;4075.1;5.8004;0;0;1.60186e-34;0.01;0;5.01404;102;0;-1
690;190;-86.4425;-0.0119735;-54.3984;9.5448;3642.41;5.5718;0;0;1.60186e-34;0.01;0;5.81487;102;0;-1
690;191;-85.5993;24.9959;-40.9079;11.3608;6142.01;6.64162;0;0;1.60186e-34;0.01;0;5.67273;102;0;-1
690;192;-85.8223;41.8336;-46.6956;11.6408;6607.47;6.8207;0;0;3.91078e-34;0.01;0;4.65515;102;0;-1
690;193;-83.3682;62.8775;-44.0488;11.2002;5885.25;6.5507;0;0;2.00232e-34;0.01;0;4.20898;102;0;-1
690;194;-69.8775;-66.9483;-43.8035;12.0242;7282.19;7.02709;0;0;2.00232e-34;0.01;0;4.85932;102;0;-1
690;195;-69.0442;-46.9918;-44.8114;11.0621;5670.27;6.47129;0;0;1.28148e-34;0.01;0;6.68631;102;0;-1
690;196;-68.5547;-27.5986;-45.5347;10.8444;5342.02;6.34331;0;0;1.60186e-34;0.01;0;6.55014;102;0;-1
690;197;-68.7116;-4.54426;-47.3671;11.7826;6851.9;6.89478;0;0;6.1106e-34;0.01;0;6.0982;102;0;-1
690;198;-75.0162;12.4341;-55.3893;9.52766;3622.82;5.56935;0;0;3.91078e-34;0.01;0;6.60111;102;0;-1
690;199;-67.6161;30.3748;-46.6175;11.539;6435.74;6.7503;0;0;1.60186e-34;0.01;0;7.13758;102;0;-1
690;200;-68.0583;50.6254;-45.546;11.327;6087.5;6.63067;0;0;3.12862e-34;0.01;0;7.03368;102;0;-1
690;201;-67.1457;73.8264;-41.4928;11.2433;5953.4;6.58041;0;0;1.60186e-34;0.01;0;4.94266;102;0;-1
690;202;-52.1447;-89.1762;-55.8316;9.92837;4099.42;5.79714;0;0;3.12862e-34;0.01;0;1.97482;102;0;-1
690;203;-51.3029;-74.9702;-43.672;11.0581;5664.14;6.47214;0;0;1.60186e-34;0.01;0;5.63914;102;0;-1
690;204;-53.7783;-56.2119;-46.6293;9.89395;4056.94;5.77864;0;0;1.28148e-34;0.01;0;6.04673;102;0;-1
690;205;-52.6681;-38.0176;-44.9739;10.1161;4336.4;5.92487;0;0;1.28148e-34;0.01;0;5.30628;102;0;-1
690;206;-51.3547;-16.0648;-46.0916;11.2419;5951.24;6.58255;0;0;9.54781e-34;0.01;0;4.45077;102;0;-1
690;207;-48.2939;3.84452;-43.5361;10.7555;5211.77;6.28835;0;0;1.28148e-34;0.01;0;6.53463;102;0;-1
690;208;-50.7843;21.7122;-47.2954;10.0342;4231.93;5.89382;0;0;4.88848e-34;0.01;0;5.36687;102;0;-1
690;209;-51.6251;41.425;-46.3351;10.2825;4553.9;6.02116;0;0;1.28148e-34;0.01;0;5.66797;102;0;-1
690;210;-51.9416;61.0092;-45.8368;11.1518;5809.34;6.52001;0;0;1.60186e-34;0.01;0;6.94343;102;0;-1
