Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;47;-33.2617;-67.2764;-80.1906;10.9349;5476.81;6.49648;0;0;8.60886e-20;0.01;0;2.76109;102;0;-1
390;48;-31.8155;-44.5599;-85.9847;10.4158;4733.28;6.17953;0;0;3.28402e-19;0.01;0;5.80077;101;0;-1
390;49;-33.1284;-26.4722;-79.6585;11.0624;5670.76;6.56228;0;0;5.50967e-20;0.01;0;5.80342;102;0;-1
390;50;-32.6705;-6.1141;-78.6361;10.676;5096.96;6.3169;0;0;1.07611e-19;0.01;0;5.99431;102;0;-1
390;51;-32.2573;11.8678;-77.6193;11.6918;6694.7;6.92943;0;0;4.40773e-20;0.01;0;7.16868;102;0;-1
390;52;-31.74;31.7099;-78.5512;12.6335;8446.18;7.47811;0;0;8.60886e-20;0.01;0;6.44225;102;0;-1
390;53;-33.0219;49.7651;-88.247;11.7672;6825.16;6.98573;0;0;1.34513e-19;0.01;0;4.74859;102;0;-1
390;54;-27.2322;67.3987;-78.1685;12.2642;7726.92;7.27378;0;0;1.34513e-19;0.01;0;5.74976;102;0;-1
390;55;-15.4925;-76.1222;-82.1562;12.4198;8024.83;7.36056;0;0;6.88708e-20;0.01;0;3.26258;102;0;-1
390;56;-17.6387;-56.1304;-78.8707;10.7166;5155.42;6.36325;0;0;1.07611e-19;0.01;0;6.69045;102;0;-1
390;57;-16.7012;-37.08;-80.0853;11.195;5877.09;6.63877;0;0;5.50967e-20;0.01;0;4.80331;102;0;-1
390;58;-17.0213;-15.8629;-79.2169;11.7298;6760.28;6.96211;0;0;1.07611e-19;0.01;0;5.17286;102;0;-1
390;59;-15.8375;3.48276;-79.6046;11.9295;7111.41;7.06869;0;0;5.50967e-20;0.01;0;6.59335;101;0;-1
390;60;-14.8219;22.4562;-76.5009;11.1013;5730.74;6.5842;0;0;4.40773e-20;0.01;0;7.18295;102;0;-1
390;61;-14.1403;40.9995;-82.6375;11.4537;6294.03;6.79279;0;0;5.50967e-20;0.01;0;7.05575;102;0;-1
390;62;-14.73;59.0041;-93.0757;12.2193;7642.3;7.23841;0;0;4.40773e-20;0.01;0;4.49535;102;0;-1
390;63;0.470215;-64.0743;-81.2728;11.3836;6179.2;6.74715;0;0;6.88708e-20;0.01;0;4.52688;102;0;-1
390;64;0.221759;-45.9322;-77.8689;11.0552;5659.62;6.55714;0;0;4.40773e-20;0.01;0;6.25457;101;0;-1
390;65;-0.263247;-25.9574;-79.9793;12.8561;8900.46;7.61655;0;0;4.40773e-20;0.01;0;6.15244;102;0;-1
390;66;0.901515;-5.74303;-79.5878;12.453;8089.28;7.38154;0;0;8.60886e-20;0.01;0;4.39822;102;0;-1
390;67;1.01478;11.8335;-77.793;10.7105;5146.55;6.33963;0;0;4.40773e-20;0.01;0;5.7143;101;0;-1
390;68;1.15521;30.5744;-77.4845;10.696;5125.73;6.35728;0;0;1.34513e-19;0.01;0;8.08052;102;0;-1
390;69;2.25275;49.3112;-87.1571;11.8625;6992.23;7.02769;0;0;5.50967e-20;0.01;0;7.7164;102;0;-1
390;70;-0.390947;72.4601;-83.1689;12.4196;8024.41;7.34867;0;0;5.50967e-20;0.01;0;3.14633;101;0;-1
390;71;17.7104;-74.5284;-80.4009;11.7893;6863.58;6.99368;0;0;1.07611e-19;0.01;0;2.50176;102;0;-1
390;72;17.3286;-55.0027;-78.121;11.0094;5589.61;6.54418;0;0;8.60886e-20;0.01;0;7.19803;102;0;-1
390;73;17.4907;-35.4619;-79.9885;12.8995;8990.88;7.64131;0;0;1.07611e-19;0.01;0;4.4741;102;0;-1
390;74;17.8173;-16.9682;-78.7649;10.6653;5081.69;6.32739;0;0;6.88708e-20;0.01;0;6.14783;102;0;-1
390;75;18.0469;2.64854;-79.0522;11.6284;6586.48;6.9021;0;0;8.60886e-20;0.01;0;7.25907;102;0;-1
390;76;16.9353;21.3333;-78.7397;11.0262;5615.2;6.56528;0;0;2.10177e-19;0.01;0;6.88368;102;0;-1
390;77;16.7568;42.4205;-77.3393;11.3947;6197.2;6.75375;0;0;4.40773e-20;0.01;0;6.74541;102;0;-1
390;78;19.5679;63.0529;-87.7767;12.8271;8840.5;7.60024;0;0;8.60886e-20;0.01;0;4.30683;102;0;-1
390;79;34.811;-65.0118;-78.379;10.6623;5077.45;6.33646;0;0;8.60886e-20;0.01;0;4.77187;102;0;-1
390;80;35.1504;-46.738;-80.0024;12.4615;8105.85;7.38445;0;0;4.40773e-20;0.01;0;6.44182;101;0;-1
390;81;34.5569;-26.5026;-78.856;10.6734;5093.3;6.32659;0;0;5.50967e-20;0.01;0;7.90653;102;0;-1
390;82;34.7255;-6.97901;-79.5023;11.9611;7168;7.08663;0;0;4.40773e-20;0.01;0;6.02691;102;0;-1
390;83;35.7691;11.2953;-80.0046;12.2772;7751.53;7.27546;0;0;6.88708e-20;0.01;0;5.48732;101;0;-1
390;84;33.6033;32.0018;-80.0218;12.6605;8500.49;7.51293;0;0;8.60886e-20;0.01;0;6.88873;102;0;-1
390;85;34.0123;51.6504;-79.094;10.6869;5112.56;6.33448;0;0;6.88708e-20;0.01;0;4.89851;102;0;-1
390;86;53.0142;-56.3477;-79.6974;12.0872;7397.08;7.15883;0;0;5.50967e-20;0.01;0;3.83242;102;0;-1
390;87;51.8027;-35.4726;-78.8219;11.3442;6115.23;6.73783;0;0;1.07611e-19;0.01;0;4.55755;102;0;-1
390;88;52.4262;-18.7384;-79.1398;12.5111;8203.1;7.40889;0;0;6.88708e-20;0.01;0;5.43641;102;0;-1
390;89;51.6856;0.44803;-78.946;10.6803;5103.22;6.32208;0;0;8.60886e-20;0.01;0;5.93232;102;0;-1
390;90;50.1012;24.9926;-85.6024;10.3439;4635.92;6.12974;0;0;6.88708e-20;0.01;0;5.40029;102;0;-1
390;91;52.4436;43.4947;-81.9582;12.7977;8779.85;7.58939;0;0;8.60886e-20;0.01;0;3.76986;102;0;-1
390;92;48.2544;63.4754;-78.2781;10.6877;5113.83;6.32615;0;0;5.50967e-20;0.01;0;3.41174;102;0;-1
390;93;70.0089;-27.917;-81.8966;12.643;8465.27;7.49141;0;0;5.50967e-20;0.01;0;1.84607;102;0;-1
390;94;68.352;-6.719;-82.332;10.9966;5570.11;6.52727;0;0;5.50967e-20;0.01;0;2.96397;102;0;-1
390;95;76.7888;10.002;-79.3467;12.3734;7935.07;7.3399;0;0;1.68142e-19;0.01;0;3.10115;102;0;-1
390;96;-91.4029;-9.44678;-61.1403;12.1568;7525.75;7.20711;0;0;6.88708e-20;0.01;0;5.03107;102;0;-1
390;97;-88.5949;16.531;-69.1982;10.9999;5575.17;6.53293;0;0;6.88708e-20;0.01;0;2.65851;102;0;-1
390;98;-76.1885;-54.598;-60.0153;12.7556;8693.45;7.55745;0;0;6.88708e-20;0.01;0;5.35964;102;0;-1
390;99;-74.0565;-34.9995;-62.0235;11.3197;6075.66;6.72289;0;0;1.68142e-19;0.01;0;5.98115;101;0;-1
390;100;-72.5864;-16.8526;-61.5663;10.7155;5153.84;6.36847;0;0;6.88708e-20;0.01;0;6.67407;102;0;-1
390;101;-75.3991;2.26538;-63.8862;12.1868;7581.61;7.22149;0;0;4.40773e-20;0.01;0;7.64684;102;0;-1
390;102;-71.9468;21.9533;-61.5711;10.9609;5515.96;6.5151;0;0;8.60886e-20;0.01;0;7.15175;102;0;-1
390;103;-86.0487;34.3565;-63.8289;10.676;5097.03;6.31735;0;0;6.88708e-20;0.01;0;4.16464;102;0;-1
390;104;-66.324;-73.4959;-61.4296;12.2726;7742.73;7.27715;0;0;8.60886e-20;0.01;0;3.3018;102;0;-1
390;105;-57.4738;-43.5059;-61.1873;10.7447;5196.09;6.38659;0;0;6.88708e-20;0.01;0;7.60915;102;0;-1
390;106;-56.4523;-25.708;-62.1942;10.7032;5136.03;6.33075;0;0;6.88708e-20;0.01;0;7.63284;102;0;-1
390;107;-56.3064;-5.4772;-64.0162;12.3176;7828.31;7.3103;0;0;1.68142e-19;0.01;0;7.9162;102;0;-1
390;108;-55.8276;10.5226;-63.1808;12.229;7660.57;7.2453;0;0;4.40773e-20;0.01;0;7.76415;102;0;-1
390;109;-54.3509;29.467;-62.6868;10.3578;4654.65;6.13411;0;0;1.34513e-19;0.01;0;7.90093;101;0;-1
390;110;-56.2993;48.4691;-61.8164;12.318;7828.99;7.30011;0;0;1.34513e-19;0.01;0;8.07037;101;0;-1
390;111;-60.0988;68.4843;-64.0528;12.6576;8494.51;7.50277;0;0;6.88708e-20;0.01;0;5.45352;102;0;-1
390;112;-40.1669;-76.093;-63.8723;12.3424;7875.69;7.32157;0;0;1.07611e-19;0.01;0;5.33806;101;0;-1
390;113;-52.7677;-60.3983;-67.4274;11.6584;6637.43;6.93555;0;0;2.62721e-19;0.01;0;4.74592;102;0;-1
390;114;-39.3899;-35.134;-62.3023;12.0452;7320.31;7.13348;0;0;4.40773e-20;0.01;0;7.10347;102;0;-1
390;115;-38.6149;-16.7934;-62.819;12.8705;8930.57;7.61818;0;0;4.40773e-20;0.01;0;7.29469;102;0;-1
390;116;-38.1141;2.6546;-62.0927;11.2921;6031.38;6.69987;0;0;6.88708e-20;0.01;0;8.62796;102;0;-1
390;117;-37.7339;20.971;-61.5655;10.1929;4435.94;6.03784;0;0;1.34513e-19;0.01;0;7.81364;101;0;-1
390;118;-38.9417;39.507;-61.7715;11.0477;5648.06;6.56977;0;0;1.07611e-19;0.01;0;7.04511;102;0;-1
390;119;-39.3356;60.5609;-62.1831;12.6385;8456.26;7.48568;0;0;1.07611e-19;0.01;0;7.55771;101;0;-1
390;120;-56.2967;87.5312;-64.9115;10.3979;4709.02;6.15758;0;0;1.34513e-19;0.01;0;1.30564;102;0;-1
390;121;-22.523;-86.5682;-65.0111;12.0199;7274.38;7.12022;0;0;4.40773e-20;0.01;0;3.3552;102;0;-1
390;122;-22.7504;-65.485;-63.3935;11.7761;6840.62;6.97645;0;0;5.50967e-20;0.01;0;5.6985;102;0;-1
390;123;-21.9981;-46.819;-62.6949;12.5812;8341.72;7.46097;0;0;6.88708e-20;0.01;0;6.38458;102;0;-1
390;124;-20.5643;-26.3834;-62.889;12.4786;8139.32;7.40096;0;0;1.07611e-19;0.01;0;8.13649;102;0;-1
390;125;-21.1055;-6.04001;-62.0911;11.3171;6071.44;6.72475;0;0;1.34513e-19;0.01;0;7.4018;102;0;-1
390;126;-20.7153;11.1502;-61.8198;11.8878;7037.07;7.04196;0;0;5.50967e-20;0.01;0;6.98902;102;0;-1
390;127;-22.1933;31.5487;-61.1609;10.8493;5349.32;6.45426;0;0;8.60886e-20;0.01;0;7.55;102;0;-1
390;128;-25.877;48.9341;-70.4427;10.6972;5127.4;6.32545;0;0;5.50967e-20;0.01;0;7.03788;102;0;-1
390;129;-21.0523;63.3739;-59.7541;10.3188;4602.29;6.10781;0;0;5.50967e-20;0.01;0;7.54067;102;0;-1
390;130;-19.4901;94.2082;-61.8425;11.5411;6439.17;6.84774;0;0;6.88708e-20;0.01;0;3.88683;102;0;-1
390;131;-5.4054;-94.4803;-60.4947;10.647;5055.61;6.29408;0;0;5.50967e-20;0.01;0;4.01196;102;0;-1
390;132;-4.99591;-76.0081;-65.0035;11.3705;6157.89;6.73852;0;0;4.40773e-20;0.01;0;3.97653;102;0;-1
390;133;-5.02232;-56.2506;-63.0695;12.0654;7357.25;7.15127;0;0;6.88708e-20;0.01;0;6.51424;102;0;-1
390;134;-4.96911;-35.8518;-62.5392;12.2614;7721.68;7.26189;0;0;6.88708e-20;0.01;0;5.26397;102;0;-1
390;135;-4.9773;-17.2412;-62.627;10.8493;5349.25;6.44746;0;0;6.88708e-20;0.01;0;5.48667;102;0;-1
390;136;-4.99091;1.0456;-62.524;10.7016;5133.77;6.33819;0;0;1.68142e-19;0.01;0;7.1595;101;0;-1
390;137;-4.99995;17.5628;-61.8808;10.3862;4693.1;6.14684;0;0;8.60886e-20;0.01;0;7.03954;101;0;-1
390;138;-14.1884;48.1545;-58.0998;10.3287;4615.59;6.11231;0;0;4.40773e-20;0.01;0;7.83819;102;0;-1
390;139;-10.5078;58.5396;-73.7642;10.4097;4724.98;6.15762;0;0;4.40773e-20;0.01;0;7.79022;102;0;-1
390;140;-9.06924;76.6361;-64.1699;11.2121;5904;6.65245;0;0;5.50967e-20;0.01;0;5.94789;102;0;-1
390;141;11.4811;-86.7875;-63.0722;11.249;5962.59;6.67625;0;0;5.50967e-20;0.01;0;3.46944;102;0;-1
390;142;11.6654;-66.2575;-63.9467;12.4644;8111.46;7.38177;0;0;4.40773e-20;0.01;0;5.65689;102;0;-1
390;143;11.9186;-46.2422;-62.2047;10.7103;5146.32;6.34019;0;0;8.60886e-20;0.01;0;6.00146;102;0;-1
390;144;11.6024;-27.0206;-62.9466;11.7658;6822.59;6.98275;0;0;1.07611e-19;0.01;0;5.72386;102;0;-1
390;145;12.015;-7.39943;-62.7609;11.7653;6821.76;6.97323;0;0;6.88708e-20;0.01;0;6.35946;102;0;-1
390;146;11.5488;10.0003;-62.1579;11.3053;6052.51;6.70976;0;0;6.88708e-20;0.01;0;6.703;102;0;-1
390;147;10.0079;30.1208;-61.2803;12.7452;8672.28;7.55347;0;0;5.50967e-20;0.01;0;8.85407;102;0;-1
390;148;13.2557;48.5201;-60.6478;10.2613;4525.86;6.07432;0;0;5.50967e-20;0.01;0;7.18008;102;0;-1
390;149;12.4325;72.0916;-63.8407;11.0116;5593.01;6.53961;0;0;8.60886e-20;0.01;0;6.22497;102;0;-1
390;150;6.1593;88.6782;-71.3348;11.7551;6804;6.98347;0;0;1.34513e-19;0.01;0;3.26746;102;0;-1
390;151;30.0534;-77.7268;-63.7225;12.3359;7863.29;7.31318;0;0;1.07611e-19;0.01;0;5.23858;102;0;-1
390;152;29.0514;-56.4833;-62.9147;11.3575;6136.73;6.75173;0;0;2.10177e-19;0.01;0;8.18969;102;0;-1
390;153;28.6086;-36.6288;-63.049;11.4438;6277.62;6.78204;0;0;4.40773e-20;0.01;0;6.69788;102;0;-1
390;154;29.2247;-17.4563;-63.1562;11.6887;6689.41;6.92543;0;0;4.40773e-20;0.01;0;7.77338;102;0;-1
390;155;28.9652;1.70719;-61.7948;11.7303;6761.13;6.96234;0;0;6.88708e-20;0.01;0;8.66897;102;0;-1
390;156;29.4777;21.0146;-63.4258;12.7354;8652.15;7.54848;0;0;1.07611e-19;0.01;0;8.38978;102;0;-1
390;157;30.0926;40.011;-63.3532;12.6795;8538.83;7.51072;0;0;4.40773e-20;0.01;0;7.39946;102;0;-1
390;158;27.6758;72.9001;-53.7212;10.4183;4736.77;6.16655;0;0;6.88708e-20;0.01;0;6.0302;102;0;-1
390;159;28.2859;82.5377;-68.9601;11.4245;6245.9;6.77046;0;0;4.40773e-20;0.01;0;2.6069;102;0;-1
390;160;46.5787;-66.3893;-62.8701;11.4174;6234.35;6.78129;0;0;8.60886e-20;0.01;0;5.29685;102;0;-1
390;161;46.1226;-46.3925;-63.0395;10.8572;5360.91;6.44419;0;0;6.88708e-20;0.01;0;7.21521;102;0;-1
390;162;45.6338;-27.3775;-62.3574;11.3674;6152.74;6.75065;0;0;6.88708e-20;0.01;0;8.43987;102;0;-1
390;163;46.1132;-7.76401;-62.8777;10.7806;5248.34;6.41309;0;0;8.60886e-20;0.01;0;7.17336;102;0;-1
390;164;46.7164;9.99691;-62.8244;11.6427;6610.66;6.91526;0;0;1.34513e-19;0.01;0;7.36438;102;0;-1
390;165;48.8891;29.549;-65.2426;12.3484;7887.22;7.31779;0;0;5.50967e-20;0.01;0;6.71574;102;0;-1
390;166;47.0441;50.4216;-64.2035;11.5756;6497.04;6.87345;0;0;8.60886e-20;0.01;0;7.13052;102;0;-1
390;167;42.4504;68.3405;-61.1452;10.6818;5105.34;6.32414;0;0;1.34513e-19;0.01;0;6.3538;102;0;-1
390;168;62.9555;-55.833;-62.5861;11.3001;6044.2;6.71345;0;0;1.07611e-19;0.01;0;5.52423;102;0;-1
390;169;63.9823;-35.633;-61.903;12.4932;8167.79;7.39958;0;0;5.50967e-20;0.01;0;6.21983;102;0;-1
390;170;62.3363;-19.0747;-61.6287;10.6715;5090.53;6.31749;0;0;5.50967e-20;0.01;0;6.05178;102;0;-1
390;171;65.1833;0.320231;-63.7004;12.5921;8363.46;7.46775;0;0;1.07611e-19;0.01;0;8.37948;102;0;-1
390;172;67.2644;21.0005;-62.3451;11.3;6043.98;6.71767;0;0;1.68142e-19;0.01;0;6.7822;102;0;-1
390;173;65.1491;41.6906;-63.5027;11.635;6597.55;6.8911;0;0;4.40773e-20;0.01;0;5.35577;102;0;-1
390;174;63.3413;63.5019;-64.3649;12.6773;8534.3;7.51017;0;0;8.60886e-20;0.01;0;5.32689;102;0;-1
390;175;80.593;-50.4538;-59.2465;11.3623;6144.53;6.73515;0;0;6.88708e-20;0.01;0;3.26613;102;0;-1
390;176;84.0522;-34.793;-67.2713;11.8047;6890.54;7.00567;0;0;8.60886e-20;0.01;0;3.29532;102;0;-1
390;177;78.6766;-15.288;-69.4864;10.7025;5135.02;6.32929;0;0;8.60886e-20;0.01;0;6.14621;102;0;-1
390;178;84.4573;11.0129;-60.4823;12.0379;7306.95;7.13286;0;0;4.40773e-20;0.01;0;5.28805;101;0;-1
390;179;82.4837;31.8437;-61.7655;10.6568;5069.49;6.30486;0;0;8.60886e-20;0.01;0;4.64346;101;0;-1
390;180;82.4152;52.4752;-62.4439;12.3327;7857.1;7.30324;0;0;4.40773e-20;0.01;0;3.79854;102;0;-1
390;181;96.7052;-19.5317;-59.1473;12.8339;8854.46;7.5953;0;0;6.88708e-20;0.01;0;4.16973;101;0;-1
390;182;92.5148;-2.69419;-72.5345;11.2064;5895.02;6.6556;0;0;6.88708e-20;0.01;0;3.25275;102;0;-1
390;183;-101.847;-25.7651;-52.4455;11.7803;6847.9;6.98326;0;0;4.40773e-20;0.01;0;2.7175;102;0;-1
390;184;-101.13;-7.12816;-43.1361;12.6325;8444.23;7.4765;0;0;6.88708e-20;0.01;0;5.46264;101;0;-1
390;185;-103.758;17.4674;-43.4521;12.1981;7602.66;7.2525;0;0;1.0022e-18;0.01;0;4.0194;102;0;-1
390;186;-101.902;36.8422;-50.508;12.3681;7925.03;7.3312;0;0;1.34513e-19;0.01;0;2.64529;102;0;-1
390;187;-83.6106;-57.9739;-41.4383;10.6618;5076.74;6.31097;0;0;6.88708e-20;0.01;0;4.66136;102;0;-1
390;188;-86.0629;-37.8452;-46.1966;12.8656;8920.2;7.62337;0;0;8.60886e-20;0.01;0;5.79542;102;0;-1
390;189;-84.0358;-19.9971;-46.7082;10.647;5055.55;6.29436;0;0;4.40773e-20;0.01;0;5.94784;102;0;-1
390;190;-82.3911;-3.18699;-43.1971;10.2504;4511.39;6.06641;0;0;5.50967e-20;0.01;0;7.85345;102;0;-1
390;191;-83.6597;25.6434;-46.0039;12.2392;7679.69;7.24609;0;0;6.88708e-20;0.01;0;7.25175;102;0;-1
390;192;-84.2771;46.8815;-48.8808;12.4987;8178.63;7.40333;0;0;6.88708e-20;0.01;0;5.91883;102;0;-1
390;193;-84.5471;67.462;-43.48;12.0625;7351.97;7.14455;0;0;4.40773e-20;0.01;0;3.94498;102;0;-1
390;194;-66.8752;-63.8491;-44.2469;10.2238;4476.42;6.0653;0;0;3.05848e-18;0.01;0;5.49484;101;0;-1
390;195;-67.4676;-45.0851;-44.516;11.9023;7062.81;7.05226;0;0;4.40773e-20;0.01;0;8.52609;102;0;-1
390;196;-66.7276;-26.1596;-46.2063;11.6667;6651.65;6.91469;0;0;6.88708e-20;0.01;0;8.63979;102;0;-1
390;197;-65.0395;-5.20917;-46.1652;12.7122;8605;7.53702;0;0;6.88708e-20;0.01;0;6.82027;102;0;-1
390;198;-67.7309;10.0383;-45.9899;12.9246;9043.47;7.64752;0;0;8.60886e-20;0.01;0;6.82129;102;0;-1
390;199;-65.0031;33.737;-47.1406;12.4382;8060.49;7.37143;0;0;4.40773e-20;0.01;0;6.85423;102;0;-1
390;200;-67.0236;55.0022;-46.0339;12.1548;7522.01;7.19983;0;0;5.50967e-20;0.01;0;6.48793;102;0;-1
390;201;-65.3412;73.2716;-43.6841;12.1213;7459.93;7.18612;0;0;1.07611e-19;0.01;0;5.54043;102;0;-1
390;202;-54.0918;-88.4732;-56.8573;10.7078;5142.72;6.3313;0;0;4.40773e-20;0.01;0;3.95997;102;0;-1
390;203;-49.9981;-72.3333;-46.5032;11.8978;7054.79;7.05861;0;0;8.60886e-20;0.01;0;6.68183;102;0;-1
390;204;-51.8553;-53.5724;-46.5605;10.6203;5017.56;6.28126;0;0;4.40773e-20;0.01;0;6.42167;102;0;-1
390;205;-50.0071;-35.2203;-45.9491;10.8199;5305.83;6.41866;0;0;4.40773e-20;0.01;0;6.12648;102;0;-1
390;206;-49.9689;-16.7974;-46.0698;12.087;7396.81;7.16828;0;0;4.40773e-20;0.01;0;6.60018;102;0;-1
390;207;-49.1508;2.65981;-45.7271;11.6544;6630.65;6.92015;0;0;8.60886e-20;0.01;0;7.56534;102;0;-1
390;208;-49.3697;20.8178;-47.5486;10.7687;5230.88;6.40402;0;0;8.60886e-20;0.01;0;6.12303;102;0;-1
390;209;-48.2665;41.0171;-45.8624;11.06;5666.97;6.57234;0;0;6.88708e-20;0.01;0;6.46887;102;0;-1
390;210;-49.9757;60.7936;-45.2921;12.025;7283.55;7.12827;0;0;6.88708e-20;0.01;0;7.51434;101;0;-1
