Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;125;-23.3107;-11.7253;-54.2061;8.77762;2832.82;4.9682;0;0;4.67249e-71;0.01;0;6.47969;102;0;-1
1440.02;126;-23.2953;5.11737;-52.0812;9.1419;3200.35;5.16602;0;0;7.30077e-71;0.01;0;6.9154;102;0;-1
1440.02;127;-17.3453;20.6715;-55.7031;8.44602;2523.74;4.78592;0;0;5.84061e-71;0.01;0;6.3341;102;0;-1
1440.02;128;-24.096;44.5498;-58.4845;8.28652;2383.44;4.68727;0;0;7.30077e-71;0.01;0;7.86229;102;0;-1
1440.02;129;-20.2346;56.4838;-51.7764;8.13077;2251.56;4.59158;0;0;5.84061e-71;0.01;0;7.84263;102;0;-1
1440.02;130;-18.282;80.2676;-55.1606;8.91105;2963.98;5.03363;0;0;4.67249e-71;0.01;0;4.30275;102;0;-1
1440.02;131;-5.62617;-80.5064;-48.5955;8.24194;2345.18;4.63414;0;0;1.14075e-70;0.01;0;3.51615;102;0;-1
1440.02;132;-5.16192;-65.8585;-52.8443;8.87299;2926.16;5.02255;0;0;4.67249e-71;0.01;0;5.61628;102;0;-1
1440.02;133;-6.13621;-50.009;-50.3112;9.47548;3563.63;5.36322;0;0;4.67249e-71;0.01;0;5.95589;102;0;-1
1440.02;134;-2.08376;-34.8566;-49.3855;9.67388;3792.2;5.47605;0;0;9.12596e-71;0.01;0;2.91273;102;0;-1
1440.02;135;-9.63903;-13.3807;-61.0625;8.35067;2439.23;4.73505;0;0;7.30077e-71;0.01;0;3.48634;102;0;-1
1440.02;136;-11.6378;-3.81216;-49.0504;8.31849;2411.13;4.70726;0;0;4.67249e-71;0.01;0;5.14078;102;0;-1
1440.02;137;-9.22668;10.3705;-49.397;7.97784;2126.89;4.5075;0;0;4.67249e-71;0.01;0;5.38883;102;0;-1
1440.02;138;-7.04496;31.5449;-49.6981;8.03663;2174.25;4.53489;0;0;9.12596e-71;0.01;0;6.14868;102;0;-1
1440.02;139;-12.3616;44.7797;-50.0027;8.15515;2271.88;4.61391;0;0;5.84061e-71;0.01;0;7.64825;102;0;-1
1440.02;140;-3.26039;75.9347;-51.91;8.74563;2801.96;4.96143;0;0;1.78241e-70;0.01;0;4.9765;102;0;-1
1440.02;141;12.6936;-77.7551;-49.598;8.74466;2801.03;4.93383;0;0;4.67249e-71;0.01;0;2.4793;102;0;-1
1440.02;142;8.92532;-57.232;-51.446;9.69278;3814.47;5.47618;0;0;1.14075e-70;0.01;0;5.57706;102;0;-1
1440.02;143;12.8103;-40.5737;-50.0689;8.28711;2383.96;4.67104;0;0;7.30077e-71;0.01;0;5.61572;102;0;-1
1440.02;144;11.802;-24.5688;-49.5563;9.1378;3196.05;5.16924;0;0;4.67249e-71;0.01;0;6.22675;102;0;-1
1440.02;145;11.7956;-7.7018;-53.0095;9.08837;3144.46;5.14157;0;0;7.30077e-71;0.01;0;5.3529;102;0;-1
1440.02;146;12.0511;11.4558;-53.1031;8.70108;2759.35;4.93766;0;0;2.78502e-70;0.01;0;5.05163;102;0;-1
1440.02;147;11.0582;27.4829;-52.8267;9.95478;4132.22;5.62194;0;0;4.67249e-71;0.01;0;6.52395;102;0;-1
1440.02;148;1.91372;40.6;-59.4511;9.95835;4136.66;5.62369;0;0;5.84061e-71;0.01;0;5.84273;102;0;-1
1440.02;149;7.0775;64.7854;-48.726;8.69208;2750.8;4.9266;0;0;4.67249e-71;0.01;0;5.43681;102;0;-1
1440.02;150;6.24024;85.7839;-60.1612;9.16208;3221.6;5.18329;0;0;7.30077e-71;0.01;0;1.79983;102;0;-1
1440.02;151;26.4422;-67.2477;-51.2038;9.63908;3751.42;5.4586;0;0;5.84061e-71;0.01;0;3.59809;102;0;-1
1440.02;152;23.4938;-51.0363;-51.3185;8.79202;2846.78;4.98;0;0;5.84061e-71;0.01;0;5.73091;102;0;-1
1440.02;153;25.8564;-32.3698;-52.3673;8.99397;3047.5;5.11059;0;0;1.78241e-70;0.01;0;6.27409;102;0;-1
1440.02;154;25.52;-15.6662;-51.7049;9.10433;3161.06;5.1509;0;0;9.12596e-71;0.01;0;7.33553;102;0;-1
1440.02;155;25.4962;1.54618;-51.8972;9.09854;3155.04;5.14709;0;0;9.12596e-71;0.01;0;6.3131;102;0;-1
1440.02;156;26.5734;19.3867;-52.4328;9.96701;4147.47;5.61288;0;0;4.67249e-71;0.01;0;7.20133;102;0;-1
1440.02;157;26.6921;36.9097;-52.9989;9.83304;3982.46;5.55338;0;0;4.67249e-71;0.01;0;6.27256;102;0;-1
1440.02;158;21.2297;67.2573;-48.9257;8.12949;2250.5;4.58935;0;0;7.30077e-71;0.01;0;5.48797;102;0;-1
1440.02;159;19.5242;76.7707;-60.7828;8.88164;2934.73;5.02364;0;0;4.67249e-71;0.01;0;2.49481;102;0;-1
1440.02;160;38.0161;-54.6661;-50.8324;8.90648;2959.42;5.05193;0;0;1.78241e-70;0.01;0;4.60061;102;0;-1
1440.02;161;41.321;-39.0283;-51.4253;8.43927;2517.7;4.79642;0;0;1.78241e-70;0.01;0;5.50604;102;0;-1
1440.02;162;39.5737;-23.4096;-52.6976;8.81929;2873.35;4.97781;0;0;9.12596e-71;0.01;0;6.82489;102;0;-1
1440.02;163;38.8969;-7.63107;-53.0545;8.441;2519.25;4.78434;0;0;9.12596e-71;0.01;0;6.75286;102;0;-1
1440.02;164;39.8369;8.75495;-51.1906;9.04136;3095.92;5.12428;0;0;9.12596e-71;0.01;0;6.61815;102;0;-1
1440.02;165;41.88;28.3055;-52.7161;9.7118;3836.96;5.49104;0;0;2.22802e-70;0.01;0;5.67532;102;0;-1
1440.02;166;41.6217;45.4504;-51.2463;9.0624;3117.58;5.13355;0;0;9.12596e-71;0.01;0;6.0531;102;0;-1
1440.02;167;41.2688;60.9616;-50.4847;8.34969;2438.37;4.7158;0;0;4.67249e-71;0.01;0;4.54047;102;0;-1
1440.02;168;55.2149;-46.0454;-47.7099;8.77164;2827.04;4.97027;0;0;4.67249e-71;0.01;0;3.78245;102;0;-1
1440.02;169;54.3419;-29.8518;-48.3607;9.70631;3830.46;5.48745;0;0;4.67249e-71;0.01;0;6.36343;102;0;-1
1440.02;170;52.623;-15.6648;-54.1;8.24147;2344.79;4.65442;0;0;4.67249e-71;0.01;0;6.33769;102;0;-1
1440.02;171;53.1946;-0.471181;-49.6332;9.73367;3862.95;5.50806;0;0;5.84061e-71;0.01;0;7.25328;102;0;-1
1440.02;172;54.1568;16.5452;-51.4806;8.76374;2819.4;4.93686;0;0;4.67249e-71;0.01;0;5.52875;102;0;-1
1440.02;173;56.2037;37.6696;-50.9353;9.03286;3087.2;5.10418;0;0;5.84061e-71;0.01;0;4.9327;102;0;-1
1440.02;174;55.9669;54.3748;-50.7942;9.94459;4119.54;5.61084;0;0;4.67249e-71;0.01;0;4.24723;102;0;-1
1440.02;175;68.437;-37.7297;-48.6789;8.76183;2817.55;4.96409;0;0;7.30077e-71;0.01;0;3.71309;102;0;-1
1440.02;176;67.5324;-22.3819;-55.1563;9.21444;3277.15;5.20115;0;0;5.84061e-71;0.01;0;4.35515;102;0;-1
1440.02;177;66.8698;-7.10142;-52.3559;8.242;2345.24;4.64226;0;0;5.84061e-71;0.01;0;5.93023;102;0;-1
1440.02;178;68.2089;8.58502;-51.5531;9.43386;3516.88;5.34069;0;0;4.67249e-71;0.01;0;5.37567;102;0;-1
1440.02;179;70.2042;30.3407;-50.1307;8.20127;2310.64;4.626;0;0;7.30077e-71;0.01;0;3.02314;102;0;-1
1440.02;180;70.71;45.966;-50.2242;9.64887;3762.85;5.46258;0;0;1.14075e-70;0.01;0;3.64117;102;0;-1
1440.02;181;78.6203;-14.6186;-45.1832;9.83976;3990.64;5.5538;0;0;9.12596e-71;0.01;0;4.7798;102;0;-1
1440.02;182;80.973;-0.761952;-53.2247;8.82282;2876.81;4.99835;0;0;9.12596e-71;0.01;0;3.25904;102;0;-1
1440.02;183;-88.5022;-23.5704;-34.9024;9.29212;3360.72;5.25317;0;0;1.14075e-70;0.01;0;3.76693;102;0;-1
1440.02;184;-88.9207;-6.91931;-35.7893;9.88559;4046.66;5.58959;0;0;7.30077e-71;0.01;0;4.29559;102;0;-1
1440.02;185;-91.215;16.9084;-31.602;9.3204;3391.5;5.27474;0;0;5.84061e-71;0.01;0;3.67715;102;0;-1
1440.02;186;-89.7753;30.8108;-40.1007;9.54197;3639.18;5.38281;0;0;5.84061e-71;0.01;0;3.11293;102;0;-1
1440.02;187;-70.0697;-49.6252;-34.1866;8.39826;2481.17;4.74077;0;0;4.67249e-71;0.01;0;3.56212;102;0;-1
1440.02;188;-73.9831;-31.9941;-37.0899;10.0499;4251.78;5.68024;0;0;7.30077e-71;0.01;0;4.83615;102;0;-1
1440.02;189;-75.1255;-15.455;-35.7348;8.29002;2386.46;4.70212;0;0;9.12596e-71;0.01;0;6.00329;102;0;-1
1440.02;190;-75.5462;2.13648;-35.724;7.98921;2136;4.50742;0;0;1.14075e-70;0.01;0;5.8033;102;0;-1
1440.02;191;-76.2467;20.7518;-38.0175;9.51116;3604.04;5.37677;0;0;4.67249e-71;0.01;0;6.84602;102;0;-1
1440.02;192;-74.5845;37.8546;-38.5544;9.70479;3828.66;5.48542;0;0;9.12596e-71;0.01;0;4.71532;102;0;-1
1440.02;193;-72.4278;55.4167;-35.714;9.34695;3420.57;5.29479;0;0;1.14075e-70;0.01;0;2.63207;102;0;-1
1440.02;194;-56.0283;-55.2519;-35.5707;8.04463;2180.76;4.53343;0;0;7.30077e-71;0.01;0;6.0564;102;0;-1
1440.02;195;-58.5669;-39.8356;-37.5572;9.32237;3393.65;5.27572;0;0;7.30077e-71;0.01;0;7.06128;102;0;-1
1440.02;196;-60.6957;-22.7327;-39.1662;9.0316;3085.91;5.10902;0;0;1.14075e-70;0.01;0;6.21867;102;0;-1
1440.02;197;-63.2651;-6.08856;-40.8245;9.82167;3968.66;5.55569;0;0;7.30077e-71;0.01;0;5.9368;102;0;-1
1440.02;198;-62.2634;11.248;-38.726;10.1061;4323.59;5.72566;0;0;4.67249e-71;0.01;0;5.98088;102;0;-1
1440.02;199;-60.2541;28.1978;-37.7533;9.69818;3820.84;5.47115;0;0;7.30077e-71;0.01;0;7.57986;102;0;-1
1440.02;200;-59.2987;45.2282;-38.7111;9.49699;3587.96;5.3787;0;0;4.67249e-71;0.01;0;6.63444;102;0;-1
