Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;20;13.1209;31.5287;-95.3036;10.5767;4956.05;6.22262;0;0;1.04526e-28;0.01;0;4.37457;102;0;-1
570;21;6.71667;39.5047;-110.054;9.80787;3951.96;5.76674;0;0;7.78779e-28;0.01;0;1.96939;102;0;-1
570;22;28.9796;-58.811;-94.7444;11.3821;6176.66;6.69828;0;0;1.30657e-28;0.01;0;3.64656;102;0;-1
570;23;28.6246;-38.27;-98.3856;12.1217;7460.73;7.12879;0;0;8.36208e-29;0.01;0;3.16462;102;0;-1
570;24;28.3448;-17.5461;-93.8492;10.2289;4483.12;6.02034;0;0;1.63322e-28;0.01;0;4.78357;102;0;-1
570;25;28.2805;2.04151;-95.7361;10.3782;4682.24;6.12439;0;0;1.63322e-28;0.01;0;4.33969;102;0;-1
570;26;28.7197;20.7049;-96.4803;10.6722;5091.5;6.28465;0;0;1.04526e-28;0.01;0;4.54182;102;0;-1
570;27;28.2642;44.9245;-96.4592;11.8508;6971.55;6.96992;0;0;1.04526e-28;0.01;0;3.65735;102;0;-1
570;28;47.2317;-47.4373;-97.1531;12.0457;7321.24;7.07133;0;0;1.04526e-28;0.01;0;1.74987;102;0;-1
570;29;44.6991;-27.4794;-93.9735;10.2511;4512.3;6.02061;0;0;2.04152e-28;0.01;0;4.92338;102;0;-1
570;30;45.6195;-7.59549;-95.5745;12.2077;7620.7;7.17733;0;0;1.04526e-28;0.01;0;1.73322;102;0;-1
570;31;46.763;11.2841;-97.1727;12.3027;7799.93;7.23505;0;0;1.04526e-28;0.01;0;3.14918;102;0;-1
570;32;44.7841;32.4697;-99.9509;12.1033;7426.68;7.10246;0;0;1.04526e-28;0.01;0;3.73865;102;0;-1
570;33;-82.5264;-23.7905;-76.0966;11.3255;6084.93;6.6648;0;0;1.30657e-28;0.01;0;3.01752;102;0;-1
570;34;-67.9487;-56.2351;-78.5818;11.951;7149.92;7.01911;0;0;8.36208e-29;0.01;0;2.28393;102;0;-1
570;35;-65.8237;-34.1514;-78.0923;11.24;5948.31;6.61957;0;0;1.63322e-28;0.01;0;3.6458;102;0;-1
570;36;-66.4118;-14.6097;-81.9774;10.2329;4488.3;6.01413;0;0;1.63322e-28;0.01;0;4.08085;102;0;-1
570;37;-59.3918;2.60149;-81.2087;9.87364;4032;5.7975;0;0;1.04526e-28;0.01;0;5.7075;102;0;-1
570;38;-76.0155;32.1291;-74.9863;10.2086;4456.5;5.9967;0;0;8.36208e-29;0.01;0;3.70765;102;0;-1
570;39;-68.4319;50.1707;-77.5484;11.4035;6211.66;6.70173;0;0;1.04526e-28;0.01;0;4.04451;102;0;-1
570;40;-44.2124;-59.5582;-89.6272;10.888;5406.77;6.41096;0;0;1.04526e-28;0.01;0;3.64939;102;0;-1
570;41;-48.4462;-42.9316;-80.1115;11.3598;6140.41;6.67857;0;0;8.36208e-29;0.01;0;4.19475;102;0;-1
570;42;-47.2688;-9.98833;-84.7468;9.94728;4122.88;5.85026;0;0;3.18988e-28;0.01;0;6.41336;102;0;-1
570;43;-42.9566;3.77579;-74.9161;10.231;4485.81;6.01187;0;0;1.04526e-28;0.01;0;7.56075;102;0;-1
570;44;-50.2793;18.9562;-78.6062;10.1782;4416.8;5.97791;0;0;1.30657e-28;0.01;0;5.16927;102;0;-1
570;45;-53.7095;44.9115;-91.7719;11.4398;6271.17;6.72942;0;0;1.30657e-28;0.01;0;3.54101;102;0;-1
570;46;-52.9342;60.7469;-81.0356;10.2015;4447.17;5.98383;0;0;1.04526e-28;0.01;0;2.01755;102;0;-1
570;47;-33.1691;-72.2637;-79.7641;10.4537;4785.22;6.16799;0;0;2.5519e-28;0.01;0;4.56942;102;0;-1
570;48;-32.9732;-43.8314;-89.5136;9.975;4157.46;5.86139;0;0;1.63322e-28;0.01;0;5.73757;102;0;-1
570;49;-34.188;-29.2876;-78.0075;10.6005;4989.66;6.23555;0;0;8.36208e-29;0.01;0;5.51803;102;0;-1
570;50;-31.7825;-2.20239;-87.6764;10.1901;4432.22;5.98317;0;0;8.36208e-29;0.01;0;6.88767;102;0;-1
570;51;-31.9057;16.5919;-84.0828;11.2513;5966.2;6.6145;0;0;8.36208e-29;0.01;0;6.60237;102;0;-1
570;52;-39.4822;35.7188;-80.5896;12.0483;7325.94;7.08293;0;0;1.04526e-28;0.01;0;4.3035;102;0;-1
570;53;-36.5752;55.9435;-89.011;11.2497;5963.65;6.6184;0;0;1.04526e-28;0.01;0;2.41971;102;0;-1
570;54;-28.2325;73.1226;-80.3262;11.813;6905.1;6.94014;0;0;1.30657e-28;0.01;0;3.34715;102;0;-1
570;55;-14.8909;-74.6737;-86.3835;11.8642;6995.23;6.96549;0;0;1.04526e-28;0.01;0;3.43382;102;0;-1
570;56;-15.628;-57.1803;-78.2167;10.2612;4525.67;6.02579;0;0;8.36208e-29;0.01;0;6.14849;102;0;-1
570;57;-17.695;-38.9749;-80.6688;10.6899;5116.95;6.28963;0;0;8.36208e-29;0.01;0;4.633;102;0;-1
570;58;-18.9068;-15.5747;-82.6783;11.2169;5911.67;6.59595;0;0;1.04526e-28;0.01;0;5.35467;102;0;-1
570;59;-15.0768;4.69579;-84.074;11.3986;6203.56;6.69859;0;0;1.04526e-28;0.01;0;6.63809;102;0;-1
570;60;-14.3456;22.3778;-76.565;10.5895;4974.06;6.2283;0;0;8.36208e-29;0.01;0;5.63823;102;0;-1
570;61;-16.715;40.2621;-78.0327;10.9172;5450.29;6.42589;0;0;1.04526e-28;0.01;0;5.21388;102;0;-1
570;62;-17.0505;57.0212;-89.4818;11.7405;6778.74;6.90195;0;0;2.04152e-28;0.01;0;4.41858;102;0;-1
570;63;1.94183;-64.9993;-81.9666;10.862;5368.07;6.3962;0;0;1.30657e-28;0.01;0;3.04006;102;0;-1
570;64;0.262227;-47.0737;-78.9524;10.5453;4912.08;6.21122;0;0;1.04526e-28;0.01;0;5.99761;102;0;-1
570;65;-1.26758;-26.9543;-79.608;12.3088;7811.61;7.23674;0;0;1.63322e-28;0.01;0;5.36292;102;0;-1
570;66;0.556351;-7.22866;-82.4044;11.905;7067.69;6.99385;0;0;1.04526e-28;0.01;0;5.08683;102;0;-1
570;67;1.70759;12.9785;-78.9774;10.2439;4502.87;6.01237;0;0;1.30657e-28;0.01;0;5.17145;102;0;-1
570;68;1.25168;31.6673;-80.9403;10.1989;4443.67;5.98986;0;0;8.36208e-29;0.01;0;5.42226;102;0;-1
570;69;0.520183;51.1916;-80.9911;11.3427;6112.79;6.6791;0;0;2.04152e-28;0.01;0;6.65901;102;0;-1
570;70;1.12444;67.4596;-92.413;11.8806;7024.26;6.98773;0;0;1.04526e-28;0.01;0;3.50939;102;0;-1
570;71;19.6204;-73.6446;-83.8669;11.2371;5943.64;6.61343;0;0;1.63322e-28;0.01;0;2.42705;102;0;-1
570;72;18.2175;-55.6257;-78.537;10.493;4839.34;6.19481;0;0;1.63322e-28;0.01;0;6.97758;102;0;-1
570;73;17.6129;-35.991;-80.0111;12.2047;7615.08;7.16872;0;0;8.36208e-29;0.01;0;4.99815;102;0;-1
570;74;18.0096;-17.0676;-78.6839;10.2331;4488.59;6.01399;0;0;8.36208e-29;0.01;0;5.37228;102;0;-1
570;75;17.673;2.29007;-79.2911;11.0889;5711.52;6.53089;0;0;2.04152e-28;0.01;0;6.28599;102;0;-1
570;76;17.4896;21.5438;-79.373;10.4774;4817.86;6.16735;0;0;1.04526e-28;0.01;0;5.74132;102;0;-1
570;77;17.4771;41.8589;-80.4235;10.8858;5403.4;6.40824;0;0;1.04526e-28;0.01;0;5.48532;102;0;-1
570;78;20.092;61.378;-83.7999;12.2569;7713.13;7.20978;0;0;3.18988e-28;0.01;0;6.02299;102;0;-1
570;79;35.6565;-65.1845;-78.2752;10.229;4483.24;6.02131;0;0;1.30657e-28;0.01;0;4.43363;102;0;-1
570;80;35.4946;-46.5133;-79.9352;11.8835;7029.49;6.98562;0;0;1.30657e-28;0.01;0;5.67925;102;0;-1
570;81;35.0697;-26.5042;-78.7366;10.2139;4463.34;6.00584;0;0;1.04526e-28;0.01;0;6.7296;102;0;-1
570;82;35.055;-7.17846;-79.5694;11.4797;6337.03;6.75841;0;0;2.04152e-28;0.01;0;5.51609;102;0;-1
570;83;34.9379;11.4158;-80.0021;11.682;6677.98;6.87413;0;0;1.63322e-28;0.01;0;4.9555;102;0;-1
570;84;34.8691;31.6874;-81.1081;12.0144;7264.38;7.05633;0;0;8.36208e-29;0.01;0;5.63229;102;0;-1
570;85;36.7267;51.0404;-79.6103;10.2024;4448.34;6.00192;0;0;1.30657e-28;0.01;0;5.57831;102;0;-1
570;86;53.1669;-56.1342;-78.9291;11.5648;6478.91;6.80047;0;0;1.04526e-28;0.01;0;3.62171;102;0;-1
570;87;51.9129;-36.0287;-78.9754;10.7632;5222.98;6.33735;0;0;1.04526e-28;0.01;0;4.98807;102;0;-1
570;88;52.877;-17.1284;-79.297;11.9578;7162.08;7.02583;0;0;8.36208e-29;0.01;0;5.02201;102;0;-1
570;89;51.8364;2.36099;-78.3641;10.2243;4477.03;6.00602;0;0;1.04526e-28;0.01;0;5.23416;102;0;-1
570;90;60.9874;24.7024;-93.1337;9.87333;4031.62;5.80342;0;0;8.36208e-29;0.01;0;3.41345;102;0;-1
570;91;54.2223;39.9994;-82.1014;12.318;7828.97;7.23975;0;0;1.30657e-28;0.01;0;2.93884;102;0;-1
570;92;53.1627;58.9079;-81.4816;10.208;4455.61;5.99503;0;0;1.30657e-28;0.01;0;1.25532;102;0;-1
570;93;67.4982;-28.0295;-89.4858;12.087;7396.78;7.09493;0;0;8.36208e-29;0.01;0;2.6837;102;0;-1
570;94;70.8471;-11.393;-78.3738;10.5028;4852.99;6.17398;0;0;8.36208e-29;0.01;0;3.19672;102;0;-1
570;95;68.76;11.6043;-81.6261;11.8264;6928.68;6.95162;0;0;1.30657e-28;0.01;0;2.5234;102;0;-1
570;96;-91.2716;-10.6628;-62.9433;11.6272;6584.43;6.83691;0;0;1.04526e-28;0.01;0;4.85687;102;0;-1
570;97;-92.8768;8.02693;-67.0503;10.4678;4804.53;6.16184;0;0;1.04526e-28;0.01;0;1.97005;102;0;-1
570;98;-77.4702;-55.4941;-59.9581;12.1439;7501.75;7.13027;0;0;8.36208e-29;0.01;0;4.71877;102;0;-1
570;99;-74.8497;-35.3903;-61.6393;10.7302;5175.06;6.31355;0;0;8.36208e-29;0.01;0;5.1904;102;0;-1
570;100;-73.1953;-17.0377;-61.1826;10.2379;4494.92;6.02953;0;0;1.04526e-28;0.01;0;5.21204;102;0;-1
570;101;-74.3893;0.29541;-69.9122;11.6947;6699.74;6.87636;0;0;8.36208e-29;0.01;0;5.05742;102;0;-1
570;102;-78.5906;18.0421;-61.8624;10.4997;4848.66;6.21416;0;0;7.78779e-28;0.01;0;5.461;102;0;-1
570;103;-76.1241;42.7757;-61.1136;10.207;4454.33;5.99864;0;0;8.36208e-29;0.01;0;4.61629;102;0;-1
570;104;-63.5145;-71.7011;-61.2545;11.7239;6749.94;6.90679;0;0;3.18988e-28;0.01;0;3.82557;102;0;-1
570;105;-59.9645;-46.2425;-63.296;10.3235;4608.61;6.09022;0;0;2.04152e-28;0.01;0;5.65337;102;0;-1
570;106;-57.9363;-28.165;-61.3563;10.1839;4424.19;5.98266;0;0;2.5519e-28;0.01;0;6.16585;102;0;-1
570;107;-55.908;-9.75464;-67.2015;11.7894;6863.72;6.93093;0;0;8.36208e-29;0.01;0;6.58828;102;0;-1
570;108;-56.8229;9.72937;-62.1271;11.7342;6767.74;6.90696;0;0;2.04152e-28;0.01;0;6.57692;102;0;-1
570;109;-64.0184;27.7643;-62.1486;9.8832;4043.72;5.79853;0;0;1.04526e-28;0.01;0;6.23073;102;0;-1
570;110;-57.578;46.2444;-61.1223;11.7414;6780.21;6.89635;0;0;1.30657e-28;0.01;0;7.0107;102;0;-1
570;111;-64.2244;65.9866;-62.445;12.1432;7500.39;7.13632;0;0;8.36208e-29;0.01;0;4.13403;102;0;-1
570;112;-41.0675;-77.63;-62.4394;11.7978;6878.44;6.93763;0;0;1.04526e-28;0.01;0;5.42481;102;0;-1
570;113;-50.0089;-60.6296;-71.1944;11.0902;5713.58;6.52993;0;0;1.30657e-28;0.01;0;4.80099;102;0;-1
570;114;-41.5527;-40.486;-62.7452;11.5716;6490.34;6.80732;0;0;1.04526e-28;0.01;0;6.5311;102;0;-1
570;115;-33.695;-11.328;-73.0992;9.75084;3883.42;5.72666;0;0;8.36208e-29;0.01;0;6.08368;102;0;-1
570;116;-40.0612;-2.32664;-58.7216;10.8023;5279.99;6.3634;0;0;1.63322e-28;0.01;0;6.87101;102;0;-1
570;117;-39.3874;15.6303;-58.6346;9.79534;3936.84;5.74486;0;0;1.04526e-28;0.01;0;6.25376;102;0;-1
570;118;-38.9427;44.2477;-64.8854;10.6506;5060.66;6.29485;0;0;4.98419e-28;0.01;0;5.4978;102;0;-1
570;119;-42.9054;63.3394;-63.6786;12.094;7409.66;7.11221;0;0;1.30657e-28;0.01;0;5.81918;102;0;-1
570;120;-29.9706;92.2417;-78.0123;9.93625;4109.19;5.83674;0;0;3.18988e-28;0.01;0;2.09603;102;0;-1
570;121;-22.5635;-85.9505;-69.9474;11.465;6312.66;6.74354;0;0;8.36208e-29;0.01;0;2.78703;102;0;-1
570;122;-23.2532;-67.0574;-63.8751;11.321;6077.79;6.66046;0;0;1.30657e-28;0.01;0;5.1875;102;0;-1
570;123;-22.2916;-47.8677;-62.9123;12.0196;7273.81;7.06688;0;0;8.36208e-29;0.01;0;5.09922;102;0;-1
570;124;-22.8799;-27.2949;-62.8071;11.9025;7063.15;6.99305;0;0;1.30657e-28;0.01;0;5.76599;102;0;-1
570;125;-22.3352;-8.31318;-59.2301;10.8458;5344.05;6.38531;0;0;1.04526e-28;0.01;0;6.19927;102;0;-1
570;126;-25.6949;7.77932;-68.1491;11.4026;6210.16;6.70189;0;0;8.36208e-29;0.01;0;6.33134;102;0;-1
570;127;-28.1973;28.6552;-67.1279;10.3336;4622.16;6.08423;0;0;1.04526e-28;0.01;0;6.53216;102;0;-1
570;128;-26.8392;55.5974;-72.9853;10.169;4404.74;5.96823;0;0;8.36208e-29;0.01;0;6.33685;102;0;-1
570;129;-23.6062;72.454;-63.0708;12.4179;8021.12;7.30068;0;0;1.30657e-28;0.01;0;5.70264;102;0;-1
570;130;-22.8302;92.5545;-60.8618;10.9811;5546.64;6.45917;0;0;8.36208e-29;0.01;0;4.16829;102;0;-1
570;131;-6.69639;-96.0247;-60.7902;10.2497;4510.46;6.01847;0;0;2.04152e-28;0.01;0;2.28668;102;0;-1
570;132;-4.15339;-77.9466;-63.2094;10.9037;5430.09;6.40967;0;0;8.36208e-29;0.01;0;3.85703;102;0;-1
570;133;-4.418;-57.6193;-63.1812;11.5567;6465.34;6.79855;0;0;1.30657e-28;0.01;0;5.61541;102;0;-1
570;134;-4.83453;-37.736;-62.7333;11.7132;6731.6;6.87882;0;0;8.36208e-29;0.01;0;5.15896;102;0;-1
570;135;-6.16897;-17.4465;-61.6619;10.3163;4599.03;6.06319;0;0;1.04526e-28;0.01;0;4.2527;102;0;-1
570;136;-8.24349;2.82811;-61.1207;10.1994;4444.35;5.98571;0;0;1.04526e-28;0.01;0;5.13907;102;0;-1
570;137;-2.28273;19.2109;-63.1724;9.86318;4019.2;5.79273;0;0;1.04526e-28;0.01;0;6.25312;102;0;-1
570;138;-10.7167;52.9528;-67.2735;9.87574;4034.58;5.79652;0;0;1.04526e-28;0.01;0;5.77581;102;0;-1
570;139;0.0468588;64.7716;-60.356;9.97767;4160.79;5.85624;0;0;1.04526e-28;0.01;0;6.40189;102;0;-1
570;140;-5.6808;81.8112;-61.7526;10.7152;5153.34;6.30524;0;0;8.36208e-29;0.01;0;5.22811;102;0;-1
570;141;12.2974;-87.8812;-62.9833;10.7868;5257.32;6.3601;0;0;2.5519e-28;0.01;0;3.71638;102;0;-1
570;142;12.8131;-67.8431;-64.4299;11.882;7026.79;6.98484;0;0;1.04526e-28;0.01;0;5.66535;102;0;-1
570;143;12.3415;-47.1932;-62.896;10.1744;4411.81;5.9726;0;0;8.36208e-29;0.01;0;5.74322;102;0;-1
570;144;12.5425;-27.5317;-63.2801;11.2659;5989.4;6.62394;0;0;8.36208e-29;0.01;0;6.0195;102;0;-1
570;145;12.759;-7.28884;-63.1306;11.2619;5983;6.62439;0;0;1.04526e-28;0.01;0;5.07342;102;0;-1
570;146;13.1832;11.7248;-63.2727;10.7888;5260.2;6.35652;0;0;1.30657e-28;0.01;0;6.183;102;0;-1
570;147;10.4575;32.7136;-64.3487;12.1978;7602.09;7.17082;0;0;2.5519e-28;0.01;0;6.07636;102;0;-1
570;148;28.4464;60.5114;-66.3815;9.82702;3975.16;5.7773;0;0;2.04152e-28;0.01;0;5.49693;102;0;-1
570;149;6.80696;73.1141;-74.2646;10.5795;4960.04;6.23383;0;0;1.63322e-28;0.01;0;5.26263;102;0;-1
570;150;9.39543;91.141;-70.4504;11.2118;5903.59;6.59781;0;0;1.30657e-28;0.01;0;3.10447;102;0;-1
570;151;30.8126;-77.9565;-63.9179;11.7851;6856.31;6.92921;0;0;1.63322e-28;0.01;0;4.67122;102;0;-1
570;152;29.5339;-57.1589;-63.346;10.8266;5315.74;6.37346;0;0;1.04526e-28;0.01;0;7.17885;102;0;-1
570;153;29.3557;-37.5197;-63.6997;10.9838;5550.64;6.45812;0;0;1.30657e-28;0.01;0;6.07383;102;0;-1
570;154;29.4953;-17.0632;-63.4167;11.1555;5815.05;6.56483;0;0;8.36208e-29;0.01;0;6.9317;102;0;-1
570;155;29.9771;2.53475;-62.9213;11.2017;5887.55;6.58124;0;0;1.04526e-28;0.01;0;6.86123;102;0;-1
570;156;29.6936;23.2133;-64.0765;12.2463;7693.08;7.19194;0;0;1.04526e-28;0.01;0;5.5581;102;0;-1
570;157;29.2925;41.9556;-64.0654;12.1855;7579.2;7.15831;0;0;1.04526e-28;0.01;0;5.58752;102;0;-1
570;158;29.033;73.0604;-54.4374;9.97744;4160.5;5.86071;0;0;1.63322e-28;0.01;0;5.40126;102;0;-1
570;159;24.3563;77.849;-71.4784;10.8487;5348.4;6.38712;0;0;8.36208e-29;0.01;0;4.40008;102;0;-1
570;160;47.0013;-66.4027;-63.0059;10.8765;5389.55;6.39316;0;0;8.36208e-29;0.01;0;4.79666;102;0;-1
570;161;46.7679;-46.339;-63.3735;10.3183;4601.64;6.08393;0;0;1.04526e-28;0.01;0;6.52386;102;0;-1
570;162;46.2916;-26.9648;-63.3956;10.8642;5371.33;6.38978;0;0;8.36208e-29;0.01;0;7.34995;102;0;-1
570;163;45.978;-7.58013;-63.3984;10.3865;4693.43;6.12943;0;0;2.5519e-28;0.01;0;6.54821;102;0;-1
570;164;46.9611;12.3579;-63.5477;11.1093;5743.06;6.54123;0;0;1.04526e-28;0.01;0;6.32645;102;0;-1
570;165;48.2693;33.2913;-64.4738;11.808;6896.33;6.94131;0;0;1.04526e-28;0.01;0;6.04517;102;0;-1
570;166;46.3075;54.046;-63.4944;10.9981;5572.4;6.46781;0;0;8.36208e-29;0.01;0;5.70827;102;0;-1
570;167;45.3444;73.5233;-60.1244;10.1933;4436.44;5.98904;0;0;8.36208e-29;0.01;0;4.57065;102;0;-1
570;168;63.8187;-55.6914;-62.3122;10.733;5179.06;6.3133;0;0;1.04526e-28;0.01;0;4.8577;102;0;-1
570;169;63.5335;-35.6293;-62.4832;11.9493;7146.89;7.01972;0;0;8.36208e-29;0.01;0;5.98094;102;0;-1
570;170;64.5168;-19.8193;-63.5282;10.1877;4429.17;5.98245;0;0;1.04526e-28;0.01;0;6.10469;102;0;-1
570;171;64.0106;0.275841;-63.1108;12.0237;7281.28;7.068;0;0;1.30657e-28;0.01;0;6.83036;102;0;-1
570;172;64.2894;21.3911;-65.0183;10.8105;5292.06;6.36589;0;0;1.30657e-28;0.01;0;4.26234;102;0;-1
570;173;64.5504;45.484;-62.1349;11.1532;5811.47;6.56409;0;0;1.30657e-28;0.01;0;5.13272;102;0;-1
570;174;63.7092;66.0545;-64.4434;12.1203;7458.04;7.12183;0;0;8.36208e-29;0.01;0;3.63983;102;0;-1
570;175;80.4755;-44.8491;-61.9841;10.8459;5344.22;6.38899;0;0;1.63322e-28;0.01;0;3.68947;102;0;-1
570;176;80.0764;-27.3564;-72.6796;11.3325;6096.22;6.67137;0;0;2.5519e-28;0.01;0;4.72528;102;0;-1
570;177;80.1846;-10.856;-62.6723;10.2171;4467.56;5.99636;0;0;8.36208e-29;0.01;0;5.64268;102;0;-1
570;178;82.0921;13.5444;-64.8632;11.437;6266.49;6.74343;0;0;2.5519e-28;0.01;0;3.40058;102;0;-1
570;179;80.3947;33.6999;-61.9899;10.197;4441.23;5.9877;0;0;1.04526e-28;0.01;0;4.00523;102;0;-1
570;180;82.174;54.6595;-60.933;11.7839;6854.19;6.93538;0;0;1.63322e-28;0.01;0;3.8037;102;0;-1
570;181;96.6907;-20.3938;-59.7008;12.2373;7676.2;7.18913;0;0;1.04526e-28;0.01;0;3.41998;102;0;-1
570;182;95.3823;-0.518241;-59.6479;10.7377;5185.83;6.32595;0;0;2.04152e-28;0.01;0;3.01705;102;0;-1
570;183;-100.079;-25.7675;-53.4409;11.2526;5968.25;6.62923;0;0;1.30657e-28;0.01;0;2.60178;102;0;-1
570;184;-103.528;-7.96223;-44.8239;12.055;7338.17;7.0801;0;0;1.04526e-28;0.01;0;4.34761;102;0;-1
570;185;-104.083;13.7706;-45.1286;11.5508;6455.49;6.78964;0;0;8.36208e-29;0.01;0;3.44375;102;0;-1
570;186;-106.077;33.8826;-45.8318;11.9043;7066.49;7.01419;0;0;9.73474e-28;0.01;0;2.5216;102;0;-1
570;187;-84.1477;-58.0192;-42.137;10.2008;4446.19;5.99187;0;0;1.30657e-28;0.01;0;3.96534;102;0;-1
570;188;-86.4777;-38.9379;-46.3542;12.2639;7726.39;7.21203;0;0;1.63322e-28;0.01;0;5.43984;102;0;-1
570;189;-84.8343;-15.7525;-45.3623;10.2284;4482.38;6.0215;0;0;1.30657e-28;0.01;0;6.15561;102;0;-1
570;190;-86.4513;3.90933;-48.5709;12.333;7857.76;7.24065;0;0;8.36208e-29;0.01;0;6.4816;102;0;-1
570;191;-86.3496;24.7017;-44.326;11.6996;6708.08;6.88052;0;0;1.30657e-28;0.01;0;5.39584;102;0;-1
570;192;-87.7077;43.3033;-45.0713;11.9592;7164.71;7.02125;0;0;8.36208e-29;0.01;0;4.75646;102;0;-1
570;193;-86.6462;65.656;-42.5427;11.5792;6503.2;6.80569;0;0;2.04152e-28;0.01;0;3.53589;102;0;-1
570;194;-65.5063;-79.6227;-42.8732;9.83418;3983.85;5.77365;0;0;1.30657e-28;0.01;0;4.47384;102;0;-1
570;195;-67.6751;-45.5247;-45.5371;11.4268;6249.71;6.71463;0;0;1.30657e-28;0.01;0;7.49782;102;0;-1
570;196;-68.5669;-25.9877;-45.7588;11.2141;5907.27;6.6092;0;0;2.04152e-28;0.01;0;7.36774;102;0;-1
570;197;-67.5731;-5.11928;-46.6498;12.1996;7605.51;7.1813;0;0;6.23023e-28;0.01;0;5.2104;102;0;-1
570;198;-68.0451;13.8251;-45.2424;12.4166;8018.65;7.28601;0;0;1.04526e-28;0.01;0;6.32911;102;0;-1
570;199;-67.8246;34.5683;-45.8428;11.8825;7027.63;6.98004;0;0;8.36208e-29;0.01;0;7.19972;102;0;-1
570;200;-70.6093;54.1499;-46.2737;11.6303;6589.6;6.8448;0;0;1.63322e-28;0.01;0;6.28386;102;0;-1
570;201;-66.925;74.928;-42.8359;11.552;6457.47;6.78687;0;0;1.04526e-28;0.01;0;4.86903;102;0;-1
570;202;-51.4029;-89.363;-46.9393;10.1911;4433.52;5.9866;0;0;1.30657e-28;0.01;0;3.35575;102;0;-1
570;203;-50.0078;-69.5566;-46.766;11.4233;6243.97;6.72015;0;0;2.04152e-28;0.01;0;6.23243;102;0;-1
570;204;-50.0033;-51.2616;-47.7331;10.2184;4469.26;6.00715;0;0;1.63322e-28;0.01;0;5.55401;102;0;-1
570;205;-51.3266;-34.9879;-45.9841;10.4209;4740.22;6.14361;0;0;1.30657e-28;0.01;0;5.42993;102;0;-1
570;206;-50.0006;-15.7228;-46.773;11.5572;6466.09;6.79753;0;0;2.5519e-28;0.01;0;5.03265;102;0;-1
570;207;-48.4927;5.05091;-44.1306;11.1357;5784.11;6.56744;0;0;1.30657e-28;0.01;0;6.45869;102;0;-1
570;208;-51.3208;23.6148;-47.7992;10.3667;4666.69;6.10081;0;0;8.36208e-29;0.01;0;5.52148;102;0;-1
570;209;-49.9943;40.5122;-44.8492;10.5576;4929.34;6.21542;0;0;1.04526e-28;0.01;0;5.06515;102;0;-1
570;210;-52.1829;60.6175;-45.7996;11.4786;6335.06;6.75609;0;0;2.5519e-28;0.01;0;6.73571;102;0;-1
