Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;50;-31.9409;-3.43632;-66.0811;8.6266;2689.1;4.90246;0;0;2.11563e-63;0.01;0;6.6099;102;0;-1
1290;51;-32.4538;14.0823;-66.5461;9.42733;3509.58;5.36956;0;0;1.354e-63;0.01;0;7.6321;102;0;-1
1290;52;-26.4942;29.8487;-73.336;10.2074;4454.88;5.82781;0;0;2.11563e-63;0.01;0;6.69494;102;0;-1
1290;53;-29.0393;45.2653;-66.0907;9.42947;3511.97;5.38096;0;0;1.6925e-63;0.01;0;5.54186;102;0;-1
1290;54;-26.5842;62.7255;-66.2625;9.90749;4073.61;5.63728;0;0;1.6925e-63;0.01;0;2.85839;102;0;-1
1290;55;-13.9247;-64.4363;-70.0716;10.1208;4342.46;5.76849;0;0;1.6925e-63;0.01;0;4.41781;102;0;-1
1290;56;-12.7893;-49.258;-65.0949;8.61395;2677.29;4.9078;0;0;1.0832e-63;0.01;0;6.40652;102;0;-1
1290;57;-13.9222;-33.9113;-65.3069;9.01442;3068.33;5.14321;0;0;1.0832e-63;0.01;0;6.22108;102;0;-1
1290;58;-14.6375;-14.7244;-67.9;9.4909;3581.05;5.41479;0;0;1.354e-63;0.01;0;5.98149;102;0;-1
1290;59;-18.0577;3.63945;-67.2196;9.57067;3672.11;5.43768;0;0;1.354e-63;0.01;0;5.75711;102;0;-1
1290;60;-15.9306;20.1678;-65.8546;8.9253;2978.22;5.08697;0;0;1.6925e-63;0.01;0;5.38978;102;0;-1
1290;61;-9.47659;30.6806;-77.1105;9.16902;3228.92;5.23075;0;0;1.6925e-63;0.01;0;4.50991;102;0;-1
1290;62;-12.3527;52.2053;-63.0007;9.92785;4098.78;5.65543;0;0;2.64454e-63;0.01;0;5.01279;102;0;-1
1290;63;1.32975;-57.1925;-67.3609;9.12702;3184.75;5.19161;0;0;1.354e-63;0.01;0;5.51322;102;0;-1
1290;64;0.904163;-41.2562;-66.4725;8.8921;2945.11;5.07336;0;0;2.64454e-63;0.01;0;6.2865;102;0;-1
1290;65;0.973194;-23.9983;-66.4685;10.44;4766.46;5.93374;0;0;3.30567e-63;0.01;0;6.1766;102;0;-1
1290;66;1.90035;-8.51086;-75.0211;9.98118;4165.18;5.67922;0;0;2.11563e-63;0.01;0;4.65909;102;0;-1
1290;67;4.28356;10.7082;-75.382;8.59394;2658.68;4.89105;0;0;1.354e-63;0.01;0;4.66422;102;0;-1
1290;68;4.88902;25.6575;-72.0474;8.65213;2713.05;4.93761;0;0;1.6925e-63;0.01;0;5.66461;102;0;-1
1290;69;-0.152615;40.7608;-67.3898;9.52349;3618.07;5.42584;0;0;2.11563e-63;0.01;0;6.66275;102;0;-1
1290;70;4.67938;56.2639;-71.6758;10.0266;4222.25;5.70318;0;0;1.6925e-63;0.01;0;4.53217;102;0;-1
1290;71;15.9349;-65.806;-68.8054;9.44712;3531.72;5.38179;0;0;2.11563e-63;0.01;0;3.86078;102;0;-1
1290;72;16.3014;-50.0012;-66.4938;8.87529;2928.44;5.06961;0;0;1.354e-63;0.01;0;5.26416;102;0;-1
1290;73;16.6821;-33.548;-67.5047;10.2828;4554.29;5.84269;0;0;1.6925e-63;0.01;0;4.9584;102;0;-1
1290;74;14.7465;-19.3392;-76.6427;8.59809;2662.53;4.90057;0;0;1.6925e-63;0.01;0;5.26245;102;0;-1
1290;75;16.3256;0.971857;-73.2479;9.44402;3528.24;5.39651;0;0;4.13209e-63;0.01;0;5.90161;102;0;-1
1290;76;18.8736;17.2734;-73.6227;8.85208;2905.53;5.04983;0;0;1.0832e-63;0.01;0;6.57121;102;0;-1
1290;77;18.7693;32.3902;-69.0346;9.18764;3248.63;5.24365;0;0;1.354e-63;0.01;0;6.9039;102;0;-1
1290;78;22.4776;55.5266;-73.9971;10.2889;4562.45;5.86414;0;0;4.13209e-63;0.01;0;4.57484;102;0;-1
1290;79;29.8933;-58.8201;-65.8725;8.55937;2626.72;4.88783;0;0;1.6925e-63;0.01;0;4.56316;102;0;-1
1290;80;32.2135;-42.9504;-66.4583;10.0019;4191.24;5.69112;0;0;1.6925e-63;0.01;0;7.063;102;0;-1
1290;81;31.7016;-25.7616;-65.8056;8.58388;2649.35;4.88913;0;0;1.354e-63;0.01;0;5.85736;102;0;-1
1290;82;28.4396;-11.0502;-71.8349;9.61315;3721.22;5.49313;0;0;1.00881e-62;0.01;0;6.32819;102;0;-1
1290;83;32.326;6.30029;-69.3508;10.0043;4194.23;5.70037;0;0;2.64454e-63;0.01;0;5.78991;102;0;-1
1290;84;34.0733;27.0633;-73.6972;10.1957;4439.61;5.81824;0;0;1.354e-63;0.01;0;7.06865;102;0;-1
1290;85;31.0475;42.8434;-68.0537;8.57805;2643.96;4.88561;0;0;1.354e-63;0.01;0;6.3635;102;0;-1
1290;86;49.2946;-47.8832;-66.101;9.78836;3928.43;5.56777;0;0;1.354e-63;0.01;0;3.46676;102;0;-1
1290;87;45.409;-31.9813;-68.1671;9.18553;3246.4;5.25288;0;0;4.13209e-63;0.01;0;6.38802;102;0;-1
1290;88;44.8562;-14.872;-67.6568;9.9548;4132.24;5.66734;0;0;1.6925e-63;0.01;0;6.42132;102;0;-1
1290;89;48.296;2.45022;-68.8019;8.62369;2686.38;4.90591;0;0;2.11563e-63;0.01;0;5.06164;102;0;-1
1290;90;49.6885;26.4871;-79.2516;8.32193;2414.13;4.73078;0;0;2.64454e-63;0.01;0;4.10718;102;0;-1
1290;91;43.7048;42.1448;-78.4252;10.3284;4615.2;5.88204;0;0;1.6925e-63;0.01;0;3.46241;102;0;-1
1290;92;40.7772;54.5825;-66.151;8.57821;2644.1;4.8812;0;0;5.16511e-63;0.01;0;4.24686;102;0;-1
1290;93;60.0648;-23.2666;-70.7193;10.1926;4435.55;5.80062;0;0;2.11563e-63;0.01;0;2.95932;102;0;-1
1290;94;60.2705;-7.17867;-67.131;8.83258;2886.37;5.04359;0;0;1.354e-63;0.01;0;3.84246;102;0;-1
1290;95;58.122;12.6638;-77.6717;9.88706;4048.46;5.62078;0;0;1.0832e-63;0.01;0;2.37159;102;0;-1
1290;96;-78.5214;-7.63789;-50.2675;9.8169;3962.89;5.5919;0;0;3.30567e-63;0.01;0;5.28332;102;0;-1
1290;97;-76.0897;14.1905;-60.785;8.89981;2952.77;5.08601;0;0;2.64454e-63;0.01;0;3.19415;102;0;-1
1290;98;-66.5069;-50.984;-51.5963;10.2643;4529.75;5.82896;0;0;2.64454e-63;0.01;0;3.6389;102;0;-1
1290;99;-65.619;-33.3485;-51.676;9.07578;3131.42;5.18155;0;0;2.11563e-63;0.01;0;5.01981;102;0;-1
1290;100;-65.4865;-17.589;-51.7976;8.63497;2696.94;4.94804;0;0;8.07049e-63;0.01;0;5.55673;102;0;-1
1290;101;-66.9906;5.01679;-50.5818;9.86765;4024.66;5.61051;0;0;2.11563e-63;0.01;0;6.78699;102;0;-1
1290;102;-62.3573;22.856;-57.0347;8.76353;2819.2;4.99447;0;0;1.354e-63;0.01;0;5.35568;102;0;-1
1290;103;-66.0897;37.5327;-51.7444;8.56702;2633.77;4.86275;0;0;1.354e-63;0.01;0;3.99637;102;0;-1
1290;104;-50.0165;-58.201;-51.5129;9.82148;3968.43;5.57952;0;0;1.0832e-63;0.01;0;4.72612;102;0;-1
1290;105;-52.341;-41.2971;-52.3954;8.64778;2708.96;4.93764;0;0;1.0832e-63;0.01;0;6.23126;102;0;-1
1290;106;-52.1293;-25.2108;-52.699;8.60652;2670.37;4.8876;0;0;1.354e-63;0.01;0;6.61689;102;0;-1
1290;107;-53.3385;-5.60989;-55.4587;9.88165;4041.83;5.62775;0;0;2.64454e-63;0.01;0;6.50395;102;0;-1
1290;108;-50.9875;11.8217;-53.3527;9.85101;4004.34;5.59733;0;0;1.0832e-63;0.01;0;6.62213;102;0;-1
1290;109;-52.9968;32.4654;-64.9435;8.33964;2429.58;4.73834;0;0;1.354e-63;0.01;0;5.14594;102;0;-1
1290;110;-51.1111;44.3846;-53.0503;9.90986;4076.53;5.64855;0;0;1.57627e-62;0.01;0;5.90758;102;0;-1
1290;111;-51.5414;61.9394;-55.0713;10.2587;4522.34;5.85087;0;0;2.11563e-63;0.01;0;4.60992;102;0;-1
1290;112;-36.3232;-65.2546;-60.1957;9.91986;4088.89;5.66584;0;0;1.354e-63;0.01;0;4.10913;102;0;-1
1290;113;-39.6397;-48.1366;-59.9186;9.29464;3363.47;5.29276;0;0;1.0832e-63;0.01;0;5.57378;102;0;-1
1290;114;-38.3042;-33.2328;-53.027;9.73963;3870.04;5.55003;0;0;2.11563e-63;0.01;0;6.94425;102;0;-1
1290;115;-37.8966;-14.9045;-54.6901;10.4309;4753.92;5.93548;0;0;2.11563e-63;0.01;0;7.01683;102;0;-1
1290;116;-36.8291;2.70135;-53.0137;9.08922;3145.35;5.18365;0;0;1.6925e-63;0.01;0;6.91269;102;0;-1
1290;117;-37.0452;18.6417;-52.1539;8.22251;2328.64;4.67017;0;0;1.0832e-63;0.01;0;6.68399;102;0;-1
1290;118;-36.4481;37.8887;-52.4175;8.89506;2948.05;5.05971;0;0;1.354e-63;0.01;0;6.54767;102;0;-1
1290;119;-35.2882;54.3994;-53.1446;10.2127;4461.75;5.82264;0;0;2.64454e-63;0.01;0;7.12258;102;0;-1
1290;120;-44.3234;76.2306;-60.8748;8.40168;2484.2;4.77639;0;0;4.13209e-63;0.01;0;2.48659;102;0;-1
1290;121;-18.5975;-76.1635;-58.0791;9.6707;3788.46;5.5177;0;0;1.354e-63;0.01;0;4.91882;102;0;-1
1290;122;-20.7838;-60.4124;-54.4706;9.58873;3692.94;5.45785;0;0;1.6925e-63;0.01;0;6.29378;102;0;-1
1290;123;-24.1388;-43.8685;-54.0687;10.1734;4410.55;5.78121;0;0;2.64454e-63;0.01;0;6.85186;102;0;-1
1290;124;-23.378;-24.7558;-55.6857;10.0643;4270.11;5.7248;0;0;3.30567e-63;0.01;0;6.82773;102;0;-1
1290;125;-22.1009;-7.38327;-54.6148;9.0831;3139;5.17999;0;0;1.354e-63;0.01;0;6.3484;102;0;-1
1290;126;-23.0827;11.9896;-53.4105;9.60447;3711.16;5.47691;0;0;1.354e-63;0.01;0;6.52565;102;0;-1
1290;127;-25.5776;27.9315;-56.4379;8.8485;2902;5.04947;0;0;2.64454e-63;0.01;0;7.06442;102;0;-1
1290;128;-21.978;43.4774;-52.3582;8.53159;2601.23;4.85006;0;0;1.6925e-63;0.01;0;6.31175;102;0;-1
1290;129;-23.8163;66.2941;-51.0374;8.37045;2456.61;4.75303;0;0;4.13209e-63;0.01;0;6.31233;102;0;-1
1290;130;-23.4121;91.5175;-51.332;9.24144;3306.03;5.27047;0;0;1.0832e-63;0.01;0;2.38826;102;0;-1
1290;131;-5.72435;-81.658;-51.3067;8.54706;2615.4;4.86342;0;0;1.354e-63;0.01;0;4.54923;102;0;-1
1290;132;-4.73941;-66.3084;-54.9658;9.15713;3216.38;5.22811;0;0;1.0832e-63;0.01;0;5.39751;102;0;-1
1290;133;-2.74301;-49.8351;-52.9211;9.73232;3861.33;5.54551;0;0;1.0832e-63;0.01;0;5.64502;102;0;-1
1290;134;-2.58311;-32.9577;-51.8257;10.0399;4239.17;5.73218;0;0;5.16511e-63;0.01;0;5.77938;102;0;-1
1290;135;-8.83643;-17.2517;-52.9329;8.69545;2754;4.96159;0;0;1.354e-63;0.01;0;4.87222;102;0;-1
1290;136;-9.78665;3.14264;-53.0631;8.6137;2677.05;4.89049;0;0;1.0832e-63;0.01;0;4.46201;102;0;-1
1290;137;-2.18118;16.1969;-50.1947;8.33513;2425.64;4.74507;0;0;2.11563e-63;0.01;0;5.66827;102;0;-1
1290;138;-6.85901;41.4401;-52.1684;8.23061;2335.53;4.68323;0;0;1.354e-63;0.01;0;6.16928;102;0;-1
1290;139;2.75395;52.166;-56.1676;8.37088;2456.98;4.7462;0;0;2.64454e-63;0.01;0;5.48927;102;0;-1
1290;140;-14.6461;78.2143;-52.5169;9.08557;3141.56;5.19029;0;0;6.45639e-63;0.01;0;5.02315;102;0;-1
1290;141;7.17661;-75.6603;-58.5886;9.03033;3084.6;5.14085;0;0;1.0832e-63;0.01;0;3.71615;102;0;-1
1290;142;10.8474;-59.6851;-53.7524;10.0339;4231.5;5.70301;0;0;1.354e-63;0.01;0;7.48801;102;0;-1
1290;143;12.1528;-42.1739;-53.481;8.60248;2666.61;4.90028;0;0;2.11563e-63;0.01;0;6.77923;102;0;-1
1290;144;13.2781;-25.6686;-52.386;9.42227;3503.93;5.37333;0;0;1.6925e-63;0.01;0;5.86487;102;0;-1
1290;145;14.0245;-12.2791;-62.789;9.55079;3649.28;5.45933;0;0;3.30567e-63;0.01;0;4.52844;102;0;-1
1290;146;8.89339;14.7695;-61.3701;9.08864;3144.74;5.17766;0;0;1.354e-63;0.01;0;4.20442;102;0;-1
1290;147;6.39279;30.6989;-55.472;10.3019;4579.77;5.86405;0;0;1.354e-63;0.01;0;6.37372;102;0;-1
1290;148;13.8172;45.2185;-49.4518;8.21549;2322.67;4.67985;0;0;2.11563e-63;0.01;0;6.034;102;0;-1
1290;149;15.3324;61.0419;-59.0047;8.78171;2836.78;5.00801;0;0;1.0832e-63;0.01;0;5.36159;102;0;-1
1290;150;1.27186;83.4046;-53.91;9.48006;3568.8;5.40143;0;0;1.354e-63;0.01;0;2.44666;102;0;-1
1290;151;25.4866;-68.8893;-53.8823;9.97576;4158.4;5.6724;0;0;1.6925e-63;0.01;0;4.92022;102;0;-1
1290;152;25.0086;-51.4875;-53.3379;9.08256;3138.43;5.18416;0;0;1.6925e-63;0.01;0;6.45711;102;0;-1
1290;153;27.1493;-34.0909;-53.5349;9.27882;3346.31;5.28936;0;0;2.11563e-63;0.01;0;6.53023;102;0;-1
1290;154;28.4634;-15.5509;-54.2681;9.42203;3503.66;5.38175;0;0;2.11563e-63;0.01;0;6.32869;102;0;-1
1290;155;29.5594;1.59344;-52.1268;9.51551;3608.99;5.41564;0;0;2.11563e-63;0.01;0;4.57137;102;0;-1
1290;156;26.8389;18.955;-58.8141;10.0832;4294.15;5.75001;0;0;1.0832e-63;0.01;0;5.09207;102;0;-1
1290;157;25.8428;36.2105;-54.6312;10.1975;4441.9;5.78695;0;0;2.11563e-63;0.01;0;6.86371;102;0;-1
1290;158;25.9752;66.2779;-49.3051;8.44811;2525.62;4.80385;0;0;3.30567e-63;0.01;0;5.97984;102;0;-1
1290;159;30.6008;66.533;-63.9069;9.27717;3344.53;5.29854;0;0;1.354e-63;0.01;0;3.6348;102;0;-1
1290;160;40.2247;-55.1274;-53.395;9.30978;3379.92;5.32772;0;0;6.45639e-63;0.01;0;5.31951;102;0;-1
1290;161;42.4309;-39.7137;-54.1035;8.69798;2756.41;4.96487;0;0;1.354e-63;0.01;0;6.71948;102;0;-1
1290;162;42.3966;-24.2128;-54.0105;9.14971;3208.56;5.20786;0;0;1.0832e-63;0.01;0;7.18381;102;0;-1
1290;163;43.0796;-7.97564;-52.6372;8.72925;2786.25;4.98616;0;0;2.11563e-63;0.01;0;5.68204;102;0;-1
1290;164;42.6472;10.7033;-55.8691;9.32265;3393.96;5.31265;0;0;2.11563e-63;0.01;0;5.84273;102;0;-1
1290;165;42.0469;27.7189;-56.1654;9.95888;4137.33;5.65368;0;0;2.11563e-63;0.01;0;5.97807;102;0;-1
1290;166;40.7627;44.5774;-54.6063;9.30625;3376.08;5.29823;0;0;1.0832e-63;0.01;0;6.37451;102;0;-1
1290;167;39.523;60.4667;-51.8677;8.62867;2691.04;4.90982;0;0;1.6925e-63;0.01;0;5.95725;102;0;-1
1290;168;56.1482;-47.5671;-49.1981;9.13954;3197.88;5.2231;0;0;2.64454e-63;0.01;0;4.69783;102;0;-1
1290;169;56.9815;-32.3824;-56.0574;10.0766;4285.85;5.74327;0;0;1.0832e-63;0.01;0;5.97248;102;0;-1
1290;170;56.3036;-15.3907;-54.9455;8.56589;2632.73;4.87501;0;0;1.6925e-63;0.01;0;6.53109;102;0;-1
1290;171;57.0396;1.937;-53.9078;9.97466;4157.03;5.67884;0;0;1.0832e-63;0.01;0;6.13808;102;0;-1
1290;172;57.2558;20.31;-53.4545;9.20339;3265.37;5.24752;0;0;3.30567e-63;0.01;0;5.51647;102;0;-1
1290;173;56.4823;37.4097;-53.1316;9.41175;3492.21;5.37566;0;0;5.16511e-63;0.01;0;5.16207;102;0;-1
1290;174;54.7338;54.8241;-54.9848;10.3269;4613.13;5.8777;0;0;2.64454e-63;0.01;0;3.81765;102;0;-1
1290;175;71.1941;-39.0815;-49.9424;9.14972;3208.58;5.24161;0;0;8.07049e-63;0.01;0;3.14545;102;0;-1
1290;176;69.5084;-22.6043;-49.5953;9.46979;3557.21;5.40667;0;0;1.354e-63;0.01;0;4.89216;102;0;-1
1290;177;70.3478;-7.43112;-54.6375;8.66795;2727.96;4.927;0;0;1.0832e-63;0.01;0;4.99755;102;0;-1
1290;178;72.3737;13.2893;-53.0761;9.64255;3755.47;5.48382;0;0;1.0832e-63;0.01;0;4.12774;102;0;-1
1290;179;70.612;29.8149;-50.9935;8.58681;2652.07;4.87515;0;0;1.354e-63;0.01;0;4.31485;102;0;-1
1290;180;70.9012;47.0505;-50.8443;9.92412;4094.16;5.65273;0;0;1.354e-63;0.01;0;3.40067;102;0;-1
1290;181;85.2972;-13.4068;-49.3436;10.3396;4630.21;5.89104;0;0;2.11563e-63;0.01;0;3.55903;102;0;-1
1290;182;83.2535;1.59106;-56.8176;9.09728;3153.72;5.19625;0;0;2.11563e-63;0.01;0;2.61905;102;0;-1
1290;183;-86.574;-22.3443;-47.0443;9.47718;3565.55;5.40952;0;0;1.6925e-63;0.01;0;2.53817;102;0;-1
1290;184;-90.3528;-8.8248;-37.1015;10.1052;4322.4;5.74922;0;0;1.354e-63;0.01;0;4.22489;102;0;-1
1290;185;-86.9459;20.0665;-36.7831;9.73662;3866.46;5.54778;0;0;1.0832e-63;0.01;0;3.93926;102;0;-1
1290;186;-92.3336;36.26;-32.1974;10.0765;4285.69;5.76287;0;0;5.16511e-63;0.01;0;2.48494;102;0;-1
1290;187;-74.0819;-50.503;-36.379;8.60872;2672.42;4.89564;0;0;3.30567e-63;0.01;0;3.33665;102;0;-1
1290;188;-76.2571;-33.3132;-38.162;10.2627;4527.6;5.83709;0;0;1.0832e-63;0.01;0;4.78297;102;0;-1
1290;189;-75.6769;-16.3073;-36.7004;8.58036;2646.09;4.89461;0;0;1.354e-63;0.01;0;6.58169;102;0;-1
1290;190;-76.3767;0.044119;-36.9467;8.34352;2432.97;4.74192;0;0;2.11563e-63;0.01;0;5.12823;102;0;-1
1290;191;-76.1603;25.0205;-48.9724;9.8101;3954.66;5.59848;0;0;1.6925e-63;0.01;0;4.40758;102;0;-1
1290;192;-75.6132;37.7501;-37.8834;10.0274;4223.3;5.7053;0;0;1.6925e-63;0.01;0;5.28483;102;0;-1
1290;193;-74.431;56.4277;-37.6743;9.79868;3940.87;5.57604;0;0;4.13209e-63;0.01;0;2.37817;102;0;-1
1290;194;-60.4742;-60.0374;-37.333;10.4959;4843.33;5.9649;0;0;2.64454e-63;0.01;0;5.52694;102;0;-1
1290;195;-60.5841;-41.9965;-37.8287;9.57788;3680.41;5.44881;0;0;2.11563e-63;0.01;0;7.05808;102;0;-1
1290;196;-61.4432;-24.8713;-38.3791;9.49031;3580.39;5.40676;0;0;2.11563e-63;0.01;0;7.30336;102;0;-1
1290;197;-62.2916;-7.40603;-39.5986;10.1724;4409.25;5.78658;0;0;1.354e-63;0.01;0;7.05767;102;0;-1
1290;198;-72.2921;14.1236;-37.727;8.27183;2370.8;4.70612;0;0;1.354e-63;0.01;0;6.33125;102;0;-1
1290;199;-60.7952;27.7418;-40.1461;10.11;4328.49;5.76669;0;0;3.30567e-63;0.01;0;7.37378;102;0;-1
1290;200;-60.2969;46.2388;-38.638;9.76604;3901.61;5.54579;0;0;1.354e-63;0.01;0;6.3571;102;0;-1
1290;201;-58.8302;65.506;-38.5813;9.81434;3959.78;5.5736;0;0;1.0832e-63;0.01;0;5.62463;102;0;-1
1290;202;-45.0976;-74.5929;-49.8679;8.548;2616.27;4.88273;0;0;2.64454e-63;0.01;0;3.15472;102;0;-1
1290;203;-43.2706;-65.1199;-37.4122;9.70739;3831.74;5.52549;0;0;1.354e-63;0.01;0;7.03997;102;0;-1
1290;204;-46.5451;-50.1077;-37.0068;8.62165;2684.48;4.90809;0;0;1.354e-63;0.01;0;5.74557;102;0;-1
1290;205;-47.1165;-32.6865;-39.2926;8.76284;2818.53;5.00337;0;0;1.354e-63;0.01;0;6.31958;102;0;-1
1290;206;-47.2843;-15.8594;-39.9386;9.70333;3826.93;5.52582;0;0;1.6925e-63;0.01;0;7.11621;102;0;-1
1290;207;-46.8435;1.71901;-40.1414;9.38855;3466.44;5.35188;0;0;1.354e-63;0.01;0;6.78786;102;0;-1
