Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;60;-12.0317;26.3826;-79.6304;9.17905;3239.53;5.26484;0;0;3.13892e-56;0.01;0;5.68248;102;0;-1
1140;61;-16.9757;41.7052;-78.9836;9.53235;3628.18;5.47148;0;0;3.13892e-56;0.01;0;5.36089;102;0;-1
1140;62;-9.7357;58.3517;-79.1957;10.1937;4436.96;5.85843;0;0;2.00891e-56;0.01;0;3.42862;102;0;-1
1140;63;2.36724;-57.4682;-73.7147;9.48924;3579.17;5.45254;0;0;2.51114e-56;0.01;0;5.10644;102;0;-1
1140;64;3.48978;-42.4342;-69.0427;9.22798;3291.61;5.30277;0;0;2.51114e-56;0.01;0;6.00974;102;0;-1
1140;65;1.81463;-24.9128;-71.0556;10.7174;5156.5;6.1451;0;0;2.00891e-56;0.01;0;6.81329;102;0;-1
1140;66;2.1972;-6.50329;-70.7921;10.4299;4752.55;5.97215;0;0;3.13892e-56;0.01;0;5.90439;102;0;-1
1140;67;5.00138;13.0771;-76.5758;8.92209;2975.01;5.11113;0;0;3.92365e-56;0.01;0;5.30276;102;0;-1
1140;68;3.67261;28.5643;-76.6985;9.02685;3081.04;5.19976;0;0;2.33868e-55;0.01;0;6.83852;102;0;-1
1140;69;0.0990293;44.4908;-72.2583;9.87563;4034.44;5.67246;0;0;3.92365e-56;0.01;0;7.15491;102;0;-1
1140;70;5.07851;69.1917;-75.6223;10.2948;4570.27;5.89289;0;0;2.00891e-56;0.01;0;2.49657;102;0;-1
1140;71;17.861;-65.0754;-76.8396;9.84199;3993.35;5.64477;0;0;2.00891e-56;0.01;0;2.90545;102;0;-1
1140;72;18.0246;-50.1546;-70.3855;9.13613;3194.3;5.25103;0;0;3.13892e-56;0.01;0;5.97779;102;0;-1
1140;73;18.3603;-33.3681;-72.0331;10.7722;5236.09;6.1512;0;0;2.00891e-56;0.01;0;6.90837;102;0;-1
1140;74;17.0173;-16.3474;-69.1257;8.86276;2916.05;5.08203;0;0;2.00891e-56;0.01;0;6.34616;102;0;-1
1140;75;18.7407;4.08916;-75.184;9.76113;3895.73;5.59353;0;0;2.51114e-56;0.01;0;5.77537;102;0;-1
1140;76;18.7861;21.2703;-75.0725;9.13956;3197.9;5.2444;0;0;2.51114e-56;0.01;0;6.90899;102;0;-1
1140;77;16.5415;37.7697;-72.6509;9.54917;3647.41;5.47071;0;0;2.00891e-56;0.01;0;6.98915;102;0;-1
1140;78;17.1523;55.0032;-73.4655;10.737;5184.88;6.15119;0;0;2.00891e-56;0.01;0;5.38135;102;0;-1
1140;79;32.1599;-59.6891;-69.2263;9.00067;3054.31;5.18343;0;0;7.66338e-56;0.01;0;5.09578;102;0;-1
1140;80;33.6133;-42.7639;-70.3814;10.344;4636.06;5.93243;0;0;3.13892e-56;0.01;0;7.41445;102;0;-1
1140;81;33.697;-25.5446;-68.7668;8.88106;2934.15;5.08485;0;0;2.00891e-56;0.01;0;6.8283;102;0;-1
1140;82;31.5299;-7.90748;-70.5251;10.0345;4232.33;5.75884;0;0;1.1974e-55;0.01;0;6.11964;102;0;-1
1140;83;34.5218;12.804;-74.1948;10.195;4438.64;5.84453;0;0;3.92365e-56;0.01;0;5.97627;102;0;-1
1140;84;33.3701;31.3061;-73.6091;10.57;4946.71;6.04893;0;0;3.92365e-56;0.01;0;6.77354;102;0;-1
1140;85;32.9797;48.4741;-70.5833;8.84782;2901.34;5.07701;0;0;2.00891e-56;0.01;0;5.5361;102;0;-1
1140;86;48.2138;-52.8039;-69.2742;10.1021;4318.46;5.79218;0;0;2.00891e-56;0.01;0;3.62879;102;0;-1
1140;87;48.3722;-33.5095;-69.3063;9.45668;3542.46;5.42362;0;0;2.51114e-56;0.01;0;5.41096;102;0;-1
1140;88;47.6324;-15.7173;-69.6534;10.4492;4779.05;5.98608;0;0;2.51114e-56;0.01;0;7.37296;102;0;-1
1140;89;46.5757;1.26472;-69.6005;8.92056;2973.48;5.11546;0;0;6.13071e-56;0.01;0;5.81465;102;0;-1
1140;90;46.4716;26.1896;-82.5301;8.55798;2625.45;4.89382;0;0;3.13892e-56;0.01;0;4.03359;102;0;-1
1140;91;45.3575;43.711;-81.3723;10.7234;5165.18;6.13896;0;0;3.92365e-56;0.01;0;3.45947;102;0;-1
1140;92;46.0906;57.1143;-69.2532;8.87784;2930.97;5.07021;0;0;2.00891e-56;0.01;0;3.13701;102;0;-1
1140;93;59.6472;-23.3227;-80.2049;10.5893;4973.82;6.05091;0;0;2.51114e-56;0.01;0;2.85462;102;0;-1
1140;94;56.3339;-5.54699;-80.7103;9.11736;3174.65;5.22221;0;0;2.00891e-56;0.01;0;3.864;102;0;-1
1140;95;62.7585;7.04735;-69.9801;10.3238;4609;5.91839;0;0;7.66338e-56;0.01;0;4.57833;102;0;-1
1140;96;-83.4895;-9.79545;-55.7604;10.1127;4332.03;5.78599;0;0;2.00891e-56;0.01;0;4.24006;102;0;-1
1140;97;-82.4197;12.8183;-55.4986;9.20251;3264.43;5.27272;0;0;2.00891e-56;0.01;0;3.68019;102;0;-1
1140;98;-72.5118;-52.3872;-52.2781;10.617;5012.98;6.07833;0;0;3.92365e-56;0.01;0;4.09272;102;0;-1
1140;99;-64.8013;-36.2069;-53.4851;9.3819;3459.09;5.37924;0;0;3.13892e-56;0.01;0;5.29604;102;0;-1
1140;100;-67.502;-15.9305;-54.588;9.08473;3140.69;5.24886;0;0;1.49675e-55;0.01;0;5.62083;102;0;-1
1140;101;-68.9021;1.72752;-56.9888;10.2041;4450.48;5.8412;0;0;2.00891e-56;0.01;0;6.27689;102;0;-1
1140;102;-67.2366;20.1221;-54.5296;9.0502;3105.01;5.19681;0;0;2.51114e-56;0.01;0;5.9481;102;0;-1
1140;103;-80.3487;29.1267;-55.3645;8.93727;2990.22;5.12625;0;0;7.66338e-56;0.01;0;3.8182;102;0;-1
1140;104;-52.1832;-65.2623;-66.4039;10.2112;4459.81;5.85697;0;0;2.00891e-56;0.01;0;2.46164;102;0;-1
1140;105;-51.534;-45.6831;-52.7113;8.98077;3034.1;5.15989;0;0;2.51114e-56;0.01;0;6.37948;102;0;-1
1140;106;-53.7691;-23.8898;-54.8576;8.83684;2890.55;5.05482;0;0;2.51114e-56;0.01;0;5.89513;102;0;-1
1140;107;-52.6475;-6.61995;-56.4768;10.371;4672.5;5.9416;0;0;2.51114e-56;0.01;0;6.45089;102;0;-1
1140;108;-52.4256;10.732;-55.4162;10.2988;4575.59;5.89827;0;0;2.51114e-56;0.01;0;6.42693;102;0;-1
1140;109;-52.6849;28.1978;-53.1619;8.64138;2702.95;4.9525;0;0;3.92365e-56;0.01;0;6.54666;102;0;-1
1140;110;-51.3159;45.2661;-53.8497;10.2535;4515.54;5.88088;0;0;3.92365e-56;0.01;0;6.71176;102;0;-1
1140;111;-53.3898;63.141;-56.3068;10.5744;4952.87;6.06043;0;0;2.00891e-56;0.01;0;4.17657;102;0;-1
1140;112;-36.2338;-73.2413;-62.7554;10.2698;4537.1;5.88302;0;0;2.00891e-56;0.01;0;4.81594;102;0;-1
1140;113;-41.8892;-59.3078;-53.1194;9.67747;3796.42;5.54483;0;0;3.92365e-56;0.01;0;6.67401;102;0;-1
1140;114;-41.8673;-34.1449;-60.9961;10.0615;4266.58;5.77289;0;0;2.51114e-56;0.01;0;5.11488;102;0;-1
1140;115;-37.3125;-16.5812;-57.3946;10.7655;5226.26;6.1743;0;0;2.51114e-56;0.01;0;6.23572;102;0;-1
1140;116;-36.5866;2.09587;-55.0573;9.3894;3467.38;5.39401;0;0;3.13892e-56;0.01;0;6.91402;102;0;-1
1140;117;-37.447;21.258;-55.9004;10.7953;5269.71;6.18695;0;0;3.92365e-56;0.01;0;7.42655;102;0;-1
1140;118;-35.7784;38.5565;-53.3051;9.17866;3239.12;5.28532;0;0;6.13071e-56;0.01;0;6.10432;102;0;-1
1140;119;-36.1959;56.2393;-54.7421;10.644;5051.35;6.11242;0;0;4.90457e-56;0.01;0;7.0716;102;0;-1
1140;120;-39.363;70.3573;-63.104;8.65644;2717.11;4.95528;0;0;2.00891e-56;0.01;0;3.95572;102;0;-1
1140;121;-22.4748;-81.5948;-53.2134;10.0178;4211.17;5.74151;0;0;2.00891e-56;0.01;0;4.63541;102;0;-1
1140;122;-24.8758;-62.0461;-54.5232;9.85352;4007.4;5.64787;0;0;2.00891e-56;0.01;0;6.15982;102;0;-1
1140;123;-20.0971;-44.4121;-56.3399;10.5444;4910.78;6.04077;0;0;4.90457e-56;0.01;0;4.12227;102;0;-1
1140;124;-17.816;-25.1563;-53.9778;10.4848;4828.03;6.01053;0;0;2.51114e-56;0.01;0;4.59362;102;0;-1
1140;125;-22.2214;-7.11257;-55.2957;9.46775;3554.91;5.42977;0;0;3.13892e-56;0.01;0;5.51085;102;0;-1
1140;126;-22.2178;11.8265;-54.4768;9.94244;4116.87;5.70347;0;0;2.51114e-56;0.01;0;4.84718;102;0;-1
1140;127;-22.0626;30.0622;-53.9306;9.04625;3100.95;5.20147;0;0;2.00891e-56;0.01;0;5.99396;102;0;-1
1140;128;-21.5582;46.4117;-52.6853;8.94175;2994.72;5.11723;0;0;3.13892e-56;0.01;0;6.12338;102;0;-1
1140;129;-14.7954;49.9959;-66.3397;8.62892;2691.27;4.94751;0;0;2.00891e-56;0.01;0;6.66733;102;0;-1
1140;130;-19.6844;80.9897;-63.0978;9.62272;3732.34;5.52075;0;0;3.13892e-56;0.01;0;2.3961;102;0;-1
1140;131;-5.94203;-86.0466;-52.4587;8.84273;2896.33;5.06651;0;0;2.00891e-56;0.01;0;2.98029;102;0;-1
1140;132;-9.51472;-69.4835;-52.5174;9.40826;3488.32;5.40822;0;0;3.13892e-56;0.01;0;5.02253;102;0;-1
1140;133;-3.97589;-53.1836;-57.7042;10.0745;4283.05;5.77549;0;0;2.00891e-56;0.01;0;5.85791;102;0;-1
1140;134;-2.44241;-35.193;-55.6521;10.2713;4539.07;5.88393;0;0;3.13892e-56;0.01;0;5.607;102;0;-1
1140;135;-2.00573;-15.9821;-56.0601;9.01638;3070.33;5.1876;0;0;4.90457e-56;0.01;0;5.90187;102;0;-1
1140;136;-2.38757;0.363869;-55.1309;8.98983;3043.29;5.15445;0;0;2.00891e-56;0.01;0;4.2495;102;0;-1
1140;137;-5.14344;20.2591;-66.8854;8.61175;2675.25;4.94184;0;0;7.66338e-56;0.01;0;4.01634;102;0;-1
1140;138;-5.3898;46.4478;-56.0393;8.60223;2666.38;4.92114;0;0;2.00891e-56;0.01;0;5.98663;102;0;-1
1140;139;-14.552;60.1946;-55.3135;8.70399;2762.12;4.9826;0;0;2.51114e-56;0.01;0;5.93247;102;0;-1
1140;140;-5.83479;72.8898;-57.3101;9.35837;3433.13;5.37429;0;0;2.00891e-56;0.01;0;4.5373;102;0;-1
1140;141;11.9057;-83.1524;-53.4985;9.40706;3486.98;5.42875;0;0;1.1974e-55;0.01;0;2.16162;102;0;-1
1140;142;12.4341;-60.7103;-58.0447;10.4022;4714.82;5.95622;0;0;3.13892e-56;0.01;0;5.63666;102;0;-1
1140;143;13.1708;-43.2285;-55.9796;8.95345;3006.49;5.12847;0;0;2.51114e-56;0.01;0;6.57473;102;0;-1
1140;144;12.6942;-25.7356;-56.12;9.83283;3982.21;5.64955;0;0;3.13892e-56;0.01;0;7.03353;102;0;-1
1140;145;12.4918;-7.55843;-55.7191;9.82015;3966.83;5.62668;0;0;2.51114e-56;0.01;0;5.80543;102;0;-1
1140;146;11.7418;13.7141;-62.0481;9.46807;3555.27;5.43034;0;0;2.00891e-56;0.01;0;4.73205;102;0;-1
1140;147;5.9094;30.9964;-59.9797;10.6325;5034.95;6.09645;0;0;3.92365e-56;0.01;0;6.6963;102;0;-1
1140;148;10.7017;48.5626;-57.1388;10.8222;5309.27;6.20656;0;0;4.90457e-56;0.01;0;6.80199;102;0;-1
1140;149;11.8229;65.7795;-60.1904;9.20411;3266.13;5.29154;0;0;9.57923e-56;0.01;0;5.29554;102;0;-1
1140;150;7.45858;82.7024;-54.051;9.74397;3875.23;5.58805;0;0;3.13892e-56;0.01;0;3.60051;102;0;-1
1140;151;28.0629;-70.0961;-56.3609;10.2498;4510.59;5.8827;0;0;3.92365e-56;0.01;0;4.32363;102;0;-1
1140;152;27.394;-52.0657;-56.1453;9.37078;3446.79;5.3846;0;0;3.13892e-56;0.01;0;6.47365;102;0;-1
1140;153;27.6604;-34.3996;-56.2211;9.56746;3668.41;5.50309;0;0;9.57923e-56;0.01;0;6.54276;102;0;-1
1140;154;27.5256;-16.6171;-56.2037;9.80415;3947.47;5.62011;0;0;2.51114e-56;0.01;0;7.21098;102;0;-1
1140;155;27.4748;1.86967;-56.5202;9.72268;3849.88;5.58384;0;0;2.51114e-56;0.01;0;6.05505;102;0;-1
1140;156;27.6745;20.5958;-59.5828;10.6482;5057.33;6.09547;0;0;2.00891e-56;0.01;0;6.68534;102;0;-1
1140;157;27.1214;39.0346;-57.9315;10.5764;4955.72;6.05032;0;0;2.51114e-56;0.01;0;6.19993;102;0;-1
1140;158;26.3463;71.1945;-55.9452;8.61938;2682.36;4.93349;0;0;4.90457e-56;0.01;0;5.02363;102;0;-1
1140;159;17.579;79.2585;-67.3074;9.51127;3604.16;5.44534;0;0;2.51114e-56;0.01;0;3.03274;102;0;-1
1140;160;42.1507;-59.9146;-55.1701;9.541;3638.06;5.4699;0;0;3.13892e-56;0.01;0;5.40915;102;0;-1
1140;161;42.8488;-42.9778;-55.7236;9.06993;3125.37;5.21912;0;0;3.92365e-56;0.01;0;6.83236;102;0;-1
1140;162;42.9053;-25.6136;-55.5904;9.5112;3604.08;5.47509;0;0;4.90457e-56;0.01;0;6.9846;102;0;-1
1140;163;41.3019;-7.2653;-56.4015;9.07171;3127.2;5.2214;0;0;2.00891e-56;0.01;0;6.42728;102;0;-1
1140;164;42.5716;11.2007;-57.3726;9.69067;3811.97;5.56404;0;0;4.90457e-56;0.01;0;6.62671;102;0;-1
1140;165;43.8587;29.4078;-57.9257;10.3031;4581.37;5.90593;0;0;2.00891e-56;0.01;0;6.22918;102;0;-1
1140;166;42.4133;47.9576;-56.3819;9.65601;3771.21;5.52349;0;0;2.51114e-56;0.01;0;6.52884;102;0;-1
1140;167;40.8491;64.3321;-55.3832;9.01828;3072.27;5.16456;0;0;6.13071e-56;0.01;0;4.78042;102;0;-1
1140;168;57.2477;-51.1696;-54.4105;9.35561;3430.09;5.3544;0;0;2.00891e-56;0.01;0;4.1642;102;0;-1
1140;169;58.1071;-33.9761;-54.0996;10.4117;4727.73;5.9597;0;0;2.00891e-56;0.01;0;6.03478;102;0;-1
1140;170;57.8649;-17.2668;-55.6649;9.02673;3080.92;5.16484;0;0;3.92365e-56;0.01;0;6.77634;102;0;-1
1140;171;56.9214;-0.23459;-54.7343;10.3928;4702.08;5.95399;0;0;3.13892e-56;0.01;0;6.73391;102;0;-1
1140;172;58.352;18.458;-56.3893;9.48183;3570.8;5.44363;0;0;2.51114e-56;0.01;0;5.85281;102;0;-1
1140;173;57.8675;40.0111;-55.6051;9.67312;3791.3;5.55167;0;0;3.13892e-56;0.01;0;5.08181;102;0;-1
1140;174;57.674;57.8816;-56.219;10.5771;4956.61;6.0655;0;0;2.51114e-56;0.01;0;4.70294;102;0;-1
1140;175;70.5861;-42.8998;-62.1801;9.54934;3647.61;5.47756;0;0;3.92365e-56;0.01;0;2.44365;102;0;-1
1140;176;71.7094;-25.1466;-62.8421;9.8815;4041.63;5.67249;0;0;2.00891e-56;0.01;0;4.4995;102;0;-1
1140;177;64.1892;-10.4484;-68.3268;8.91876;2971.68;5.12024;0;0;3.13892e-56;0.01;0;5.60693;102;0;-1
1140;178;74.4881;13.3117;-56.751;9.93118;4102.9;5.69853;0;0;4.90457e-56;0.01;0;3.6346;102;0;-1
1140;179;71.5256;30.4378;-56.1038;8.91376;2966.69;5.10089;0;0;2.00891e-56;0.01;0;3.59554;102;0;-1
1140;180;73.1204;47.8977;-56.1152;10.1921;4434.83;5.84048;0;0;2.00891e-56;0.01;0;2.99467;102;0;-1
1140;181;85.9758;-18.4421;-52.468;10.697;5127.16;6.13019;0;0;2.51114e-56;0.01;0;2.22873;102;0;-1
1140;182;77.5407;-0.86071;-66.4964;9.3182;3389.1;5.34665;0;0;2.51114e-56;0.01;0;2.48036;102;0;-1
1140;183;-89.3849;-25.0185;-49.4634;9.80173;3944.54;5.62524;0;0;3.13892e-56;0.01;0;3.1955;102;0;-1
1140;184;-94.8807;-10.7571;-40.5025;10.4111;4726.93;5.96331;0;0;3.13892e-56;0.01;0;4.59315;102;0;-1
1140;185;-95.1492;11.7416;-42.3022;10.0905;4303.54;5.79747;0;0;3.13892e-56;0.01;0;2.8711;102;0;-1
1140;186;-93.616;29.8643;-44.1463;10.3413;4632.42;5.93797;0;0;3.92365e-56;0.01;0;3.04596;102;0;-1
1140;187;-80.5204;-53.1554;-36.4912;8.89578;2948.77;5.08808;0;0;2.51114e-56;0.01;0;3.25781;102;0;-1
1140;188;-78.1346;-37.1022;-41.9177;10.7325;5178.34;6.13861;0;0;2.51114e-56;0.01;0;5.32851;102;0;-1
1140;189;-77.4421;-16.1235;-41.4145;8.95221;3005.24;5.13278;0;0;2.00891e-56;0.01;0;6.29369;102;0;-1
1140;190;-79.9988;1.42416;-41.8957;10.8274;5316.9;6.20495;0;0;2.00891e-56;0.01;0;5.92664;102;0;-1
1140;191;-78.6748;20.306;-41.3128;10.1498;4379.83;5.83551;0;0;2.00891e-56;0.01;0;6.93587;102;0;-1
1140;192;-77.7394;38.6339;-41.3935;10.4683;4805.23;5.99254;0;0;2.51114e-56;0.01;0;5.44049;102;0;-1
1140;193;-76.1743;58.6715;-38.0558;9.95965;4138.29;5.70852;0;0;2.00891e-56;0.01;0;2.43207;102;0;-1
1140;194;-67.4168;-61.2773;-37.4169;8.6597;2720.18;4.9598;0;0;2.51114e-56;0.01;0;4.45506;102;0;-1
1140;195;-62.3385;-45.8071;-39.4488;10.0338;4231.44;5.77245;0;0;4.90457e-56;0.01;0;7.30279;102;0;-1
1140;196;-63.0211;-25.4268;-41.0943;9.76324;3898.26;5.60226;0;0;3.92365e-56;0.01;0;6.75511;102;0;-1
1140;197;-63.2127;-6.28925;-41.0361;10.6412;5047.34;6.09352;0;0;2.00891e-56;0.01;0;5.82357;102;0;-1
1140;198;-63.4464;10.0158;-40.9804;10.8285;5318.58;6.20917;0;0;3.13892e-56;0.01;0;5.89399;102;0;-1
1140;199;-62.4606;28.3165;-40.0714;10.2749;4543.78;5.87858;0;0;2.51114e-56;0.01;0;7.45313;102;0;-1
1140;200;-61.9202;46.8445;-39.9242;10.2339;4489.61;5.86311;0;0;7.66338e-56;0.01;0;5.90312;102;0;-1
1140;201;-56.3491;71.4769;-39.9879;10.0437;4243.9;5.75814;0;0;3.92365e-56;0.01;0;4.886;102;0;-1
1140;202;-38.6575;-86.2746;-52.4181;8.90406;2957.01;5.1028;0;0;2.51114e-56;0.01;0;3.28588;102;0;-1
1140;203;-50.248;-74.2868;-51.5389;9.84692;3999.36;5.6528;0;0;2.51114e-56;0.01;0;3.06043;102;0;-1
1140;204;-47.105;-52.8692;-38.6519;8.90645;2959.39;5.11225;0;0;3.13892e-56;0.01;0;6.5923;102;0;-1
1140;205;-48.5742;-36.375;-39.4003;9.09318;3149.46;5.21287;0;0;2.51114e-56;0.01;0;5.62428;102;0;-1
1140;206;-47.8862;-16.0131;-41.4893;10.0873;4299.51;5.78822;0;0;2.51114e-56;0.01;0;6.70074;102;0;-1
