Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;31;46.4943;10.0086;-93.6122;12.5798;8338.83;7.47239;0;0;5.56334e-17;0.01;0;4.3452;101;0;-1
330;32;46.2509;30.9934;-95.0441;12.4667;8115.96;7.39389;0;0;3.56054e-17;0.01;0;1.98981;101;0;-1
330;33;-80.0014;-13.383;-76.6335;11.5213;6406.02;6.85143;0;0;8.69272e-17;0.01;0;1.98676;101;0;-1
330;34;-63.5207;-49.1298;-75.1444;12.3721;7932.58;7.35137;0;0;5.56334e-17;0.01;0;3.77809;101;0;-1
330;35;-65.0103;-26.941;-76.4181;11.5089;6385.46;6.84272;0;0;3.56054e-17;0.01;0;3.81239;101;0;-1
330;36;-62.6915;-8.06226;-77.6025;10.4136;4730.33;6.17599;0;0;4.45067e-17;0.01;0;5.33273;101;0;-1
330;37;-62.9412;9.61287;-77.407;10.0467;4247.79;5.9617;0;0;3.56054e-17;0.01;0;6.12793;101;0;-1
330;38;-71.2631;34.2758;-81.3699;10.48;4821.37;6.22509;0;0;8.69272e-17;0.01;0;2.01439;101;0;-1
330;39;-65.6338;52.0343;-76.3944;11.8333;6940.69;7.03499;0;0;8.69272e-17;0.01;0;2.63262;101;0;-1
330;40;-50.0233;-65.9365;-75.3427;11.2933;6033.19;6.71924;0;0;4.45067e-17;0.01;0;2.65287;101;0;-1
330;41;-49.4023;-35.0129;-75.7421;11.6534;6629;6.92658;0;0;5.56334e-17;0.01;0;6.11955;101;0;-1
330;42;-41.9119;-12.3069;-87.8958;10.2464;4506.07;6.07695;0;0;3.56054e-17;0.01;0;6.14666;101;0;-1
330;43;-46.6713;-0.302717;-75.2322;10.4785;4819.32;6.219;0;0;4.45067e-17;0.01;0;8.56102;101;0;-1
330;44;-47.1455;16.1461;-81.5045;10.597;4984.69;6.28909;0;0;4.45067e-17;0.01;0;7.13418;101;0;-1
330;45;-49.4203;40.3936;-75.8455;11.6667;6651.78;6.92828;0;0;3.56054e-17;0.01;0;4.46487;101;0;-1
330;46;-48.4013;60.7845;-75.0065;10.4611;4795.37;6.21273;0;0;6.95418e-17;0.01;0;3.88562;101;0;-1
330;47;-34.7728;-69.6364;-73.7346;10.7664;5227.55;6.3967;0;0;3.56054e-17;0.01;0;4.25299;101;0;-1
330;48;-40.626;-53.1386;-84.0085;10.2116;4460.35;6.05916;0;0;3.56054e-17;0.01;0;3.89989;101;0;-1
330;49;-32.2642;-24.0412;-77.2458;10.918;5451.51;6.49811;0;0;3.56054e-17;0.01;0;7.78891;101;0;-1
330;50;-30.7046;-5.58944;-75.3364;10.5195;4876.13;6.24323;0;0;5.56334e-17;0.01;0;6.70389;101;0;-1
330;51;-31.6224;12.1886;-73.2377;11.6153;6564.2;6.90103;0;0;3.56054e-17;0.01;0;8.09912;101;0;-1
330;52;-32.1363;30.8487;-80.6234;12.3211;7834.98;7.31465;0;0;5.56334e-17;0.01;0;7.21199;101;0;-1
330;53;-32.977;51.1273;-79.7193;11.4386;6269.05;6.7958;0;0;4.45067e-17;0.01;0;4.27877;101;0;-1
330;54;-32.0991;70.0281;-77.4777;12.1954;7597.54;7.25518;0;0;5.56334e-17;0.01;0;4.33746;101;0;-1
330;55;-15.5957;-71.9702;-80.3145;12.1967;7600.02;7.24518;0;0;6.95418e-17;0.01;0;2.48065;101;0;-1
330;56;-23.8496;-55.1733;-77.3492;10.5234;4881.53;6.24581;0;0;4.45067e-17;0.01;0;6.05918;101;0;-1
330;57;-15.95;-35.6931;-77.7985;11.1091;5742.78;6.62456;0;0;1.6978e-16;0.01;0;7.96314;101;0;-1
330;58;-15.7742;-15.7014;-76.531;11.5193;6402.72;6.8448;0;0;3.56054e-17;0.01;0;7.8962;101;0;-1
330;59;-15.1977;3.92401;-76.8528;11.7015;6711.48;6.96664;0;0;1.35824e-16;0.01;0;7.54011;101;0;-1
330;60;-15.1498;22.9876;-75.5468;10.9497;5499.17;6.52175;0;0;1.35824e-16;0.01;0;8.03567;101;0;-1
330;61;-14.9212;39.9922;-82.4714;11.2323;5935.94;6.68205;0;0;5.56334e-17;0.01;0;6.86396;101;0;-1
330;62;-15.5576;57.6072;-86.6417;12.0035;7244.63;7.1272;0;0;3.56054e-17;0.01;0;4.59565;101;0;-1
330;63;2.00092;-63.537;-78.3285;11.23;5932.35;6.69974;0;0;1.6978e-16;0.01;0;6.04626;101;0;-1
330;64;1.05576;-44.6284;-76.4601;10.7783;5244.96;6.41398;0;0;3.56054e-17;0.01;0;7.82835;101;0;-1
330;65;0.732098;-25.2946;-77.45;12.5795;8338.23;7.47529;0;0;6.95418e-17;0.01;0;8.3874;101;0;-1
330;66;0.581718;-5.5803;-76.0173;12.1361;7487.35;7.20425;0;0;3.56054e-17;0.01;0;7.15156;101;0;-1
330;67;1.06377;12.5493;-81.9726;10.3987;4710.08;6.16471;0;0;1.08659e-16;0.01;0;6.06884;101;0;-1
330;68;0.97177;29.8534;-78.9633;10.5321;4893.7;6.24859;0;0;3.56054e-17;0.01;0;6.95505;101;0;-1
330;69;0.544521;50.019;-76.7324;11.5907;6522.62;6.88719;0;0;3.56054e-17;0.01;0;8.02985;101;0;-1
330;70;3.69247;65.5072;-90.1694;12.125;7466.7;7.19947;0;0;3.56054e-17;0.01;0;3.78858;101;0;-1
330;71;18.2687;-74.6099;-78.0646;11.6704;6658.1;6.93579;0;0;5.56334e-17;0.01;0;4.09617;101;0;-1
330;72;17.9406;-54.4025;-76.0873;10.8538;5355.97;6.46847;0;0;8.69272e-17;0.01;0;7.79019;101;0;-1
330;73;17.6786;-35.0165;-78.0227;12.5474;8274.64;7.44913;0;0;6.95418e-17;0.01;0;6.46085;101;0;-1
330;74;17.7172;-16.6201;-76.6704;10.5808;4961.8;6.28129;0;0;3.56054e-17;0.01;0;6.84032;101;0;-1
330;75;16.7509;2.32642;-77.2551;11.448;6284.66;6.80373;0;0;4.45067e-17;0.01;0;7.79381;101;0;-1
330;76;16.8389;20.3115;-78.669;10.7963;5271.3;6.42958;0;0;4.45067e-17;0.01;0;7.89148;101;0;-1
330;77;16.6159;38.6143;-76.9267;11.2377;5944.53;6.68977;0;0;6.95418e-17;0.01;0;8.71333;101;0;-1
330;78;25.2785;63.7752;-87.3725;12.592;8363.14;7.48063;0;0;6.95418e-17;0.01;0;3.01193;101;0;-1
330;79;34.2511;-64.2974;-76.1938;10.5675;4943.14;6.2862;0;0;4.45067e-17;0.01;0;5.62515;101;0;-1
330;80;34.8204;-45.1056;-77.3953;12.1162;7450.5;7.1965;0;0;4.45067e-17;0.01;0;7.80224;101;0;-1
330;81;34.3529;-25.6186;-76.5947;10.5365;4899.76;6.25322;0;0;3.56054e-17;0.01;0;7.59526;101;0;-1
330;82;33.6703;-6.29588;-76.7896;11.8373;6947.73;7.04087;0;0;5.56334e-17;0.01;0;7.5901;101;0;-1
330;83;33.3737;10.6515;-77.2342;11.9134;7082.61;7.07921;0;0;5.56334e-17;0.01;0;7.68828;101;0;-1
330;84;34.2424;30.6152;-78.6666;12.3373;7865.88;7.33444;0;0;6.95418e-17;0.01;0;8.21081;101;0;-1
330;85;33.7848;49.645;-76.5395;10.4831;4825.73;6.22526;0;0;5.56334e-17;0.01;0;6.69613;101;0;-1
330;86;52.2921;-55.5592;-77.3003;11.9028;7063.73;7.07172;0;0;5.56334e-17;0.01;0;4.0617;101;0;-1
330;87;51.3122;-35.0145;-76.7327;11.1875;5865.21;6.64862;0;0;4.45067e-17;0.01;0;6.26432;101;0;-1
330;88;51.1983;-16.2695;-75.6727;12.3127;7819.04;7.31571;0;0;3.56054e-17;0.01;0;8.25361;101;0;-1
330;89;49.9015;2.43177;-76.2408;10.4456;4774.04;6.19277;0;0;4.45067e-17;0.01;0;8.26177;101;0;-1
330;90;52.6023;36.3931;-78.3424;10.2128;4461.9;6.06113;0;0;8.69272e-17;0.01;0;4.58362;101;0;-1
330;91;41.9242;41.0514;-77.4852;2.14336;41.2452;2.07934;0;0;2.27875e-17;0.01;0;5.03359;100;0;-1
330;92;51.7484;53.6242;-78.0154;10.4621;4796.79;6.20668;0;0;3.56054e-17;0.01;0;3.26429;101;0;-1
330;93;69.4909;-25.5495;-77.5855;12.5155;8211.67;7.43104;0;0;3.56054e-17;0.01;0;4.42457;101;0;-1
330;94;65.8814;-5.00819;-81.5511;10.8892;5408.44;6.48462;0;0;5.56334e-17;0.01;0;3.16072;101;0;-1
330;95;66.5947;11.8405;-79.6903;12.1157;7449.69;7.19873;0;0;5.56334e-17;0.01;0;3.61229;101;0;-1
330;96;-89.6198;-13.1936;-59.3025;11.9262;7105.56;7.08558;0;0;5.56334e-17;0.01;0;4.49059;101;0;-1
330;97;-88.2844;13.212;-61.4908;10.7763;5242.04;6.4352;0;0;1.6978e-16;0.01;0;3.45509;101;0;-1
330;98;-75.4705;-55.007;-58.637;12.4835;8148.9;7.40549;0;0;4.45067e-17;0.01;0;4.77018;101;0;-1
330;99;-70.0931;-35.7693;-60.7303;11.0569;5662.27;6.58072;0;0;5.56334e-17;0.01;0;5.64934;101;0;-1
330;100;-70.63;-17.6329;-60.1257;10.462;4796.52;6.22631;0;0;4.45067e-17;0.01;0;6.58683;101;0;-1
330;101;-72.7735;1.1608;-63.9939;11.9996;7237.43;7.12418;0;0;5.56334e-17;0.01;0;6.48344;101;0;-1
330;102;-70.8188;20.6221;-60.8546;10.7702;5233.17;6.40415;0;0;3.56054e-17;0.01;0;6.53504;101;0;-1
330;103;-69.5528;39.2723;-61.8412;10.4665;4802.72;6.2115;0;0;5.56334e-17;0.01;0;4.70242;101;0;-1
330;104;-56.092;-63.4418;-57.2329;12.0138;7263.2;7.14015;0;0;6.95418e-17;0.01;0;6.08785;101;0;-1
330;105;-53.892;-44.6279;-58.9266;10.5383;4902.36;6.2721;0;0;3.56054e-17;0.01;0;7.47358;101;0;-1
330;106;-54.6647;-26.1301;-59.3814;10.4965;4844.18;6.22794;0;0;4.45067e-17;0.01;0;8.39819;101;0;-1
330;107;-54.6147;-6.14392;-60.1302;12.0872;7397.09;7.17865;0;0;3.56054e-17;0.01;0;7.75574;101;0;-1
330;108;-53.7447;10.899;-61.2104;12.0442;7318.47;7.16664;0;0;1.08659e-16;0.01;0;6.93531;101;0;-1
330;109;-54.2815;31.4535;-58.6577;10.18;4419.11;6.04397;0;0;6.95418e-17;0.01;0;7.26368;101;0;-1
330;110;-53.9119;51.1551;-60.2398;12.0885;7399.54;7.1883;0;0;6.95418e-17;0.01;0;7.54619;101;0;-1
330;111;-63.3459;69.7414;-65.008;12.4071;8000.08;7.36361;0;0;4.45067e-17;0.01;0;3.09927;101;0;-1
330;112;-48.6623;-81.3647;-61.7925;12.0669;7359.92;7.16507;0;0;4.45067e-17;0.01;0;4.24832;101;0;-1
330;113;-38.0313;-54.4939;-62.0992;11.4554;6296.75;6.8106;0;0;6.95418e-17;0.01;0;7.0921;101;0;-1
330;114;-37.8737;-35.0019;-60.1564;11.9298;7111.94;7.09138;0;0;5.56334e-17;0.01;0;7.74926;101;0;-1
330;115;-37.4279;-16.628;-60.61;12.6881;8556.18;7.53037;0;0;4.45067e-17;0.01;0;7.71292;101;0;-1
330;116;-36.0778;1.36247;-58.9898;11.1239;5765.76;6.61027;0;0;3.56054e-17;0.01;0;7.3546;101;0;-1
330;117;-37.8757;17.0075;-54.6032;10.0183;4211.83;5.94457;0;0;4.45067e-17;0.01;0;6.51217;101;0;-1
330;118;-38.5279;40.0161;-59.1372;10.8656;5373.42;6.48425;0;0;1.35824e-16;0.01;0;6.7277;101;0;-1
330;119;-34.999;57.1681;-59.8665;12.4533;8089.91;7.39264;0;0;6.95418e-17;0.01;0;7.24269;101;0;-1
330;120;-55.5043;84.9259;-53.7814;10.1439;4372.23;6.02585;0;0;6.95418e-17;0.01;0;3.26807;101;0;-1
330;121;-21.3386;-82.2076;-64.4213;11.8163;6910.91;7.03129;0;0;1.35824e-16;0.01;0;3.01707;101;0;-1
330;122;-20.0013;-64.6962;-62.4707;11.6477;6619.29;6.92098;0;0;5.56334e-17;0.01;0;6.40449;101;0;-1
330;123;-20.081;-45.2742;-61.5275;12.2499;7699.96;7.28686;0;0;1.6978e-16;0.01;0;6.45452;101;0;-1
330;124;-20.0118;-25.9023;-61.0169;12.1714;7552.9;7.23906;0;0;3.31601e-16;0.01;0;6.80837;101;0;-1
330;125;-20.0333;-6.98787;-59.5273;11.2009;5886.41;6.66413;0;0;5.56334e-17;0.01;0;6.47912;101;0;-1
330;126;-20.0021;10.0091;-58.8308;11.6834;6680.24;6.94488;0;0;3.56054e-17;0.01;0;7.44121;101;0;-1
330;127;-26.6926;27.2525;-61.6532;10.7322;5177.89;6.39278;0;0;5.56334e-17;0.01;0;7.94513;101;0;-1
330;128;-22.73;43.4979;-67.3493;10.4637;4798.93;6.21201;0;0;4.45067e-17;0.01;0;6.7906;101;0;-1
330;129;-19.6889;60.6323;-68.5838;10.0626;4267.93;5.97001;0;0;6.95418e-17;0.01;0;6.85724;101;0;-1
330;130;-23.9772;86.9342;-72.604;11.3319;6095.39;6.73743;0;0;4.45067e-17;0.01;0;2.72657;101;0;-1
330;131;-4.94111;-93.0385;-60.3737;10.5187;4874.98;6.24473;0;0;5.56334e-17;0.01;0;3.42236;101;0;-1
330;132;-4.71283;-74.3369;-62.017;11.1441;5797.25;6.62275;0;0;5.56334e-17;0.01;0;6.14751;101;0;-1
330;133;-4.97133;-54.2623;-61.9759;11.9481;7144.65;7.09778;0;0;5.56334e-17;0.01;0;7.29975;101;0;-1
330;134;-4.98149;-35.0198;-60.9518;12.1428;7499.81;7.21018;0;0;3.56054e-17;0.01;0;6.65711;101;0;-1
330;135;-4.9192;-17.8023;-60.0915;10.7454;5196.98;6.39044;0;0;3.56054e-17;0.01;0;6.93627;101;0;-1
330;136;-4.7185;-0.414652;-58.1867;10.4754;4815.1;6.21728;0;0;4.45067e-17;0.01;0;8.06928;101;0;-1
330;137;-3.7068;13.8778;-67.2803;10.1619;4395.5;6.03018;0;0;5.56334e-17;0.01;0;7.08672;101;0;-1
330;138;-8.45151;52.3618;-60.6766;10.092;4305.49;5.9943;0;0;1.35824e-16;0.01;0;7.25885;101;0;-1
330;139;-8.80868;70.0037;-58.2014;10.2197;4471.02;6.06655;0;0;3.56054e-17;0.01;0;6.85996;101;0;-1
330;140;-11.3559;87.2297;-59.1191;11.0537;5657.29;6.5741;0;0;4.45067e-17;0.01;0;5.15168;101;0;-1
330;141;11.6861;-84.2411;-61.0681;11.1135;5749.68;6.60758;0;0;5.56334e-17;0.01;0;4.54013;101;0;-1
330;142;12.3865;-64.8197;-61.6087;12.2541;7707.87;7.27147;0;0;3.56054e-17;0.01;0;7.86013;101;0;-1
330;143;12.1892;-45.1013;-60.7144;10.4419;4768.99;6.19361;0;0;4.45067e-17;0.01;0;7.99681;101;0;-1
330;144;12.0174;-26.6157;-60.7355;11.5255;6413.11;6.8522;0;0;4.45067e-17;0.01;0;8.8828;101;0;-1
330;145;11.577;-8.11304;-60.4163;11.6734;6663.13;6.94336;0;0;6.95418e-17;0.01;0;8.19778;101;0;-1
330;146;11.2781;9.94039;-61.0582;11.1757;5846.69;6.64336;0;0;5.56334e-17;0.01;0;7.6683;101;0;-1
330;147;9.42865;26.768;-61.457;12.5561;8291.91;7.45194;0;0;4.45067e-17;0.01;0;7.96754;101;0;-1
330;148;8.72752;44.9932;-60.5387;10.0518;4254.18;5.96875;0;0;6.95418e-17;0.01;0;7.20007;101;0;-1
330;149;12.872;72.1646;-72.8582;10.8701;5380.13;6.48003;0;0;8.69272e-17;0.01;0;4.70189;101;0;-1
330;150;7.4359;89.898;-64.4202;11.564;6477.52;6.8767;0;0;4.45067e-17;0.01;0;3.17043;101;0;-1
330;151;30.1586;-76.1546;-60.9338;12.0917;7405.38;7.18247;0;0;3.56054e-17;0.01;0;6.32805;101;0;-1
330;152;28.8639;-54.9207;-60.8475;11.1413;5792.97;6.63019;0;0;5.56334e-17;0.01;0;8.23084;101;0;-1
330;153;28.6156;-35.3016;-61.1536;11.389;6187.87;6.7791;0;0;5.56334e-17;0.01;0;7.67288;101;0;-1
330;154;28.577;-16.8681;-61.0009;11.5029;6375.41;6.83091;0;0;4.45067e-17;0.01;0;7.92915;101;0;-1
330;155;27.7599;2.4314;-60.2205;11.4601;6304.58;6.80572;0;0;3.56054e-17;0.01;0;8.74725;101;0;-1
330;156;25.4568;23.0432;-61.2242;12.4716;8125.57;7.40287;0;0;4.45067e-17;0.01;0;7.45278;101;0;-1
330;157;26.1265;41.0427;-61.2057;12.4987;8178.63;7.41962;0;0;4.45067e-17;0.01;0;7.29231;101;0;-1
330;158;29.0087;60.9583;-60.9303;10.1859;4426.73;6.04571;0;0;3.56054e-17;0.01;0;5.61204;101;0;-1
330;159;25.0612;79.7027;-59.7471;11.2661;5989.74;6.69614;0;0;4.45067e-17;0.01;0;4.36665;101;0;-1
330;160;45.4441;-64.1649;-61.1065;11.2362;5942.14;6.68053;0;0;5.56334e-17;0.01;0;6.20163;101;0;-1
330;161;45.3895;-45.3047;-61.7568;10.6495;5059.12;6.33307;0;0;4.45067e-17;0.01;0;7.91574;101;0;-1
330;162;45.1539;-26.2389;-60.3263;11.2127;5904.92;6.67148;0;0;6.95418e-17;0.01;0;8.58185;101;0;-1
330;163;44.1016;-6.69848;-60.341;10.6936;5122.24;6.37133;0;0;1.08659e-16;0.01;0;7.60901;101;0;-1
330;164;43.8983;11.4654;-60.9416;11.4569;6299.29;6.82919;0;0;1.6978e-16;0.01;0;7.70493;101;0;-1
330;165;44.4917;31.1679;-61.9203;12.2185;7640.86;7.26606;0;0;4.45067e-17;0.01;0;8.98048;101;0;-1
330;166;44.3648;50.9366;-61.3584;11.3941;6196.17;6.77268;0;0;3.56054e-17;0.01;0;7.21403;101;0;-1
330;167;44.2301;70.5498;-60.0933;10.4768;4816.97;6.2193;0;0;4.45067e-17;0.01;0;4.07265;101;0;-1
330;168;62.0218;-55.21;-60.5195;11.0853;5706.05;6.60364;0;0;5.56334e-17;0.01;0;6.07938;101;0;-1
330;169;61.6911;-35.7093;-59.8159;12.2563;7712.02;7.27857;0;0;3.56054e-17;0.01;0;7.33236;101;0;-1
330;170;62.1552;-18.2801;-60.1015;10.5202;4877.12;6.24558;0;0;3.56054e-17;0.01;0;6.86789;101;0;-1
330;171;61.4493;0.81877;-62.4079;12.3265;7845.25;7.32438;0;0;3.56054e-17;0.01;0;8.31383;101;0;-1
330;172;61.4709;21.032;-62.4526;11.1858;5862.66;6.64912;0;0;3.56054e-17;0.01;0;6.97506;101;0;-1
330;173;61.5473;41.4535;-62.823;11.4567;6298.96;6.81049;0;0;3.56054e-17;0.01;0;6.47706;101;0;-1
330;174;61.5423;61.8224;-62.8254;12.4094;8004.66;7.37322;0;0;5.56334e-17;0.01;0;5.30527;101;0;-1
330;175;79.0403;-47.3811;-59.8306;11.2714;5998.16;6.71159;0;0;5.56334e-17;0.01;0;3.97947;101;0;-1
330;176;78.9507;-27.3113;-59.2489;11.6497;6622.66;6.92377;0;0;4.45067e-17;0.01;0;6.70088;101;0;-1
330;177;76.8876;-10.3157;-67.6805;10.4366;4761.72;6.19267;0;0;3.56054e-17;0.01;0;5.50293;101;0;-1
330;178;79.2415;12.3006;-62.4307;11.8454;6962;7.03277;0;0;3.56054e-17;0.01;0;5.78455;101;0;-1
330;179;77.8218;31.7322;-62.3572;10.4971;4844.99;6.23259;0;0;3.56054e-17;0.01;0;4.76974;101;0;-1
330;180;79.604;51.6277;-61.0694;12.0767;7377.9;7.17256;0;0;5.56334e-17;0.01;0;4.17621;101;0;-1
330;181;96.1237;-17.6312;-61.3326;12.5577;8295.04;7.45303;0;0;3.56054e-17;0.01;0;3.65216;101;0;-1
330;182;92.3045;0.288145;-70.5735;11.012;5593.58;6.54275;0;0;3.56054e-17;0.01;0;2.68842;101;0;-1
330;183;-98.7943;-25.229;-44.2204;11.602;6541.59;6.89284;0;0;3.56054e-17;0.01;0;4.66691;101;0;-1
330;184;-102.058;-5.05292;-44.1395;12.2862;7768.65;7.299;0;0;1.08659e-16;0.01;0;4.19527;101;0;-1
330;185;-100.41;10.8188;-44.8622;11.925;7103.33;7.08836;0;0;4.45067e-17;0.01;0;4.08141;101;0;-1
330;186;-101.18;31.472;-45.974;12.1142;7446.85;7.19692;0;0;3.56054e-17;0.01;0;2.84331;101;0;-1
330;187;-83.1463;-58.0465;-40.9759;10.4604;4794.39;6.20552;0;0;4.45067e-17;0.01;0;4.01303;101;0;-1
330;188;-82.0482;-37.7273;-45.2193;12.646;8471.27;7.50697;0;0;4.45067e-17;0.01;0;5.29758;101;0;-1
330;189;-80.8484;-18.3164;-43.4858;10.4907;4836.22;6.22086;0;0;3.56054e-17;0.01;0;6.6885;101;0;-1
330;190;-82.4621;1.27561;-46.5437;12.7267;8634.53;7.56;0;0;3.56054e-17;0.01;0;8.85116;101;0;-1
330;191;-82.775;22.1651;-45.0099;12.0441;7318.24;7.14609;0;0;3.56054e-17;0.01;0;7.13974;101;0;-1
330;192;-83.2105;41.5137;-47.1354;12.1979;7602.32;7.24967;0;0;4.45067e-17;0.01;0;5.01568;101;0;-1
330;193;-80.8312;63.7641;-43.7066;11.899;7056.95;7.06067;0;0;3.56054e-17;0.01;0;3.0834;101;0;-1
330;194;-66.9036;-64.1138;-42.2323;10.16;4393.07;6.03326;0;0;1.08659e-16;0.01;0;5.72249;101;0;-1
330;195;-64.9984;-45.9894;-44.0696;11.7286;6758.21;6.97215;0;0;5.56334e-17;0.01;0;7.44757;101;0;-1
330;196;-64.9987;-26.6581;-44.3095;11.5309;6422.14;6.85879;0;0;8.69272e-17;0.01;0;7.36691;101;0;-1
330;197;-64.9955;-6.98172;-44.1895;12.4741;8130.52;7.40195;0;0;4.45067e-17;0.01;0;6.79282;101;0;-1
330;198;-65.0166;9.99658;-44.8804;12.6895;8559.03;7.53162;0;0;5.56334e-17;0.01;0;7.27371;101;0;-1
330;199;-65.1789;30.6274;-44.8386;12.1901;7587.63;7.23533;0;0;3.56054e-17;0.01;0;8.30315;101;0;-1
330;200;-65.0717;50.7205;-44.9518;12.0515;7331.91;7.15753;0;0;3.56054e-17;0.01;0;5.73405;101;0;-1
330;201;-63.9869;70.1;-44.1738;11.9169;7088.95;7.0867;0;0;6.95418e-17;0.01;0;4.80855;101;0;-1
330;202;-50.3144;-92.5227;-44.0035;10.5348;4897.4;6.25094;0;0;5.56334e-17;0.01;0;3.82732;101;0;-1
330;203;-46.2048;-74.4091;-42.1495;11.7893;6863.65;7.00171;0;0;3.56054e-17;0.01;0;8.00529;101;0;-1
330;204;-47.7509;-54.1938;-43.2428;10.499;4847.62;6.2268;0;0;6.95418e-17;0.01;0;7.39707;101;0;-1
330;205;-48.9503;-35.5383;-44.253;10.7618;5220.83;6.40421;0;0;3.56054e-17;0.01;0;6.99857;101;0;-1
330;206;-48.7119;-16.4668;-43.9463;11.8393;6951.3;7.03255;0;0;4.45067e-17;0.01;0;6.59412;101;0;-1
330;207;-47.0393;2.97496;-43.86;11.4253;6247.26;6.79014;0;0;3.56054e-17;0.01;0;8.1693;101;0;-1
330;208;-50.0172;20.9589;-44.4499;10.6969;5127.05;6.37279;0;0;5.56334e-17;0.01;0;5.91171;101;0;-1
330;209;-49.5426;39.9757;-44.0232;10.8557;5358.72;6.47371;0;0;1.08659e-16;0.01;0;6.37583;101;0;-1
