Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;46;-43.3731;54.0075;-81.5371;10.3228;4607.72;6.07007;0;0;9.06618e-27;0.01;0;2.60218;102;0;-1
540;47;-32.8817;-66.3229;-80.3666;10.5465;4913.76;6.22864;0;0;4.64189e-27;0.01;0;3.29068;102;0;-1
540;48;-40.4399;-55.3274;-92.6428;10.0619;4267.09;5.91339;0;0;4.64189e-27;0.01;0;4.54465;102;0;-1
540;49;-33.3622;-26.1037;-83.7047;10.6489;5058.21;6.28064;0;0;2.37665e-27;0.01;0;5.30308;102;0;-1
540;50;-31.5747;-1.12172;-88.6001;10.3819;4687.21;6.11301;0;0;3.45847e-26;0.01;0;6.22007;102;0;-1
540;51;-33.1138;16.4434;-82.6868;11.4178;6235.01;6.72644;0;0;5.80236e-27;0.01;0;6.15889;102;0;-1
540;52;-33.7686;36.0376;-78.436;12.1394;7493.51;7.15116;0;0;3.71351e-27;0.01;0;5.94365;102;0;-1
540;53;-26.1829;50.8506;-90.0538;11.3174;6071.9;6.67029;0;0;3.71351e-27;0.01;0;4.19719;102;0;-1
540;54;-32.3285;70.1936;-80.0002;11.8769;7017.84;6.99611;0;0;7.25295e-27;0.01;0;1.19577;102;0;-1
540;55;-16.0248;-75.5233;-83.2216;11.8861;7034.11;6.99708;0;0;4.64189e-27;0.01;0;3.86704;102;0;-1
540;56;-17.4761;-55.5609;-81.4111;10.2829;4554.41;6.05147;0;0;4.64189e-27;0.01;0;5.25778;102;0;-1
540;57;-17.321;-36.5983;-82.0743;10.7931;5266.5;6.37253;0;0;2.97081e-27;0.01;0;5.63119;102;0;-1
540;58;-18.2831;-13.7047;-87.3185;11.2632;5985.1;6.63579;0;0;5.80236e-27;0.01;0;6.974;102;0;-1
540;59;-15.8378;6.31532;-81.4272;11.4393;6270.31;6.74707;0;0;7.25295e-27;0.01;0;6.16787;102;0;-1
540;60;-15.5306;24.6583;-74.9242;10.7262;5169.17;6.31679;0;0;2.97081e-27;0.01;0;6.06418;102;0;-1
540;61;-15.0094;42.0089;-77.077;11.0269;5616.25;6.49291;0;0;2.37665e-27;0.01;0;6.15706;102;0;-1
540;62;-12.9057;61.8507;-77.4852;11.8733;7011.36;7.00665;0;0;1.41659e-26;0.01;0;6.42558;102;0;-1
540;63;0.535337;-64.2398;-81.9261;10.9587;5512.68;6.4611;0;0;4.64189e-27;0.01;0;4.73442;102;0;-1
540;64;-0.334125;-45.7962;-78.7594;10.6343;5037.47;6.27043;0;0;2.97081e-27;0.01;0;5.28225;102;0;-1
540;65;-1.33144;-23.9911;-81.8397;12.4146;8014.69;7.30046;0;0;2.37665e-27;0.01;0;5.39069;102;0;-1
540;66;0.632551;-4.99772;-78.4346;12.0263;7285.95;7.07486;0;0;2.97081e-27;0.01;0;6.1324;102;0;-1
540;67;1.6514;15.0493;-77.3737;10.3108;4591.67;6.06414;0;0;5.80236e-27;0.01;0;6.75498;102;0;-1
540;68;0.979887;33.1619;-80.3418;10.3032;4581.42;6.0734;0;0;7.25295e-27;0.01;0;6.23049;102;0;-1
540;69;3.06948;52.6602;-85.9884;11.3793;6172.17;6.69464;0;0;2.37665e-27;0.01;0;5.7308;102;0;-1
540;70;5.31438;72.1179;-78.4197;11.95;7148.11;7.0345;0;0;3.71351e-27;0.01;0;3.81097;102;0;-1
540;71;18.5252;-73.1519;-84.8768;11.3285;6089.87;6.66877;0;0;3.71351e-27;0.01;0;3.04;102;0;-1
540;72;17.4614;-55.5307;-78.0392;10.5775;4957.25;6.24583;0;0;4.64189e-27;0.01;0;6.1147;102;0;-1
540;73;16.8516;-35.2636;-80.0115;12.429;8042.52;7.31324;0;0;2.37665e-27;0.01;0;4.97798;102;0;-1
540;74;17.7486;-16.2707;-78.3133;10.3132;4594.76;6.08179;0;0;5.80236e-27;0.01;0;5.46715;102;0;-1
540;75;18.2173;3.48223;-79.0684;11.2211;5918.32;6.60886;0;0;2.97081e-27;0.01;0;6.7856;102;0;-1
540;76;18.0043;23.0593;-80.2151;10.554;4924.31;6.21969;0;0;2.37665e-27;0.01;0;4.8277;102;0;-1
540;77;17.7409;41.4243;-80.447;10.9391;5483.23;6.4383;0;0;2.37665e-27;0.01;0;5.00647;102;0;-1
540;78;21.9384;60.4566;-88.2235;12.3809;7949.53;7.28048;0;0;4.64189e-27;0.01;0;4.65547;102;0;-1
540;79;34.8738;-65.1679;-77.9642;10.3133;4595.02;6.08274;0;0;3.71351e-27;0.01;0;4.32308;102;0;-1
540;80;35.1003;-45.936;-80.0033;11.9685;7181.42;7.04282;0;0;2.97081e-27;0.01;0;5.82929;102;0;-1
540;81;34.5369;-26.3171;-82.3649;10.2487;4509.11;6.05795;0;0;7.25295e-27;0.01;0;6.2602;102;0;-1
540;82;35.0803;-7.18711;-79.5273;11.5034;6376.35;6.77634;0;0;3.71351e-27;0.01;0;4.89632;102;0;-1
540;83;36.2833;11.9814;-82.666;11.7873;6860.2;6.94666;0;0;3.71351e-27;0.01;0;5.21632;102;0;-1
540;84;36.0208;32.4012;-80.5259;12.1466;7506.83;7.14729;0;0;4.64189e-27;0.01;0;4.63492;102;0;-1
540;85;41.2969;50.1895;-87.7345;10.3011;4578.71;6.05314;0;0;2.97081e-27;0.01;0;3.75704;102;0;-1
540;86;53.0892;-55.3287;-80.0007;11.7087;6723.86;6.91542;0;0;2.76678e-26;0.01;0;3.35251;102;0;-1
540;87;51.5894;-35.0116;-83.6499;10.9341;5475.63;6.44864;0;0;2.97081e-27;0.01;0;3.91708;102;0;-1
540;88;52.5084;-17.7416;-83.2062;12.0475;7324.48;7.08413;0;0;2.97081e-27;0.01;0;4.83671;102;0;-1
540;89;52.1481;1.75027;-78.6152;10.2815;4552.6;6.03992;0;0;3.71351e-27;0.01;0;5.87898;102;0;-1
540;90;52.3814;12.9139;-93.3462;10.027;4222.86;5.89612;0;0;4.64189e-27;0.01;0;3.35072;102;0;-1
540;91;55.7712;38.8646;-80.998;12.3164;7825.95;7.24097;0;0;2.37665e-27;0.01;0;1.80397;102;0;-1
540;92;51.5284;62.5205;-78.5574;10.2723;4540.42;6.04594;0;0;2.76678e-26;0.01;0;3.18544;102;0;-1
540;93;70.8169;-25.3685;-80.708;12.1251;7466.89;7.1257;0;0;2.97081e-27;0.01;0;3.05438;102;0;-1
540;94;68.6017;-6.15303;-79.9889;10.5637;4937.9;6.23044;0;0;2.97081e-27;0.01;0;3.95493;102;0;-1
540;95;70.2871;11.8834;-81.0241;11.8908;7042.47;6.99768;0;0;4.64189e-27;0.01;0;0.623632;102;0;-1
540;96;-94.1584;-12.9796;-62.1458;11.7897;6864.36;6.94095;0;0;3.71351e-27;0.01;0;4.15174;102;0;-1
540;97;-91.3102;16.0643;-63.1343;10.589;4973.37;6.25833;0;0;7.25295e-27;0.01;0;3.08652;102;0;-1
540;98;-77.2395;-56.9312;-59.7558;12.2732;7744.03;7.22476;0;0;7.25295e-27;0.01;0;4.60931;102;0;-1
540;99;-74.4282;-37.0888;-61.8262;10.8733;5384.82;6.41459;0;0;4.64189e-27;0.01;0;5.24873;102;0;-1
540;100;-75.3873;-18.7302;-61.5199;10.3452;4637.74;6.11292;0;0;4.64189e-27;0.01;0;5.7066;102;0;-1
540;101;-77.346;1.0528;-65.0084;11.8021;6885.95;6.96363;0;0;1.13327e-26;0.01;0;4.45159;102;0;-1
540;102;-73.198;20.6238;-58.9726;10.5318;4893.18;6.21697;0;0;3.71351e-27;0.01;0;6.29847;102;0;-1
540;103;-72.9913;38.8847;-64.7334;10.2846;4556.72;6.0441;0;0;2.97081e-27;0.01;0;4.33704;102;0;-1
540;104;-59.0263;-68.0762;-60.0489;11.7929;6869.93;6.94347;0;0;2.37665e-27;0.01;0;4.25338;102;0;-1
540;105;-58.8765;-46.8519;-61.3425;10.3276;4614.12;6.09604;0;0;2.97081e-27;0.01;0;5.62308;102;0;-1
540;106;-58.4177;-27.8103;-61.1775;10.2439;4502.84;6.02627;0;0;4.64189e-27;0.01;0;6.98597;102;0;-1
540;107;-59.4754;-9.98621;-67.7659;11.9125;7081.05;7.0204;0;0;7.25295e-27;0.01;0;6.55577;102;0;-1
540;108;-57.4897;9.5888;-61.7539;11.7836;6853.64;6.93717;0;0;2.97081e-27;0.01;0;6.96355;102;0;-1
540;109;-58.0379;30.3211;-60.3866;9.96317;4142.68;5.85742;0;0;3.71351e-27;0.01;0;7.13558;102;0;-1
540;110;-57.1004;49.321;-60.1912;11.8254;6926.88;6.96009;0;0;3.71351e-27;0.01;0;6.67164;102;0;-1
540;111;-63.167;69.4388;-62.3508;12.3105;7814.78;7.24927;0;0;7.25295e-27;0.01;0;3.65716;102;0;-1
540;112;-40.3757;-77.0665;-63.2565;11.8396;6951.77;6.96876;0;0;2.37665e-27;0.01;0;4.41092;102;0;-1
540;113;-43.2779;-56.6496;-68.2639;11.2233;5921.69;6.59994;0;0;2.37665e-27;0.01;0;6.51695;102;0;-1
540;114;-42.2932;-37.0999;-64.8565;11.7353;6769.71;6.92635;0;0;5.80236e-27;0.01;0;5.32194;102;0;-1
540;115;-42.2241;-20.0057;-62.9803;9.86761;4024.62;5.79602;0;0;5.80236e-27;0.01;0;5.99069;102;0;-1
540;116;-43.1191;-3.93679;-59.3636;10.871;5381.36;6.41184;0;0;5.80236e-27;0.01;0;7.2674;102;0;-1
540;117;-36.7401;10.0627;-65.8164;9.87426;4032.76;5.81509;0;0;9.06618e-27;0.01;0;4.89476;102;0;-1
540;118;-41.7929;38.4855;-61.1204;10.6135;5008.07;6.25647;0;0;3.71351e-27;0.01;0;7.46094;102;0;-1
540;119;-42.3667;65.8395;-63.9194;12.1783;7565.75;7.16493;0;0;2.97081e-27;0.01;0;5.37561;102;0;-1
540;120;-48.3199;84.1549;-60.4262;10.0405;4239.94;5.90058;0;0;2.37665e-27;0.01;0;3.85089;102;0;-1
540;121;-22.5355;-86.9916;-67.438;11.5773;6500.03;6.80877;0;0;2.37665e-27;0.01;0;3.17528;102;0;-1
540;122;-22.6843;-66.8136;-64.4289;11.3953;6198.24;6.7176;0;0;3.71351e-27;0.01;0;4.16377;102;0;-1
540;123;-24.0241;-48.6387;-63.4258;12.1147;7447.78;7.14318;0;0;9.06618e-27;0.01;0;4.46486;102;0;-1
540;124;-24.2829;-26.9187;-66.0614;12.0103;7256.8;7.07025;0;0;4.64189e-27;0.01;0;5.67651;102;0;-1
540;125;-25.8831;-8.83607;-57.545;10.889;5408.15;6.41077;0;0;2.37665e-27;0.01;0;7.07372;102;0;-1
540;126;-19.8727;8.32155;-64.3275;11.4725;6325.02;6.7531;0;0;3.71351e-27;0.01;0;5.47618;102;0;-1
540;127;-29.1861;24.4331;-62.1174;10.4796;4820.88;6.19783;0;0;5.80236e-27;0.01;0;7.4163;102;0;-1
540;128;-29.0278;53.5163;-70.97;10.3184;4601.73;6.06879;0;0;7.25295e-27;0.01;0;6.96267;102;0;-1
540;129;-22.4985;67.4227;-61.4145;9.94849;4124.4;5.85141;0;0;2.97081e-27;0.01;0;6.5316;102;0;-1
540;130;-18.204;95.1292;-61.7031;11.0749;5689.99;6.51957;0;0;2.37665e-27;0.01;0;3.8266;102;0;-1
540;131;-2.30579;-93.7926;-60.891;10.2979;4574.43;6.05067;0;0;4.64189e-27;0.01;0;4.28379;102;0;-1
540;132;-5.13303;-75.9674;-66.9612;10.954;5505.66;6.4531;0;0;2.37665e-27;0.01;0;5.19244;102;0;-1
540;133;-4.99028;-56.5511;-62.7512;11.688;6688.23;6.87921;0;0;2.37665e-27;0.01;0;5.05604;102;0;-1
540;134;-5.18207;-35.9256;-63.1064;11.8968;7053.03;7.00211;0;0;2.97081e-27;0.01;0;4.28765;102;0;-1
540;135;-14.9275;-9.99429;-70.4345;10.4273;4749.09;6.16343;0;0;4.64189e-27;0.01;0;6.68024;102;0;-1
540;136;-4.01273;0.532784;-59.7806;10.3034;4581.77;6.05426;0;0;2.37665e-27;0.01;0;6.69221;102;0;-1
540;137;-4.36973;18.3195;-60.9769;10.0012;4190.31;5.88675;0;0;5.80236e-27;0.01;0;6.6846;102;0;-1
540;138;0.0438322;47.4369;-69.8247;9.92737;4098.19;5.83916;0;0;3.71351e-27;0.01;0;7.25117;102;0;-1
540;139;-0.88621;64.6224;-61.457;10.046;4246.87;5.90337;0;0;2.97081e-27;0.01;0;6.78994;102;0;-1
540;140;-2.712;83.3522;-62.78;10.8509;5351.7;6.42121;0;0;1.41659e-26;0.01;0;5.47887;102;0;-1
540;141;8.14068;-86.5839;-75.1022;10.8891;5408.32;6.40982;0;0;2.97081e-27;0.01;0;3.13912;102;0;-1
540;142;11.6456;-69.2422;-63.7013;12.0143;7264.2;7.06552;0;0;2.97081e-27;0.01;0;5.20533;102;0;-1
540;143;11.9384;-47.0221;-62.3416;10.2902;4564.11;6.05246;0;0;2.37665e-27;0.01;0;5.32352;102;0;-1
540;144;12.3935;-27.4993;-62.6571;11.3716;6159.57;6.70091;0;0;4.64189e-27;0.01;0;5.41869;102;0;-1
540;145;12.4252;-7.40856;-62.3216;11.3961;6199.49;6.71181;0;0;2.37665e-27;0.01;0;6.86638;102;0;-1
540;146;11.7384;10.4498;-62.2503;10.8382;5332.82;6.3849;0;0;2.37665e-27;0.01;0;6.50007;102;0;-1
540;147;9.92671;30.999;-64.1372;12.305;7804.24;7.24827;0;0;5.80236e-27;0.01;0;5.04683;102;0;-1
540;148;16.2126;57.3484;-67.6857;12.4067;7999.48;7.29867;0;0;2.37665e-27;0.01;0;6.96359;102;0;-1
540;149;14.1591;75.7933;-60.931;10.6081;5000.32;6.24811;0;0;2.37665e-27;0.01;0;7.33608;102;0;-1
540;150;14.3962;93.8659;-65.9543;11.3151;6068.19;6.66329;0;0;2.97081e-27;0.01;0;2.0823;102;0;-1
540;151;30.0298;-78.0023;-62.7844;11.8563;6981.36;6.98677;0;0;5.80236e-27;0.01;0;4.80616;102;0;-1
540;152;28.1784;-57.7194;-62.8289;10.8537;5355.78;6.39739;0;0;2.97081e-27;0.01;0;7.43452;102;0;-1
540;153;28.9334;-38.3479;-63.6224;11.0357;5629.7;6.50604;0;0;3.71351e-27;0.01;0;5.68983;102;0;-1
540;154;29.6175;-17.1867;-63.2315;11.2674;5991.76;6.64097;0;0;4.64189e-27;0.01;0;6.2841;102;0;-1
540;155;29.3869;2.26077;-62.454;11.2932;6033.05;6.6562;0;0;4.64189e-27;0.01;0;7.08553;102;0;-1
540;156;29.1295;22.5026;-64.0898;12.1967;7600.12;7.18094;0;0;2.97081e-27;0.01;0;4.45923;102;0;-1
540;157;30.3821;41.3722;-64.9219;12.2321;7666.44;7.20063;0;0;2.37665e-27;0.01;0;4.32453;102;0;-1
540;158;30.1646;67.7494;-57.7305;10.0273;4223.18;5.89353;0;0;2.37665e-27;0.01;0;6.76824;102;0;-1
540;159;27.7583;75.2077;-74.1833;11.0455;5644.73;6.51448;0;0;4.64189e-27;0.01;0;4.29665;102;0;-1
540;160;45.8673;-66.6889;-62.6335;11.0166;5600.63;6.49017;0;0;2.37665e-27;0.01;0;4.89894;102;0;-1
540;161;45.6569;-49.9935;-64.389;10.3895;4697.51;6.12494;0;0;2.37665e-27;0.01;0;6.0924;102;0;-1
540;162;45.7769;-28.3802;-66.9602;10.9455;5492.79;6.44207;0;0;2.37665e-27;0.01;0;5.80743;102;0;-1
540;163;45.9091;-6.91872;-63.1801;10.4466;4775.47;6.16601;0;0;3.71351e-27;0.01;0;5.99272;102;0;-1
540;164;46.2523;11.3648;-63.1528;11.1921;5872.49;6.60307;0;0;5.80236e-27;0.01;0;5.99799;102;0;-1
540;165;48.9947;32.0457;-64.1977;11.9844;7210.08;7.05991;0;0;5.80236e-27;0.01;0;6.20613;102;0;-1
540;166;48.7587;52.1652;-63.0719;11.1209;5761.21;6.55725;0;0;4.64189e-27;0.01;0;5.89679;102;0;-1
540;167;45.6915;71.1482;-63.6251;10.2786;4548.73;6.04476;0;0;3.71351e-27;0.01;0;4.98733;102;0;-1
540;168;63.538;-59.5449;-62.2827;10.9078;5436.25;6.43184;0;0;5.80236e-27;0.01;0;4.98592;102;0;-1
540;169;63.7196;-40.9012;-68.5783;12.0607;7348.6;7.1024;0;0;9.06618e-27;0.01;0;5.75046;102;0;-1
540;170;60.5678;-16.4059;-65.9982;10.2702;4537.58;6.04491;0;0;4.64189e-27;0.01;0;5.40937;102;0;-1
540;171;64.8403;3.34443;-63.4312;12.1378;7490.38;7.15323;0;0;1.41659e-26;0.01;0;6.91296;102;0;-1
540;172;67.2632;23.635;-64.1754;10.9001;5424.8;6.42233;0;0;2.37665e-27;0.01;0;5.22081;102;0;-1
540;173;66.4044;43.8828;-62.9116;11.2078;5897.31;6.60762;0;0;3.71351e-27;0.01;0;5.02154;102;0;-1
540;174;64.8897;64.9224;-63.4387;12.2441;7688.91;7.20299;0;0;2.97081e-27;0.01;0;5.15092;102;0;-1
540;175;80.8118;-51.8879;-62.0985;10.9641;5520.92;6.47275;0;0;7.25295e-27;0.01;0;3.09917;102;0;-1
540;176;83.8004;-31.4682;-65.9621;11.3523;6128.24;6.68679;0;0;4.64189e-27;0.01;0;3.55369;102;0;-1
540;177;77.5359;-13.6979;-65.5803;10.3059;4585.02;6.06162;0;0;2.37665e-27;0.01;0;5.65795;102;0;-1
540;178;84.0482;14.2677;-65.5835;11.6388;6604.04;6.87984;0;0;3.45847e-26;0.01;0;2.94635;102;0;-1
540;179;83.3039;34.2565;-62.067;10.3098;4590.22;6.05903;0;0;2.37665e-27;0.01;0;4.34676;102;0;-1
540;180;83.5457;54.3394;-61.4826;11.9012;7060.94;7.00024;0;0;3.71351e-27;0.01;0;3.08874;102;0;-1
540;181;97.3583;-14.1031;-66.3222;12.3034;7801.25;7.24144;0;0;3.71351e-27;0.01;0;2.82922;102;0;-1
540;182;100.994;5.90245;-61.4452;10.7954;5269.87;6.36276;0;0;3.71351e-27;0.01;0;2.46343;102;0;-1
540;183;-102.343;-25.583;-47.4559;11.4166;6232.96;6.72597;0;0;4.64189e-27;0.01;0;3.43408;102;0;-1
540;184;-106.144;-6.17556;-44.9111;12.124;7464.97;7.13688;0;0;4.64189e-27;0.01;0;3.98743;102;0;-1
540;185;-104.557;12.7772;-46.3178;11.6629;6645.27;6.86839;0;0;4.64189e-27;0.01;0;3.64734;102;0;-1
540;186;-105.826;33.1413;-46.1556;11.8687;7003.26;6.9833;0;0;2.97081e-27;0.01;0;2.54317;102;0;-1
540;187;-84.756;-57.9351;-41.8202;10.254;4516.18;6.03351;0;0;2.97081e-27;0.01;0;4.1078;102;0;-1
540;188;-86.9862;-38.6431;-46.3653;12.3377;7866.76;7.25988;0;0;2.97081e-27;0.01;0;5.36662;102;0;-1
540;189;-85.236;-16.7485;-45.2854;10.3048;4583.58;6.07963;0;0;5.80236e-27;0.01;0;6.22583;102;0;-1
540;190;-87.398;2.3348;-49.7711;12.3426;7876;7.26175;0;0;2.97081e-27;0.01;0;6.80607;102;0;-1
540;191;-86.6015;23.5831;-45.5166;11.8439;6959.45;6.97151;0;0;2.97081e-27;0.01;0;6.0691;102;0;-1
540;192;-88.0828;43.7823;-45.4959;12.0386;7308.24;7.08778;0;0;5.80236e-27;0.01;0;4.53328;102;0;-1
540;193;-87.4345;65.2016;-43.7591;11.6195;6571.35;6.83761;0;0;2.37665e-27;0.01;0;3.12513;102;0;-1
540;194;-68.3554;-64.6556;-43.3163;9.94112;4115.24;5.84362;0;0;2.97081e-27;0.01;0;5.22849;102;0;-1
540;195;-68.8339;-46.5406;-44.6225;11.5269;6415.42;6.79313;0;0;3.71351e-27;0.01;0;7.79459;102;0;-1
540;196;-69.16;-26.7945;-45.8022;11.2981;6040.96;6.6525;0;0;2.97081e-27;0.01;0;7.54804;102;0;-1
540;197;-68.0235;-6.07414;-47.0691;12.2615;7721.77;7.20756;0;0;2.37665e-27;0.01;0;5.15825;102;0;-1
540;198;-71.2532;10.0087;-44.6884;9.88401;4044.72;5.81161;0;0;2.97081e-27;0.01;0;5.13902;102;0;-1
540;199;-69.1343;35.5663;-45.8614;11.9693;7182.74;7.05097;0;0;4.64189e-27;0.01;0;7.73211;102;0;-1
540;200;-70.4561;55.007;-46.4194;11.7554;6804.5;6.93594;0;0;1.41659e-26;0.01;0;5.77201;102;0;-1
540;201;-68.5653;74.7987;-42.8896;11.6758;6667.25;6.87695;0;0;4.64189e-27;0.01;0;5.30396;102;0;-1
540;202;-52.9034;-93.2496;-45.8346;10.287;4559.93;6.05155;0;0;2.97081e-27;0.01;0;2.63026;102;0;-1
540;203;-47.8843;-74.9087;-44.1675;11.4721;6324.35;6.76596;0;0;4.64189e-27;0.01;0;7.32072;102;0;-1
540;204;-52.7363;-55.8334;-46.5492;10.3184;4601.84;6.06749;0;0;2.97081e-27;0.01;0;6.90444;102;0;-1
540;205;-52.8198;-37.03;-46.5669;10.4785;4819.29;6.18866;0;0;4.64189e-27;0.01;0;6.31264;102;0;-1
540;206;-50.3241;-16.8162;-46.2315;11.6342;6596.32;6.85278;0;0;3.71351e-27;0.01;0;5.31454;102;0;-1
540;207;-49.1808;4.43469;-44.3584;11.2532;5969.17;6.6347;0;0;5.80236e-27;0.01;0;6.99376;102;0;-1
540;208;-44.3288;21.4913;-53.835;10.4656;4801.56;6.17448;0;0;3.71351e-27;0.01;0;8.03877;102;0;-1
540;209;-49.9983;37.0777;-44.6151;10.6399;5045.52;6.27055;0;0;3.71351e-27;0.01;0;6.02043;102;0;-1
