Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;136;-7.56343;1.32088;-59.5889;9.26071;3326.76;5.3479;0;0;1.65456e-47;0.01;0;5.08818;102;0;-1
960;137;-5.83443;17.8419;-57.8866;8.99766;3051.24;5.19816;0;0;1.05892e-47;0.01;0;4.63734;102;0;-1
960;138;-9.29241;50.6868;-58.4732;9.00735;3061.11;5.19926;0;0;1.32365e-47;0.01;0;6.27602;102;0;-1
960;139;2.66566;60.4318;-53.728;9.02623;3080.41;5.21356;0;0;1.32365e-47;0.01;0;6.2598;102;0;-1
960;140;0.255662;76.9561;-53.7651;9.68675;3807.35;5.59378;0;0;8.47133e-48;0.01;0;4.68221;102;0;-1
960;141;7.76851;-80.3202;-68.6194;9.82993;3978.69;5.71091;0;0;2.0682e-47;0.01;0;3.04439;102;0;-1
960;142;11.6371;-65.8769;-58.3152;10.91;5439.62;6.29662;0;0;1.32365e-47;0.01;0;6.17073;102;0;-1
960;143;12.0835;-44.7304;-56.9104;9.2862;3354.31;5.36001;0;0;1.65456e-47;0.01;0;5.66686;102;0;-1
960;144;12.7752;-26.6482;-58.6197;10.2064;4453.53;5.90791;0;0;1.05892e-47;0.01;0;5.86093;102;0;-1
960;145;12.4464;-7.74617;-58.8362;10.2793;4549.64;5.95654;0;0;6.31163e-47;0.01;0;5.3382;102;0;-1
960;146;13.1223;10.7373;-59.3015;9.86312;4019.12;5.69961;0;0;1.32365e-47;0.01;0;5.2101;102;0;-1
960;147;11.7107;29.7586;-59.6555;11.0983;5726.13;6.4178;0;0;3.23156e-47;0.01;0;6.09079;102;0;-1
960;148;15.7959;55.7042;-62.9961;8.973;3026.23;5.18266;0;0;1.32365e-47;0.01;0;6.08121;102;0;-1
960;149;5.99764;67.6565;-68.0815;9.56962;3670.9;5.53066;0;0;1.05892e-47;0.01;0;6.10685;102;0;-1
960;150;13.7371;82.7971;-64.6228;10.1225;4344.61;5.86185;0;0;1.65456e-47;0.01;0;3.63106;102;0;-1
960;151;28.7167;-73.1772;-57.446;10.6624;5077.53;6.16379;0;0;1.32365e-47;0.01;0;4.64442;102;0;-1
960;152;25.9324;-54.6177;-57.7003;9.79784;3939.85;5.66963;0;0;1.05892e-47;0.01;0;7.045;102;0;-1
960;153;27.5897;-36.3579;-58.2352;9.93313;4105.32;5.75794;0;0;1.05892e-47;0.01;0;6.0862;102;0;-1
960;154;28.2457;-16.4223;-58.6702;10.1882;4429.73;5.89684;0;0;1.05892e-47;0.01;0;6.55469;102;0;-1
960;155;28.6909;1.79555;-58.1531;10.1836;4423.82;5.87617;0;0;1.65456e-47;0.01;0;6.86896;102;0;-1
960;156;28.6993;21.2652;-59.152;11.0341;5627.25;6.37235;0;0;8.47133e-48;0.01;0;6.96716;102;0;-1
960;157;27.9575;41.7599;-59.1035;10.9768;5540.15;6.33731;0;0;1.32365e-47;0.01;0;6.15028;102;0;-1
960;158;22.8348;68.7378;-68.6599;9.081;3136.82;5.2458;0;0;1.32365e-47;0.01;0;5.08059;102;0;-1
960;159;29.1348;78.4472;-56.2153;10.0035;4193.2;5.78869;0;0;2.0682e-47;0.01;0;5.1375;102;0;-1
960;160;42.0817;-59.6017;-58.0065;9.90516;4070.73;5.73108;0;0;1.65456e-47;0.01;0;5.26461;102;0;-1
960;161;43.7026;-42.7506;-58.7296;9.38003;3457.01;5.43098;0;0;8.47133e-48;0.01;0;6.90496;102;0;-1
960;162;43.7028;-25.8521;-59.3131;9.92016;4089.26;5.74152;0;0;1.65456e-47;0.01;0;7.01438;102;0;-1
960;163;43.7801;-8.13494;-59.654;9.34633;3419.89;5.41023;0;0;1.05892e-47;0.01;0;6.25984;102;0;-1
960;164;44.1362;11.5286;-59.2744;10.1217;4343.61;5.86012;0;0;1.05892e-47;0.01;0;6.76442;102;0;-1
960;165;45.4585;31.6289;-59.7382;10.7192;5159.18;6.20598;0;0;1.32365e-47;0.01;0;6.01451;102;0;-1
960;166;44.4331;50.416;-57.271;10.0411;4240.7;5.80862;0;0;1.65456e-47;0.01;0;6.25529;102;0;-1
960;167;43.1784;67.821;-56.5957;9.28243;3350.22;5.36645;0;0;2.0682e-47;0.01;0;5.09726;102;0;-1
960;168;58.2119;-51.2424;-54.4001;9.79861;3940.78;5.67261;0;0;1.32365e-47;0.01;0;5.52924;102;0;-1
960;169;59.8841;-35.178;-61.9699;10.8475;5346.55;6.27142;0;0;1.65456e-47;0.01;0;5.04738;102;0;-1
960;170;59.2159;-16.8455;-59.5622;9.31162;3381.93;5.37502;0;0;1.65456e-47;0.01;0;5.44601;102;0;-1
960;171;59.4613;0.781953;-57.9981;10.9573;5510.67;6.33592;0;0;1.05892e-47;0.01;0;6.8158;102;0;-1
960;172;59.8906;19.0892;-61.1203;9.91694;4085.27;5.73282;0;0;1.65456e-47;0.01;0;5.00568;102;0;-1
960;173;61.8493;42.5542;-57.1843;10.1751;4412.67;5.89402;0;0;1.65456e-47;0.01;0;4.67103;102;0;-1
960;174;59.8326;60.9523;-57.9313;11.0554;5659.94;6.3744;0;0;1.05892e-47;0.01;0;4.70995;102;0;-1
960;175;74.4014;-43.7215;-54.7691;9.92586;4096.31;5.74179;0;0;2.0682e-47;0.01;0;3.15117;102;0;-1
960;176;74.2043;-25.612;-53.7052;10.2821;4553.41;5.94668;0;0;1.65456e-47;0.01;0;5.24477;102;0;-1
960;177;74.627;-8.96191;-59.8402;9.34106;3414.11;5.39487;0;0;1.65456e-47;0.01;0;4.97164;102;0;-1
960;178;74.8451;8.74676;-65.2182;10.4987;4847.18;6.06683;0;0;1.05892e-47;0.01;0;3.11253;102;0;-1
960;179;78.9268;35.9866;-54.8956;9.31284;3383.26;5.38429;0;0;1.05892e-47;0.01;0;3.12371;102;0;-1
960;180;77.2394;53.5537;-54.0421;10.6566;5069.32;6.15725;0;0;1.05892e-47;0.01;0;3.78147;102;0;-1
960;181;90.8869;-16.6753;-54.9851;11.1966;5879.58;6.45185;0;0;2.0682e-47;0.01;0;2.88044;102;0;-1
960;182;86.909;1.18127;-53.3835;9.80924;3953.61;5.68439;0;0;1.05892e-47;0.01;0;3.62046;102;0;-1
960;183;-94.4773;-20.1012;-43.0972;10.3095;4589.91;5.95423;0;0;1.65456e-47;0.01;0;3.34763;102;0;-1
960;184;-96.4418;-1.59167;-42.5584;10.9658;5523.38;6.33094;0;0;1.32365e-47;0.01;0;3.8371;102;0;-1
960;185;-98.6396;17.4912;-38.4864;10.5066;4858.18;6.06578;0;0;1.05892e-47;0.01;0;3.67374;102;0;-1
960;186;-99.9303;37.2256;-38.5136;10.7942;5268.18;6.22837;0;0;1.65456e-47;0.01;0;2.36436;102;0;-1
960;187;-78.3473;-53.5504;-40.6889;9.25271;3318.14;5.3334;0;0;8.47133e-48;0.01;0;3.2358;102;0;-1
960;188;-81.2948;-33.8585;-43.0221;11.1065;5738.74;6.42354;0;0;1.65456e-47;0.01;0;3.54496;102;0;-1
960;189;-78.312;-15.8543;-41.1842;9.23595;3300.15;5.33844;0;0;1.05892e-47;0.01;0;6.40693;102;0;-1
960;190;-79.7614;1.01968;-42.6492;8.92756;2980.49;5.15011;0;0;2.0682e-47;0.01;0;5.98056;102;0;-1
960;191;-80.2332;18.7123;-43.6732;10.6059;4997.3;6.11879;0;0;8.47133e-48;0.01;0;5.25228;102;0;-1
960;192;-81.5736;40.0102;-43.4843;10.859;5363.67;6.27347;0;0;1.05892e-47;0.01;0;5.42752;102;0;-1
960;193;-81.1676;58.9359;-41.448;10.4398;4766.12;6.03403;0;0;8.47133e-48;0.01;0;2.51609;102;0;-1
960;194;-63.9385;-80.2045;-38.8289;8.92133;2974.25;5.1563;0;0;1.05892e-47;0.01;0;2.62644;102;0;-1
960;195;-63.9658;-44.0152;-42.1535;10.3982;4709.35;6.01113;0;0;1.32365e-47;0.01;0;6.66965;102;0;-1
960;196;-63.9609;-25.4037;-42.0965;10.1943;4437.79;5.90828;0;0;2.0682e-47;0.01;0;6.3714;102;0;-1
960;197;-63.9825;-5.83326;-41.6274;10.9399;5484.34;6.29984;0;0;1.05892e-47;0.01;0;5.92746;102;0;-1
960;198;-64.3125;10.9508;-42.4305;11.2377;5944.64;6.48897;0;0;1.32365e-47;0.01;0;5.7504;102;0;-1
960;199;-65.2353;30.2052;-43.2938;10.7587;5216.36;6.22828;0;0;1.05892e-47;0.01;0;6.3377;102;0;-1
960;200;-65.2025;49.6493;-42.9954;10.6097;5002.67;6.11604;0;0;1.65456e-47;0.01;0;5.94944;102;0;-1
960;201;-64.3732;68.1869;-40.4625;10.5426;4908.35;6.09442;0;0;1.05892e-47;0.01;0;4.52122;102;0;-1
960;202;-50.4621;-89.1472;-39.7369;9.2993;3368.52;5.36451;0;0;1.65456e-47;0.01;0;3.89461;102;0;-1
960;203;-49.2786;-71.6225;-41.6095;10.3284;4615.18;5.97706;0;0;1.05892e-47;0.01;0;6.72592;102;0;-1
960;204;-49.4496;-53.4293;-42.8386;9.32585;3397.46;5.37842;0;0;1.05892e-47;0.01;0;6.49607;102;0;-1
960;205;-47.9092;-36.5282;-42.4651;9.43538;3518.57;5.45922;0;0;1.32365e-47;0.01;0;6.24278;102;0;-1
960;206;-48.3237;-15.7616;-42.1809;10.4991;4847.86;6.06577;0;0;1.05892e-47;0.01;0;6.10898;102;0;-1
960;207;-47.0587;2.8022;-42.1189;10.1297;4353.89;5.86411;0;0;2.0682e-47;0.01;0;6.36499;102;0;-1
960;208;-47.0809;20.0406;-42.2234;9.41381;3494.5;5.45139;0;0;1.05892e-47;0.01;0;6.3687;102;0;-1
960;209;-46.3777;37.9213;-41.8154;9.67585;3794.52;5.58871;0;0;1.05892e-47;0.01;0;5.14028;102;0;-1
