Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;26;26.5668;18.3303;-77.2014;8.71567;2773.27;4.92275;0;0;4.67249e-71;0.01;0;5.68681;102;0;-1
1440.02;27;24.8315;34.5084;-80.2084;9.60671;3713.74;5.42521;0;0;4.67249e-71;0.01;0;3.564;102;0;-1
1440.02;28;39.4342;-41.2069;-78.3555;9.78411;3923.31;5.54906;0;0;4.67249e-71;0.01;0;3.61515;102;0;-1
1440.02;29;37.6919;-25.2114;-76.9878;8.27066;2369.78;4.65998;0;0;3.73799e-71;0.01;0;4.52411;102;0;-1
1440.02;30;38.4489;-8.33367;-79.4494;10.0226;4217.21;5.66202;0;0;5.84061e-71;0.01;0;3.37596;102;0;-1
1440.02;31;41.5141;11.0519;-76.6037;9.96631;4146.6;5.62925;0;0;4.67249e-71;0.01;0;3.93452;102;0;-1
1440.02;32;37.6339;24.8335;-87.2258;9.78625;3925.89;5.53861;0;0;3.73799e-71;0.01;0;1.79275;102;0;-1
1440.02;33;-69.9771;-13.5798;-64.2929;9.1967;3258.25;5.20177;0;0;4.67249e-71;0.01;0;3.0563;102;0;-1
1440.02;34;-59.4572;-40.1517;-63.984;9.75443;3887.72;5.49599;0;0;3.73799e-71;0.01;0;3.64661;102;0;-1
1440.02;35;-56.5712;-23.4211;-64.3319;9.12911;3186.94;5.16102;0;0;7.30077e-71;0.01;0;5.29866;102;0;-1
1440.02;36;-56.1547;-7.68455;-64.2066;8.3039;2398.47;4.69376;0;0;4.67249e-71;0.01;0;5.70084;102;0;-1
1440.02;37;-56.2909;6.65778;-64.7054;7.99314;2139.15;4.51739;0;0;7.30077e-71;0.01;0;4.54436;102;0;-1
1440.02;38;-61.7135;30.1593;-70.3679;8.3861;2470.4;4.72472;0;0;5.84061e-71;0.01;0;3.13813;102;0;-1
1440.02;39;-59.2806;44.7827;-64.9493;9.35873;3433.52;5.30328;0;0;7.30077e-71;0.01;0;2.97171;102;0;-1
1440.02;40;-37.83;-46.5496;-74.1283;8.83396;2887.72;4.97868;0;0;3.73799e-71;0.01;0;3.74063;102;0;-1
1440.02;41;-43.9934;-34.2517;-65.4632;9.18091;3241.5;5.19937;0;0;4.67249e-71;0.01;0;5.43118;102;0;-1
1440.02;42;-44.0747;-14.9805;-63.309;8.13287;2253.31;4.59595;0;0;9.12596e-71;0.01;0;6.21099;102;0;-1
1440.02;43;-43.2604;0.261805;-63.5106;8.21329;2320.81;4.63237;0;0;4.67249e-71;0.01;0;6.733;102;0;-1
1440.02;44;-44.8381;13.0314;-71.2353;8.28229;2379.8;4.68088;0;0;4.67249e-71;0.01;0;5.54658;102;0;-1
1440.02;45;-47.5782;33.651;-64.4124;9.36619;3441.74;5.29056;0;0;4.67249e-71;0.01;0;6.38556;102;0;-1
1440.02;46;-43.335;48.1217;-64.9112;8.29454;2390.38;4.68143;0;0;5.84061e-71;0.01;0;4.61085;102;0;-1
1440.02;47;-27.0415;-54.0066;-65.486;8.51142;2582.83;4.8263;0;0;7.30077e-71;0.01;0;4.54097;102;0;-1
1440.02;48;-29.4866;-39.5702;-64.206;8.07165;2202.8;4.54793;0;0;5.84061e-71;0.01;0;6.77024;102;0;-1
1440.02;49;-26.3833;-24.4837;-63.4949;8.60995;2673.56;4.88058;0;0;7.30077e-71;0.01;0;6.06363;102;0;-1
1440.02;50;-28.8434;-4.33347;-63.2725;8.33885;2428.88;4.71771;0;0;4.67249e-71;0.01;0;5.65793;102;0;-1
1440.02;51;-32.1006;11.0215;-62.9507;9.13062;3188.52;5.17943;0;0;4.67249e-71;0.01;0;6.8296;102;0;-1
1440.02;52;-33.9956;25.5374;-72.7431;9.85543;4009.73;5.57035;0;0;7.30077e-71;0.01;0;5.20453;102;0;-1
1440.02;53;-29.8844;39.7426;-63.9021;9.17547;3235.74;5.18248;0;0;4.67249e-71;0.01;0;5.59396;102;0;-1
1440.02;54;-29.3114;56.4331;-66.164;9.54807;3646.15;5.4214;0;0;1.14075e-70;0.01;0;4.24087;102;0;-1
1440.02;55;-14.586;-58.4661;-76.3986;9.63353;3744.94;5.44697;0;0;5.84061e-71;0.01;0;3.36188;102;0;-1
1440.02;56;-13.2705;-48.1537;-65.2095;8.37823;2463.46;4.72094;0;0;4.67249e-71;0.01;0;6.62234;102;0;-1
1440.02;57;-16.7107;-34.3008;-69.6806;8.7397;2796.27;4.95133;0;0;7.30077e-71;0.01;0;6.94777;102;0;-1
1440.02;58;-14.6304;-12.718;-63.9479;9.07991;3135.69;5.14143;0;0;1.14075e-70;0.01;0;5.90799;102;0;-1
1440.02;59;-10.2765;6.80505;-69.1482;9.27258;3339.57;5.25401;0;0;7.30077e-71;0.01;0;4.69647;102;0;-1
1440.02;60;-10.8819;20.902;-76.154;8.65856;2719.1;4.90135;0;0;9.12596e-71;0.01;0;5.30524;102;0;-1
1440.02;61;-13.9121;34.7441;-61.8526;8.99718;3050.76;5.08714;0;0;5.84061e-71;0.01;0;6.49336;102;0;-1
1440.02;62;-16.2948;46.7003;-72.6202;9.59105;3695.61;5.43808;0;0;5.84061e-71;0.01;0;3.9986;102;0;-1
1440.02;63;0.873817;-52.7894;-70.7238;8.88992;2942.95;5.03957;0;0;3.73799e-71;0.01;0;4.34538;102;0;-1
1440.02;64;-2.06919;-38.365;-66.5489;8.61463;2677.93;4.88023;0;0;3.73799e-71;0.01;0;6.4151;102;0;-1
1440.02;65;0.189027;-22.1925;-65.6306;10.1457;4374.61;5.74609;0;0;7.30077e-71;0.01;0;7.05748;102;0;-1
1440.02;66;0.962114;-5.34475;-65.2599;9.76277;3897.7;5.53664;0;0;5.84061e-71;0.01;0;6.64398;102;0;-1
1440.02;67;2.39227;15.8417;-71.3327;8.28914;2385.7;4.67338;0;0;4.67249e-71;0.01;0;6.48782;102;0;-1
1440.02;68;-0.697475;30.1411;-70.1289;8.35599;2443.9;4.72156;0;0;7.30077e-71;0.01;0;6.57117;102;0;-1
1440.02;69;-1.04857;44.7799;-65.0593;9.23624;3300.45;5.22262;0;0;4.67249e-71;0.01;0;6.66687;102;0;-1
1440.02;70;-2.49436;56.5877;-76.5035;9.62602;3736.19;5.42;0;0;5.84061e-71;0.01;0;2.42232;102;0;-1
1440.02;71;15.1716;-61.9313;-70.8617;9.12341;3180.98;5.16971;0;0;9.12596e-71;0.01;0;2.62402;102;0;-1
1440.02;72;15.545;-48.6323;-64.0347;8.44899;2526.4;4.78783;0;0;4.67249e-71;0.01;0;5.87956;102;0;-1
1440.02;73;14.0644;-32.8716;-65.2608;9.89919;4063.38;5.56669;0;0;4.67249e-71;0.01;0;7.31382;102;0;-1
1440.02;74;16.0356;-16.9487;-65.0652;8.31981;2412.28;4.71257;0;0;5.84061e-71;0.01;0;6.7963;102;0;-1
1440.02;75;15.7454;2.68511;-64.6967;9.05792;3112.97;5.13185;0;0;7.30077e-71;0.01;0;6.75293;102;0;-1
1440.02;76;17.0368;17.9348;-65.0285;8.62129;2684.14;4.90261;0;0;7.30077e-71;0.01;0;5.73615;102;0;-1
1440.02;77;14.1178;36.1916;-65.4666;8.82353;2877.5;5.00067;0;0;5.84061e-71;0.01;0;6.33088;102;0;-1
1440.02;78;13.5803;52.181;-70.284;10.062;4267.21;5.71458;0;0;1.14075e-70;0.01;0;4.63049;102;0;-1
1440.02;79;28.7157;-56.5615;-63.342;8.30664;2400.85;4.70222;0;0;4.67249e-71;0.01;0;4.95586;102;0;-1
1440.02;80;29.353;-40.8091;-64.6076;9.72891;3857.28;5.50453;0;0;9.12596e-71;0.01;0;7.52748;102;0;-1
1440.02;81;29.1524;-24.7946;-64.7776;8.38305;2467.72;4.7435;0;0;7.30077e-71;0.01;0;7.03396;102;0;-1
1440.02;82;28.7952;-7.61972;-65.5641;9.36874;3444.55;5.31029;0;0;1.78241e-70;0.01;0;7.54345;102;0;-1
1440.02;83;30.564;9.02417;-64.2272;9.55662;3655.96;5.39878;0;0;1.42593e-70;0.01;0;7.07568;102;0;-1
1440.02;84;30.0651;28.3174;-64.9407;9.90529;4070.9;5.60762;0;0;7.30077e-71;0.01;0;5.34579;102;0;-1
1440.02;85;27.562;43.9417;-67.5647;8.38821;2472.27;4.74123;0;0;4.67249e-71;0.01;0;4.60944;102;0;-1
1440.02;86;43.5337;-49.1772;-63.9167;9.4093;3489.48;5.32337;0;0;5.84061e-71;0.01;0;4.20795;102;0;-1
1440.02;87;43.3489;-32.7265;-64.3967;8.86096;2914.28;5.03197;0;0;4.67249e-71;0.01;0;5.90425;102;0;-1
1440.02;88;43.4503;-16.6227;-65.337;9.79013;3930.55;5.5363;0;0;4.67249e-71;0.01;0;6.7593;102;0;-1
1440.02;89;43.4416;-0.534628;-64.9143;8.27153;2370.53;4.67183;0;0;3.73799e-71;0.01;0;6.00016;102;0;-1
1440.02;90;42.1729;18.2572;-61.7007;8.08313;2212.22;4.58321;0;0;3.73799e-71;0.01;0;6.07218;102;0;-1
1440.02;91;43.6427;40.4869;-65.302;9.88253;4042.9;5.58269;0;0;7.30077e-71;0.01;0;4.76751;102;0;-1
1440.02;92;36.4367;54.8584;-62.5475;8.31057;2404.26;4.70294;0;0;7.30077e-71;0.01;0;3.89379;102;0;-1
1440.02;93;59.6711;-23.6063;-63.1821;9.83478;3984.58;5.55296;0;0;7.30077e-71;0.01;0;3.87566;102;0;-1
1440.02;94;56.619;-7.88325;-65.1233;8.54401;2612.61;4.82095;0;0;3.73799e-71;0.01;0;3.89406;102;0;-1
1440.02;95;55.2445;11.0661;-65.513;9.57102;3672.51;5.41304;0;0;5.84061e-71;0.01;0;4.13186;102;0;-1
1440.02;96;-77.1701;-12.3711;-49.8226;9.47398;3561.94;5.35949;0;0;4.67249e-71;0.01;0;4.45177;102;0;-1
1440.02;97;-76.0654;11.2415;-50.1003;8.48809;2561.65;4.81417;0;0;4.67249e-71;0.01;0;3.94722;102;0;-1
1440.02;98;-60.1354;-51.3335;-50.5111;10.0058;4196.14;5.65629;0;0;4.67249e-71;0.01;0;4.13015;102;0;-1
1440.02;99;-61.6548;-30.7704;-51.144;8.79193;2846.7;4.97881;0;0;9.12596e-71;0.01;0;5.13217;102;0;-1
1440.02;100;-61.3329;-15.6044;-51.5517;8.36265;2449.74;4.73135;0;0;7.30077e-71;0.01;0;6.37225;102;0;-1
1440.02;101;-65.6138;-0.581109;-53.5462;9.51896;3612.91;5.38682;0;0;4.67249e-71;0.01;0;4.81361;102;0;-1
1440.02;102;-62.4542;17.6277;-50.3424;8.53394;2603.38;4.84147;0;0;4.67249e-71;0.01;0;6.1064;102;0;-1
1440.02;103;-61.3224;31.7928;-55.5287;8.29067;2387.03;4.68083;0;0;5.84061e-71;0.01;0;5.34656;102;0;-1
1440.02;104;-46.9361;-51.374;-61.6596;9.57625;3678.54;5.4111;0;0;7.30077e-71;0.01;0;3.82278;102;0;-1
1440.02;105;-48.6027;-39.2024;-51.3269;8.47997;2554.3;4.80695;0;0;9.12596e-71;0.01;0;6.75377;102;0;-1
1440.02;106;-48.2767;-23.313;-51.0525;8.41625;2497.15;4.74391;0;0;7.30077e-71;0.01;0;6.82816;102;0;-1
1440.02;107;-48.4886;-6.60124;-50.8287;9.64161;3754.38;5.45011;0;0;5.84061e-71;0.01;0;6.27608;102;0;-1
1440.02;108;-48.3197;10.6138;-51.872;9.5979;3703.55;5.42328;0;0;9.12596e-71;0.01;0;6.68523;102;0;-1
1440.02;109;-49.6523;26.1539;-49.9451;8.04659;2182.35;4.54182;0;0;7.30077e-71;0.01;0;7.30769;102;0;-1
1440.02;110;-50.3098;42.6788;-51.1114;9.57877;3681.45;5.42687;0;0;1.14075e-70;0.01;0;6.10713;102;0;-1
1440.02;111;-44.3606;63.1421;-60.8906;9.80506;3948.57;5.52467;0;0;3.73799e-71;0.01;0;3.55718;102;0;-1
1440.02;112;-32.233;-65.5416;-49.3042;9.42177;3503.37;5.32072;0;0;3.73799e-71;0.01;0;4.98932;102;0;-1
1440.02;113;-33.6934;-48.1328;-52.0489;9.08334;3139.25;5.13173;0;0;5.84061e-71;0.01;0;6.17453;102;0;-1
1440.02;114;-34.8723;-31.9004;-51.9979;9.38786;3465.68;5.31881;0;0;3.73799e-71;0.01;0;6.98789;102;0;-1
1440.02;115;-33.6147;-14.8804;-52.1241;10.0714;4279.13;5.68825;0;0;5.84061e-71;0.01;0;7.46023;102;0;-1
1440.02;116;-34.613;2.23956;-50.1616;8.82465;2878.6;5.01477;0;0;9.12596e-71;0.01;0;7.07537;102;0;-1
1440.02;117;-35.8728;18.7372;-48.742;8.03522;2173.11;4.54132;0;0;4.67249e-71;0.01;0;6.90242;102;0;-1
1440.02;118;-37.6509;33.4047;-51.5875;8.50107;2573.41;4.81306;0;0;4.67249e-71;0.01;0;6.94353;102;0;-1
1440.02;119;-35.0604;50.5238;-51.6418;9.82186;3968.9;5.54445;0;0;3.73799e-71;0.01;0;6.77719;102;0;-1
1440.02;120;-41.1467;76.5155;-53.2515;8.11193;2235.95;4.59714;0;0;7.30077e-71;0.01;0;1.95205;102;0;-1
1440.02;121;-18.4105;-71.8689;-56.0017;9.31113;3381.39;5.25533;0;0;5.84061e-71;0.01;0;3.76204;102;0;-1
1440.02;122;-18.4217;-56.1103;-52.464;9.26734;3333.91;5.25474;0;0;4.67249e-71;0.01;0;6.47323;102;0;-1
1440.02;123;-18.7456;-39.2192;-53.0966;9.82744;3975.66;5.54995;0;0;4.67249e-71;0.01;0;7.3189;102;0;-1
1440.02;124;-17.0961;-21.6626;-50.7792;9.67289;3791.04;5.45431;0;0;5.84061e-71;0.01;0;6.47251;102;0;-1
1440.02;125;-20.3799;-5.31584;-50.3353;8.87085;2924.05;5.02056;0;0;7.30077e-71;0.01;0;5.33551;102;0;-1
1440.02;126;-22.3197;12.5481;-50.0974;9.27503;3342.21;5.25117;0;0;5.84061e-71;0.01;0;4.87629;102;0;-1
1440.02;127;-26.6806;25.3722;-58.2418;8.53749;2606.63;4.83989;0;0;5.84061e-71;0.01;0;6.09535;102;0;-1
1440.02;128;-23.965;37.3077;-49.7251;8.3642;2451.11;4.71432;0;0;1.14075e-70;0.01;0;6.99919;102;0;-1
1440.02;129;-18.7332;60.9996;-50.1922;8.10762;2232.38;4.5724;0;0;1.14075e-70;0.01;0;6.12257;102;0;-1
1440.02;130;-20.0641;76.1308;-49.7083;8.94006;2993.02;5.05065;0;0;5.84061e-71;0.01;0;4.35352;102;0;-1
1440.02;131;-9.39919;-80.0533;-46.6196;8.37867;2463.85;4.7323;0;0;4.67249e-71;0.01;0;4.72585;102;0;-1
1440.02;132;-4.00443;-66.2853;-51.2794;8.85438;2907.79;5.02014;0;0;4.67249e-71;0.01;0;4.83778;102;0;-1
1440.02;133;-3.51512;-48.2224;-52.878;9.4448;3529.12;5.36093;0;0;4.67249e-71;0.01;0;6.1343;102;0;-1
1440.02;134;-3.18274;-31.8737;-51.8948;9.64075;3753.37;5.4488;0;0;1.42593e-70;0.01;0;6.91877;102;0;-1
1440.02;135;-2.14986;-15.251;-51.5819;8.45948;2535.83;4.79865;0;0;7.30077e-71;0.01;0;6.01454;102;0;-1
1440.02;136;1.61968;9.01974;-58.6657;8.31398;2407.22;4.70308;0;0;9.12596e-71;0.01;0;5.09245;102;0;-1
1440.02;137;-7.62601;20.4488;-61.5354;8.18975;2300.92;4.63571;0;0;1.42593e-70;0.01;0;5.66372;102;0;-1
1440.02;138;-9.98654;40.3567;-47.9729;8.1346;2254.74;4.58819;0;0;5.84061e-71;0.01;0;6.42039;102;0;-1
1440.02;139;-6.48439;53.4102;-52.1948;8.15774;2274.04;4.61752;0;0;9.12596e-71;0.01;0;5.73132;102;0;-1
1440.02;140;-7.5723;68.6055;-54.9383;8.71834;2775.81;4.93064;0;0;5.84061e-71;0.01;0;5.2114;102;0;-1
1440.02;141;8.64712;-75.0102;-49.8077;8.66886;2728.82;4.91036;0;0;5.84061e-71;0.01;0;3.36723;102;0;-1
1440.02;142;10.4198;-57.8117;-52.241;9.63855;3750.79;5.43867;0;0;4.67249e-71;0.01;0;6.11453;102;0;-1
1440.02;143;10.9918;-40.7695;-51.1395;8.3957;2478.9;4.7272;0;0;5.84061e-71;0.01;0;6.34179;102;0;-1
1440.02;144;11.1143;-23.9991;-51.6752;9.21544;3278.21;5.22018;0;0;1.42593e-70;0.01;0;7.30721;102;0;-1
1440.02;145;11.8429;-7.69967;-52.9644;9.18241;3243.09;5.193;0;0;5.84061e-71;0.01;0;5.41577;102;0;-1
1440.02;146;14.7677;10.9624;-51.2744;8.75472;2810.71;4.95315;0;0;4.67249e-71;0.01;0;4.54077;102;0;-1
1440.02;147;1.17093;31.816;-54.5256;9.88661;4047.91;5.5817;0;0;4.67249e-71;0.01;0;5.79967;102;0;-1
1440.02;148;10.9438;47.3896;-53.3139;10.0752;4283.95;5.69963;0;0;4.67249e-71;0.01;0;6.72422;102;0;-1
1440.02;149;2.65107;59.9339;-61.5737;8.58682;2652.07;4.87519;0;0;5.84061e-71;0.01;0;5.86436;102;0;-1
1440.02;150;6.25338;74.7823;-56.283;9.13769;3195.94;5.1658;0;0;4.67249e-71;0.01;0;3.57891;102;0;-1
1440.02;151;25.576;-66.3012;-51.1597;9.55416;3653.14;5.40257;0;0;4.67249e-71;0.01;0;3.62805;102;0;-1
1440.02;152;24.3262;-48.7484;-51.265;8.78451;2839.49;4.97795;0;0;7.30077e-71;0.01;0;6.58495;102;0;-1
1440.02;153;24.5317;-32.5599;-51.8156;8.82475;2878.69;4.9827;0;0;7.30077e-71;0.01;0;7.1645;102;0;-1
1440.02;154;25.1561;-16.0904;-52.3037;9.15074;3209.65;5.16079;0;0;7.30077e-71;0.01;0;7.38405;102;0;-1
1440.02;155;26.1271;0.562614;-51.4112;9.09241;3148.66;5.15436;0;0;4.67249e-71;0.01;0;7.14841;102;0;-1
1440.02;156;29.7118;18.111;-50.1268;9.92303;4092.81;5.6072;0;0;1.42593e-70;0.01;0;6.27245;102;0;-1
1440.02;157;26.3865;38.8107;-52.273;9.786;3925.59;5.53371;0;0;5.84061e-71;0.01;0;6.38647;102;0;-1
1440.02;158;27.0644;67.7835;-45.8601;8.14146;2260.46;4.61253;0;0;4.67249e-71;0.01;0;5.17286;102;0;-1
1440.02;159;16.4418;62.7036;-55.8618;8.8794;2932.51;5.02741;0;0;3.73799e-71;0.01;0;5.51982;102;0;-1
1440.02;160;38.2683;-56.1742;-50.7299;8.81869;2872.77;4.98954;0;0;4.67249e-71;0.01;0;5.46743;102;0;-1
1440.02;161;38.6425;-40.4572;-51.2612;8.48408;2558.02;4.80302;0;0;7.30077e-71;0.01;0;7.04542;102;0;-1
1440.02;162;38.4933;-24.4161;-51.9588;8.83125;2885.06;5.00036;0;0;3.73799e-71;0.01;0;7.13112;102;0;-1
1440.02;163;38.5854;-8.45234;-52.8181;8.3748;2460.43;4.73566;0;0;3.73799e-71;0.01;0;6.1531;102;0;-1
1440.02;164;41.2512;6.97668;-51.4859;9.00373;3057.42;5.09021;0;0;4.67249e-71;0.01;0;6.90372;102;0;-1
1440.02;165;41.7044;30.0685;-51.8906;9.75564;3889.16;5.5056;0;0;9.12596e-71;0.01;0;7.56437;102;0;-1
1440.02;166;41.1475;46.6906;-50.4943;9.0578;3112.84;5.12759;0;0;5.84061e-71;0.01;0;7.12318;102;0;-1
1440.02;167;40.1786;61.7306;-49.1822;8.29351;2389.48;4.69362;0;0;9.12596e-71;0.01;0;4.99764;102;0;-1
1440.02;168;52.4236;-47.6685;-50.3603;8.76559;2821.19;4.96083;0;0;4.67249e-71;0.01;0;4.82571;102;0;-1
1440.02;169;52.3653;-31.7778;-50.3536;9.69115;3812.54;5.48231;0;0;3.73799e-71;0.01;0;6.8262;102;0;-1
1440.02;170;52.3685;-15.3797;-52.1434;8.27103;2370.1;4.67202;0;0;4.67249e-71;0.01;0;6.84153;102;0;-1
1440.02;171;55.9582;0.737107;-51.7132;9.77791;3915.86;5.52133;0;0;5.84061e-71;0.01;0;6.4632;102;0;-1
1440.02;172;53.3326;17.8089;-51.396;8.83549;2889.22;5.00036;0;0;5.84061e-71;0.01;0;6.96658;102;0;-1
1440.02;173;55.3919;39.1706;-51.7015;9.10998;3166.95;5.17427;0;0;7.30077e-71;0.01;0;5.30793;102;0;-1
1440.02;174;51.8749;55.4727;-59.6586;9.90955;4076.15;5.61602;0;0;7.30077e-71;0.01;0;3.00579;102;0;-1
1440.02;175;66.141;-39.7945;-46.0316;8.96459;3017.72;5.0813;0;0;4.67249e-71;0.01;0;4.8629;102;0;-1
1440.02;176;65.6729;-23.6629;-46.3846;9.17222;3232.3;5.18316;0;0;1.42593e-70;0.01;0;6.634;102;0;-1
1440.02;177;66.0543;-11.0807;-54.3169;8.24187;2345.12;4.64869;0;0;3.73799e-71;0.01;0;5.33406;102;0;-1
1440.02;178;68.1701;12.3627;-52.8047;9.34707;3420.7;5.29056;0;0;4.67249e-71;0.01;0;4.46166;102;0;-1
1440.02;179;64.9103;27.4194;-54.3182;8.31579;2408.79;4.70304;0;0;4.67249e-71;0.01;0;3.30872;102;0;-1
1440.02;180;65.9719;52.4949;-50.2265;9.67619;3794.92;5.47602;0;0;2.78502e-70;0.01;0;2.46193;102;0;-1
1440.02;181;80.4424;-15.1568;-47.9424;10.1238;4346.28;5.74021;0;0;3.73799e-71;0.01;0;4.12464;102;0;-1
1440.02;182;76.9483;-0.670683;-54.7891;8.7812;2836.29;4.96582;0;0;4.67249e-71;0.01;0;2.6924;102;0;-1
1440.02;183;-86.9945;-25.2907;-46.3251;9.27754;3344.93;5.25117;0;0;2.22802e-70;0.01;0;1.9365;102;0;-1
1440.02;184;-87.331;-11.8917;-35.8806;9.87732;4036.52;5.58223;0;0;7.30077e-71;0.01;0;4.48558;102;0;-1
1440.02;185;-84.2657;15.8493;-37.0485;9.41925;3500.56;5.31269;0;0;5.84061e-71;0.01;0;4.20978;102;0;-1
1440.02;186;-89.2301;31.7235;-39.1567;9.62107;3730.42;5.43595;0;0;7.30077e-71;0.01;0;2.5047;102;0;-1
1440.02;187;-68.7368;-50.1474;-36.2801;8.38269;2467.39;4.73936;0;0;3.73799e-71;0.01;0;3.09012;102;0;-1
1440.02;188;-72.9166;-31.7872;-38.5885;10.0713;4278.97;5.69899;0;0;5.84061e-71;0.01;0;4.7555;102;0;-1
1440.02;189;-71.6227;-15.9271;-35.8279;8.23936;2342.99;4.65895;0;0;5.84061e-71;0.01;0;6.19785;102;0;-1
1440.02;190;-74.9168;0.393584;-38.4448;10.1338;4359.17;5.71241;0;0;4.67249e-71;0.01;0;6.26778;102;0;-1
1440.02;191;-75.0654;26.5074;-47.3767;9.6055;3712.35;5.43483;0;0;4.67249e-71;0.01;0;4.89379;102;0;-1
1440.02;192;-74.2371;39.7573;-37.6999;9.79802;3940.06;5.53729;0;0;1.42593e-70;0.01;0;4.4567;102;0;-1
1440.02;193;-71.6404;56.7249;-34.6694;9.37948;3456.41;5.309;0;0;4.67249e-71;0.01;0;2.93538;102;0;-1
1440.02;194;-54.2668;-54.6128;-36.053;8.03562;2173.43;4.54161;0;0;4.67249e-71;0.01;0;5.26035;102;0;-1
1440.02;195;-57.3866;-39.756;-38.515;9.42779;3510.09;5.3502;0;0;4.67249e-71;0.01;0;7.21034;102;0;-1
1440.02;196;-57.9607;-23.3786;-38.0114;9.04808;3102.83;5.10815;0;0;5.84061e-71;0.01;0;7.17581;102;0;-1
1440.02;197;-58.894;-6.78715;-37.6623;9.74568;3877.26;5.52025;0;0;4.67249e-71;0.01;0;6.4754;102;0;-1
1440.02;198;-69.6016;15.7826;-37.3155;7.95543;2109.02;4.49694;0;0;5.84061e-71;0.01;0;6.13044;102;0;-1
1440.02;199;-60.0841;28.081;-38.5328;9.67445;3792.86;5.46205;0;0;4.67249e-71;0.01;0;7.33188;102;0;-1
1440.02;200;-58.603;45.1781;-37.0473;9.48996;3579.99;5.35862;0;0;3.73799e-71;0.01;0;6.32323;102;0;-1
